x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.186027418337841,-0.035323460706262,0.028347016531616,0.202669246503703,-0.051724897339308,0.027615662487156,0.219701417272523,-0.070112108979583,0.026139251297831,0.172185720860406,-0.066461211514598,-0.447652492505872,0.177553812564686,-0.101898603712796,-0.449239311532745,0.18434506912529,-0.1418165182262,-0.450869197446603,0.231980961303815,-0.439736798677768,0.537745287944228,0.171313812157508,-0.540495500195465,-1.26554083298798,-0.15148934104335,-0.173823437117353,0.364588604540855,-0.1796711373358,-0.211680796847034,-0.238837796987784,-0.181833878096827,-1.85835437901171,1.84772273068338,-1.18183387809683,-0.995101141605295,-1.17344816792484,-1.19024210050519,-2.07863455651775,3.56822851994966,-2.83971757518549,-1.07647876518622,0.240269770980083,-1.07389710106996,-0.936488674485395,3.97174753486118,-2.22845730691402,-0.106923334872648,2.40439953699181,-0.92089572077623,-0.730004484829004,3.8906572848716,-2.12925508184372,0.293446413927988,2.27285452025152,-0.947602671947972,-0.553908290630231,3.66924738461647,-1.83901225703179,0.088620299420574,2.17824860869485,-0.974912951054679,-0.737030455923684,3.8749469738954,-1.86408619015244,-0.140327186970779,2.41492596508489,-2.99185419196438,-2.06040913934154,3.84562811390722,-3.49729951042737,-1.60464167077597,1.83968116409013,-4.06657472701956,-2.0158761184911,6.49977556279123,-4.71872247756754,-1.76857577608977,4.56891944984793,-5.48944068446595,-2.37650844218652,9.4481221173326,-5.82363072258602,-1.99557986920586,7.42706201807909,-5.72690298381096,-2.5872293368502,9.75582093023301,-6.03334747362789,-2.2686159065981,7.7520525776217,-5.60534767408468,-1.6108752111501,9.84412057710412,-5.98147438704564,-1.12083237330064,7.64874412063583
0,0,0,0.189015546585023,-0.029909049142205,-0.005188397357086,0.205979236513205,-0.045519571151078,-0.006024130966702,0.223736695217929,-0.063862558045579,-0.007507746173728,0.174811242378781,-0.0624927625509,-0.432237384767439,0.180301509407744,-0.097914842664537,-0.433289474804176,0.187064577741734,-0.138386559059861,-0.433685171508491,0.236799239248837,-0.450350950711314,0.479029163381566,0.174296975226298,-0.549875303082099,-1.31325441437383,-0.152624910206144,-0.170984326728689,0.319216587827546,-0.181381905912073,-0.210806973842646,-0.22585948234003,-0.186138184256893,-1.85335686003283,1.75424166478452,-1.18613818425689,-1.03470254158428,-1.26880257109823,-1.20262858212904,-1.91081156622061,3.44446033521588,-2.94245047704316,-0.94057502510467,0.174252635025314,-1.00904124410686,-0.765200820531255,3.73379261731695,-2.19144198490493,-0.010799214307474,2.09264983969236,-0.848246651869444,-0.589564137803802,3.64550434900172,-2.11110724014118,0.389093577420861,1.9312159765662,-0.820116753291715,-0.426873804027001,3.41584318929564,-1.82621293708502,0.167900109445076,1.83191382006865,-0.907996656273772,-0.552353405654049,3.63671880335299,-1.8472175237225,-0.05195998534398,2.09192678759797,-3.02863624783718,-1.98532210681673,3.83154633085827,-3.52340291643713,-1.52323179097396,1.79029895786671,-4.1473476839866,-1.97008184528081,6.48489671801354,-4.75611847761087,-1.700416223842,4.5016616688266,-5.58616389761452,-2.28729629488134,9.32032311337888,-5.83368762605533,-1.90786937614327,7.3450605906867,-5.81716139971721,-2.49261468424729,9.61267943677652,-6.03443729216768,-2.16804777815014,7.66843446825113,-5.70085230180079,-1.53584974531107,9.67408190545679,-5.96584280329836,-1.04498016468822,7.57848324445169
0,0,0,0.194525669774195,-0.016458375433889,-0.018007067212371,0.212067094692368,-0.027860423367249,-0.018972438034068,0.230899738591054,-0.040071207764519,-0.020610200386473,0.180756454674643,-0.062500760853422,-0.463423036937303,0.186654590401154,-0.107126132860022,-0.464181049839754,0.193460880772037,-0.156522360163257,-0.463641756934317,0.243034031857643,-0.426649469350389,0.497447184598866,0.179429932095354,-0.602224816563312,-1.45800900688136,-0.160588766638343,-0.177847154083571,0.325618076741096,-0.191621847327761,-0.23061670111811,-0.239607756728176,-0.213400921464507,-1.73714167861714,1.87395742791776,-1.21340092146451,-0.977640648320157,-1.43430446635161,-1.28530339588157,-1.59124336840157,3.69818953406554,-2.98993421356973,-0.617431537394627,0.008271592614325,-1.10069195053601,-0.47798759748054,3.90639260929304,-2.22330845038302,0.193783279728674,2.14968619361467,-0.979151398874667,-0.316516037978556,3.8177631274606,-2.03750418976618,0.560755261656477,1.98309383696555,-0.943114540294391,-0.172387878610807,3.56413258854914,-1.83530404514316,0.351793260502415,1.87726328531232,-1.0236290638703,-0.267548323322531,3.796193389462,-1.86129378356378,0.15649294049761,2.14889257277208,-3.11140081027846,-1.94332930385361,4.073557178439,-3.60651684143977,-1.39399262601153,1.93159035002504,-4.32158839412451,-1.84566281086442,6.66954654759209,-4.96193064831204,-1.63218519537499,4.59814430893814,-5.99861108744012,-2.17490640488439,9.50452373010521,-6.21530538830307,-1.88493147043953,7.41590520456204,-6.25121107575341,-2.39240761616304,9.78261139502779,-6.43910494420814,-2.15830438032445,7.72894180911872,-6.15300255078646,-1.4179522046083,9.64555957827214,-6.40584083839149,-1.04327795131999,7.47518603373401
0,0,0,0.188401813532199,-0.022468806383921,-0.021212887931615,0.205665132500567,-0.026547517629775,-0.022349418050151,0.224206218766637,-0.030228072684086,-0.02404309372628,0.174147002543245,-0.088653640983284,-0.381036840859838,0.179856183876762,-0.141072337430447,-0.381217093834353,0.185422957557252,-0.196319874119438,-0.380343920334428,0.234268002229363,-0.401245852377106,0.556602652800973,0.159850444653266,-0.655361384779821,-1.0091969983588,-0.154262602443286,-0.144739236956386,0.339044335403967,-0.185654711381629,-0.221110120326664,-0.107942660046206,-0.218112731848925,-1.4867053677346,1.98600932594556,-1.21811273184893,-0.91034540878702,-0.7251101172054,-1.31360623191496,-1.09333163484571,3.80381731517096,-2.92482358520435,-0.451529409423758,0.584011639192069,-1.19745562392207,-0.16665889602076,3.77896024222176,-2.12398966159455,0.260261300486195,2.52317352918742,-1.07493061528495,-0.054491020417161,3.68456356151006,-1.92378498473214,0.613428768569812,2.36175650281138,-1.02879619299475,0.07161505299613,3.46580365515577,-1.66645357539773,0.309064208099328,2.1957521942971,-1.12086878812453,0.000953936196299,3.68372262481104,-1.68163696231601,0.149628696429606,2.48405892633603,-2.98601605617026,-1.67162999604575,4.58632000872393,-3.46606337842844,-1.30110342521618,2.58030650418669,-4.12480436017119,-1.52664652021047,7.02444085975987,-4.72345006826789,-1.38739943922597,5.15507978827689,-5.60410243284943,-1.78584415257595,9.79604961170505,-5.89823773455565,-1.59749247434077,7.77536343701066,-5.8271631478646,-2.00476899820508,10.0693318486523,-6.11027112271268,-1.84797700174927,8.06110848946642,-5.78941507324533,-1.05615933582631,9.88762553576003,-6.10423089235562,-0.817142721144942,7.72508183075377
0,0,0,0.221270444352019,-0.038341745259159,-0.011269207855128,0.238167736423826,-0.036816807365025,-0.012432414203977,0.256440912309889,-0.035080540911186,-0.014803790425018,0.205302098672452,-0.143462416114927,-0.46005597958656,0.20947336473286,-0.218513281100707,-0.460531244028282,0.213583480401524,-0.300003597081867,-0.4593743325727,0.245405065140904,-0.442017513292342,0.664673958251369,0.164134395971268,-0.797949888153236,-1.25885005789054,-0.199514843583143,-0.149432223109003,0.398535313227144,-0.23546138195389,-0.253767830847225,-0.159432110700194,-0.420591944784793,-1.46464248378503,2.10678499567226,-1.42059194478479,-0.972842256719236,-0.987668304088308,-1.54773709827902,-0.933747822079338,4.60421836535111,-3.32875889434696,-0.24701386000607,0.368153235687548,-1.35591236609301,0.08295949910635,5.32336315913715,-2.38690414900912,0.565059295646407,2.61450186036578,-1.21749485729702,0.242565618641877,5.30959723923967,-2.08989085104709,0.929315542765931,2.44182596868291,-1.16633491080361,0.347128516990591,5.00170029563517,-1.83512685334023,0.592827418756534,2.24596812086195,-1.26916289160419,0.260186148986635,5.19590595879093,-1.86508155259046,0.422363507604456,2.57067737547914,-3.57252874855274,-1.66549757759018,5.03843279639393,-4.07154427220917,-1.25212621261002,2.76292555164623,-4.78828624341003,-1.43138757433032,7.49530760670406,-5.64396134261081,-1.36111801800789,5.3981687481031,-6.73138274075157,-1.5989073863828,10.4202367329504,-7.17662526275559,-1.58357302638235,7.98722766155956,-7.00490529557896,-1.82519294971954,10.6980285743191,-7.4292235923607,-1.86721900608132,8.2690540798777,-6.99537370308337,-0.789243376310968,10.4467004642484,-7.52107822528973,-0.700205708119288,7.74245388428637
0,0,0,0.203028732653884,-0.05701280470492,-0.002391773538002,0.21941533983397,-0.061191161199501,-0.003473095029614,0.237194997250036,-0.064373772692165,-0.005648048319941,0.177147701844362,-0.130202345709163,-0.361134374944157,0.172032173583272,-0.187519731238198,-0.361678411096749,0.165828970123679,-0.24662767079062,-0.360686835714981,0.204899105120095,-0.418087613646968,0.598428847417715,0.081215464128361,-0.675161374227379,-1.11734621547406,-0.171788747187988,-0.124098418919751,0.348261169121779,-0.212260668767361,-0.194063850783194,-0.098235853570883,-0.346060602450545,-1.32116509114591,1.80218329253062,-1.34606060245055,-0.857331284262861,-0.645637882388914,-1.32291106994439,-0.858097898709999,3.93850683916981,-2.94593392541939,-0.154947055751792,0.354224718699555,-1.13910369051094,0.058769803213784,4.40848080882689,-2.0510677205878,0.621153277222159,2.00964631693481,-0.984528723718984,0.191464191897832,4.35945749270813,-1.79166254668485,0.907035141955711,1.78146484712386,-0.962035012896039,0.315459164527254,4.12218391797364,-1.5782119477487,0.553977916897485,1.62124242767198,-1.06991480076165,0.249602198382584,4.30377737802372,-1.60417378976775,0.434339800215629,1.95695085606273,-3.01766270949859,-1.41499385477412,4.36971108503444,-3.55054443325927,-1.05992955327484,2.37669887201847,-4.14228205792595,-1.24429913649152,6.62488647712765,-4.86995083819293,-1.08951201545539,4.7594679167585,-5.49496061694494,-1.31415427197439,9.34618886790842,-5.87728281739248,-1.23540305335327,7.34609117966496,-5.69742635160223,-1.50654789205846,9.61401826293625,-6.07514370298009,-1.4916920318559,7.62895423941165,-5.61738274928868,-0.575959360102295,9.20243982344637,-5.93387895791265,-0.39503219542414,7.0918614971319
0,0,0,0.283420223351607,-0.059284025532656,0.06337255121207,0.304654430745842,-0.058300801094072,0.061329229128387,0.327399761101727,-0.058142216507204,0.057974761934969,0.247656442351008,-0.182467963225578,-0.495376049749329,0.239498743687527,-0.270727543078562,-0.495530871312102,0.230206762046784,-0.363715362707141,-0.49390605126529,0.266320504288235,-0.518826678335625,0.99806795591456,0.10173765701218,-0.966149985539236,-1.44732787659001,-0.253026277734831,-0.15153832425011,0.48584350335393,-0.305325324184526,-0.269025849825234,-0.207190493956046,-0.840149961885942,-1.60492628235798,2.6538000025266,-1.84014996188594,-1.1252788669642,-1.45346805676361,-2.01197125479651,-1.03141426272144,5.46444641077386,-3.95509704301567,0.047942539697216,-0.354387363550058,-1.53582882755996,0.218777920294849,6.50798110531844,-2.59689034440272,1.18530635854309,1.97993972172974,-1.33964517908232,0.406568681103061,6.51792839072662,-2.326670809577,1.47921413004796,1.73581178643656,-1.2869735932472,0.567939787313878,6.21236545844923,-2.01307328328153,1.02002842695916,1.56135704862795,-1.43261714025221,0.48211757192483,6.38116746209828,-2.0866654015738,0.906830748852546,1.94340169852156,-4.55329275359826,-1.73784825444064,4.55630330726812,-5.06651292921322,-1.24502044397233,1.82885376673336,-5.94188522920983,-1.4964921895747,7.5342811495071,-7.04904685287543,-1.24420763076778,4.8912472597121,-8.23868270503374,-1.44283912641933,11.0833004516704,-8.94296814438831,-1.4804880480979,8.04849301636486,-8.58940407675279,-1.67756420525469,11.4286299474359,-9.28621534389202,-1.83547265732935,8.38764738959019,-8.49145954802855,-0.445214132198262,11.1806493474379,-9.25916108215972,-0.369853123793816,7.69518483436781
0,0,0,0.253246849411866,-0.105892812185667,0.020079937997864,0.278654185061895,-0.114411053756576,0.018462419432602,0.306539161415001,-0.121819763627435,0.015725496215721,0.193866687415536,-0.187769904751875,-0.455099344224453,0.171260449167581,-0.252269897347161,-0.455602159543606,0.147798084976494,-0.316474641676502,-0.454433155063872,0.246296291507828,-0.507481934261657,0.753745315930924,-0.005725841769026,-0.765019756481299,-1.33304733116489,-0.219391558203283,-0.116053019630484,0.40461024525587,-0.285534692023854,-0.198176935985898,-0.190999065125515,-0.626158573236262,-1.47504717272752,2.15097987868963,-1.62615857323626,-0.981126677725939,-1.25643181657372,-1.65282235950849,-1.31289240574916,4.77561272830319,-3.39196299429696,0.101977011537484,-0.259154870644353,-1.21937980468951,0.036002188034124,5.77428787223084,-2.20279794746038,1.12279836118407,1.58434850390699,-0.989255642920729,0.273021901262492,5.77233913964749,-1.98927444854276,1.40255831682161,1.31038667414817,-0.937001401253912,0.248934485209026,5.40423178211242,-1.7233467331226,1.04268453075389,1.13969967891751,-0.976741911878266,0.145315507797634,5.63010046668502,-1.77927794403776,0.931376874773598,1.53691896210832,-3.864623498518,-1.56094702291724,4.26901465827717,-4.38675048724191,-1.03401842997973,1.79173314258164,-5.0722842345771,-1.26656569614769,6.85063517163774,-5.96323048381929,-1.06586128456033,4.55872314057649,-6.91819671950028,-1.23994798364945,10.0271924593217,-7.45771920244417,-1.23539138143044,7.45867264748133,-7.21983325525082,-1.43881261772613,10.3483261938573,-7.72105996948318,-1.54762805864627,7.7838726276414,-7.06719025436249,-0.378954440324707,10.2448388558001,-7.66676437754449,-0.262839362141509,7.37834819408436
0,0,0,0.23127828613515,-0.147124053281486,0.103105589521058,0.255631965232798,-0.143161653288803,0.101742323571391,0.281688637896964,-0.140126099922603,0.098148179604409,0.175471491844142,-0.27137093595394,-0.213280562310183,0.155413189358512,-0.357283259224803,-0.214385765935512,0.133968101318971,-0.454644620957622,-0.213717417181594,0.222188394643279,-0.434219369090972,0.892441800957074,-0.033666135733378,-0.875894017178893,-0.758531192004031,-0.201420584096305,-0.036405951853628,0.454178802129134,-0.267094723463898,-0.16981568034593,0.067146727922169,-0.562851569084264,-1.20187333647799,2.14203554334859,-1.56285156908426,-0.893141291409203,-0.522982791054014,-1.23985858620175,-1.07209836682481,4.46654292741545,-3.1432594338657,0.199275944627883,0.070645051279271,-0.775428721008277,-0.004152081245424,5.2789176800785,-1.97602132792557,1.34679133799109,1.19031998421573,-0.48365931940363,0.152951035232803,5.25443507870574,-1.71736883574039,1.54347664176637,0.900095254397186,-0.492047978250464,0.111013620899695,4.992035565126,-1.50112306110263,1.27664934491369,0.798017340917099,-0.655024027017928,0.08518996653683,5.18081719300492,-1.54673280030941,1.12763305236117,1.1474761940228,-3.4538483299121,-1.07757593021124,4.29821420871558,-4.01354451542429,-0.826916836857136,2.02327047065777,-4.67012070021346,-0.922438007332019,6.71807224612656,-5.15461678942593,-0.83093041376646,4.61515764450292,-5.5417833391479,-0.794413614889129,9.62648777829898,-5.90127646118808,-0.996253523040719,7.42889130763338,-5.78416897616114,-0.992663625668948,9.93047822759747,-6.06385594329511,-1.29449114247349,7.74089976423775,-4.92639000861079,-0.24252043918941,9.91211725655141,-5.84687670544353,-0.065612291519397,7.57580520889546
0,0,0,0.308964210214643,-0.131510425171068,-0.054756912921465,0.340692565765554,-0.059362896536409,-0.056781096444535,0.372521069143366,0.011276155455553,-0.060260689147677,0.245616899728077,-0.318387086590859,-0.248627321633455,0.22657139560351,-0.408642049895389,-0.249349583406811,0.207725642851078,-0.456766074270499,-0.251011819620701,0.299936754470185,0.028225358736047,0.966987956135252,0.040789556758781,-0.472651887242255,0.383104626176465,-0.227229976421718,0.187692539640034,0.541865057334631,-0.307753727785144,-0.051416928466149,0.317755991996882,-0.675003428974508,-0.084899775973666,2.85439676174179,-1.67500342897451,-0.478938340506966,0.692160275711322,-1.99433484425924,0.695079530437319,4.44450218365805,-3.34591712549611,1.11517245020367,1.66600645300346,-1.22901249888422,1.06336472749994,4.97238665198195,-2.0103576801409,2.35952035722294,3.12690226442945,-0.714796950280958,1.04642831483864,4.98202945216962,-1.67209914199438,2.6427046662356,2.81617376518818,-0.720936447495325,1.01063118167904,4.88759896401427,-1.47205467418211,2.30820820297787,2.73161334883448,-0.844356669954128,1.01903325778704,4.96720764182347,-1.49353719947488,2.14220011712941,3.12245657176571,-4.25256411093767,-0.217486246002251,6.27397091304338,-4.67463603884865,-0.281720463466726,4.4472736659112,-5.24557240470172,-0.097542078415749,10.0204279795611,-5.47709860043412,-0.408568844011051,8.56539054386801,-6.35005768024976,0.004601901502435,14.3296888232848,-6.47419982430588,-0.501622639722547,12.7376175920544,-6.50818885376458,-0.172700028955785,14.7814589361253,-5.91966427669185,-0.903892511990525,13.1927736811511,-6.50797052878053,0.654663078761912,14.5576045946081,-6.69022773561409,0.438678778022342,12.9794196215718
0,0,0,1.26275794143318,0.608902933145424,-0.66980693929518,1.37398204719618,1.10364901547849,-0.674889696756164,1.47681229630935,1.71244935259403,-0.687261276554855,1.10850355933153,-0.578271261901139,-2.00936676729419,1.09459854423741,-0.833837471873674,-1.98551243964351,1.0874138193349,-1.06297794735873,-2.03294283449309,1.5603124524555,2.97903287477079,0.38271021676289,0.999129184917082,-0.109914880327987,4.57526945220727,-0.674967769832563,1.75863358103185,1.24047208186863,-0.823332639350432,0.204373293402625,1.66806330725559,-2.94809741918436,8.49202303355941,6.42638509645028,-1.94809741918436,0.148308316584323,6.52542579854744,-10.1373325432605,9.19085213760079,7.23522617169671,-7.37950821969363,3.84042113418159,12.495958216891,-5.16351605102376,6.84377927740365,8.67007318850444,-4.94199670891955,8.69783467325417,18.2619157781684,-3.45092006117726,5.74652424669491,8.64731588767086,-4.23903473651338,10.5642996845047,18.3420180038516,-2.02968978964311,6.46167062370379,9.43445865329949,-3.35364701360473,9.87990108741782,19.2741747525684,-2.65160390125157,5.43544107284418,9.19256624200252,-3.67510389724782,9.5774990391006,18.789792495776,-14.8713520855521,4.75871165410825,17.0888243896287,-14.3778561733783,1.59523964430707,18.3120278705869,-18.6993786183868,3.94521622238415,30.1109018040886,-18.4695039557025,0.814713571903302,31.3907427352001,-22.6031591819943,3.89243682086433,44.3961688140099,-21.6068721573393,1.3797134117534,46.0576299416254,-22.8843417438723,3.97323644931656,45.8865197825164,-21.7057634696076,1.44509761136424,47.586526989262,-24.2312151673967,4.77929391910829,43.8696499923929,-23.8867332323054,2.14819120696972,46.3190206032847
0,0,0,0.595729868198157,0.576726800396645,-1.07433840846176,0.620430318555551,0.843722110895344,-1.07861473784242,0.625912077015246,1.20335314837004,-1.08321747304053,0.563671858860472,-0.085626781803909,-0.116987047060282,0.560985208445234,-0.20864639714085,-0.111628207247035,0.55873032268727,-0.317314227575094,-0.120628124612651,0.605483824319299,1.84941148824526,-0.304710159897533,0.494613271082097,0.236041761351898,2.01331239928934,-0.451107300747841,1.01196778291947,-0.14254947733752,-0.474360616452506,0.173939955790604,1.20264171796885,-1.70949675660042,4.1070417406933,2.43857889517828,-0.709496756600421,0.414127639135644,3.18417344957237,-5.1139311242408,4.04964854563484,3.69365367929595,-3.48383671445689,2.42135659835558,6.55418982150973,-2.72338398132463,3.40531829731851,5.21389393876792,-2.36899248027104,4.92730007643681,9.41826865471223,-1.92188984836591,3.01569149485601,5.22455170846589,-2.08835578234103,5.81882643680536,9.37930912490187,-1.2462928149403,3.12145885840598,5.31198689212081,-1.62343614427963,5.43543904681238,9.70668692930629,-1.48632297649052,2.99794472792629,5.35170949882246,-1.79404102797174,5.35501203363219,9.61349509874809,-7.70625593934636,2.56990894723795,7.6336916523778,-7.32968872660414,0.901359593852002,8.77554441856382,-9.64647796760732,2.15980276205429,14.1911250671404,-9.40921270090485,0.336645767053671,15.4247985786886,-11.4535576684709,1.93425685865389,21.3890153080197,-11.0870709145044,0.713857527992398,22.5404831012684,-11.580844768727,1.93558004173036,22.1270880675949,-11.2820886744412,0.835293920175185,23.2858473123167,-12.4614342746767,1.73453161798124,21.4372314382515,-12.2091681558071,0.465256631409329,22.9649418460521
0,0,0,0.285898777843121,0.338955741967459,-0.638902450601462,0.2706171935392,0.490865878361301,-0.642671373813812,0.258671790528253,0.637014598567143,-0.646316392288564,0.357976814403032,-0.092518003173441,0.095349627114548,0.381024944920954,-0.203178341451868,0.097918030543443,0.395148235682838,-0.318506528731721,0.09536195594416,0.190594459177396,1.01049923129747,-0.467721582972407,0.387971623965765,-0.161369276803184,1.61938406400142,-0.306701212047239,0.425420443911839,-0.061718121037052,-0.234993040375684,-0.088640123929395,0.793926387024153,-1.06235860373539,2.23862665468304,0.498115230173084,-0.062358603735389,0.109759100833799,2.60824203835006,-2.93809694651877,0.778569905080341,0.790815823313077,-1.34283146366632,-0.170698964501601,3.49491613005436,-1.24577090322239,0.307186967933947,2.20623974395487,-0.953729286025148,1.42392064178955,4.62322859761412,-0.932970619166152,0.564481936415294,2.11179412827161,-0.904675338765416,1.95234814888788,5.10341464658794,-0.609102128325856,0.957957149919801,2.14508258466516,-0.695824965140234,2.05740981152918,4.51613015452955,-0.75976905636371,0.84494678260698,2.28472014173223,-0.781300124397891,1.98132675466985,4.98147246602483,-4.5291849595676,1.3753247105499,4.02314329367149,-4.10923450913381,0.201901228814447,5.43940056613986,-5.72091135941374,1.06059188245201,7.56089085657009,-5.47628071882008,-0.150097027889045,9.15053901643063,-6.87817413423876,0.902436423307899,11.7620631433337,-5.97330461640696,-0.006157788060022,13.2853048364766,-6.95998142815929,0.947371308594304,12.1657367646932,-5.94208879038154,0.240102261477216,13.7270788564271,-7.50147036704159,0.453958602255929,11.4262159616425,-7.17982399362846,-0.293791540450273,13.4523949984404
0,0,0,0.212733316561127,0.198650015790854,-0.301837627196668,0.198786513004705,0.29971924396602,-0.302650990006263,0.189598912304555,0.394032395338754,-0.30515879175878,0.296512630006905,-0.051594207165301,0.02872142256861,0.335426647467843,-0.109042137492841,0.030364072862748,0.362261464427756,-0.163424099519851,0.027847171295974,0.201792128125385,0.641463303660802,-0.488116177863899,0.365096324210323,-0.036765256909168,0.911295010625371,-0.218858026839099,0.235433472328535,0.03520196234818,-0.172414180722311,-0.036231044283979,0.453500885893682,-0.828851764025758,1.76292227152775,-0.727794847363998,0.171148235974242,0.20537665201775,1.68167678797968,-1.82460429190063,0.602869920831616,-0.139856918802893,-0.757011942168004,-0.100786866291612,2.4562878378306,-1.05536273465477,0.742040071299721,0.535774581542365,-0.516652124806629,0.982364827612048,2.7183118707077,-0.809468624375726,0.848137482134923,0.467175765588785,-0.540254366572635,1.30519037346708,2.78020777017081,-0.564337292644674,1.02157539196112,0.497956288774576,-0.29626586445559,1.14201089836578,2.75312244067724,-0.676256443471419,0.933733546732899,0.600319430244571,-0.431458593168716,1.36156880797786,2.75269193917042,-3.54550241680361,1.13984541021427,1.54705426968638,-3.26067194099038,0.127215001846727,2.82181593484533,-4.40366923245743,0.998797486310132,2.64292977887451,-4.06181584117077,-0.279051023193821,4.58681249565082,-5.01392398711038,0.890956658119978,5.80758951273171,-4.95288223234502,-0.05342608006766,7.10517110327219,-5.06544961111676,0.986174973369661,6.15144954688278,-4.81515794868775,0.140235765481728,7.41010909071444,-5.47110233544057,0.600216789692587,6.34726042062553,-5.63507936576971,-0.47149898028552,7.86156532863712
0,0,0,0.309844043492118,0.233913100150765,-0.188569945352309,0.299336437042892,0.363440483895394,-0.190128832326599,0.293598919252066,0.484633209491354,-0.194088020982061,0.402598195187115,-0.139333528727899,0.068516812094974,0.452716901152702,-0.24624235908046,0.071622342489503,0.495739619914875,-0.353347463022583,0.068658272234859,0.326037933167524,0.691298185919687,0.537209856023339,0.515628425840605,-0.317730399200138,1.68536948032329,-0.296734775988168,0.31710334087034,0.439268581382715,-0.233808182310664,-0.1215600322175,0.777820933689665,-1.09041695140778,2.28229114945499,1.13235847016604,-0.090416951407783,-0.233903682032264,2.30477596556435,-2.5064193895703,1.78564739016402,0.12073462831207,-1.49682157336827,-0.539042433521269,1.48705338340256,-1.65390938564483,2.74962195672337,-1.79062317053048,-0.973500428336029,1.50539582845161,-0.475174216356032,-1.51082141815768,3.10117055911226,-2.29588865222204,-0.925640563911729,2.11524725574863,-0.874241747279482,-1.08012558495934,3.13373087839401,-2.36289743518262,-0.697422976743275,2.05442429301952,-0.673378896934892,-1.07243211231822,2.81599784212069,-1.84278184096339,-0.77548486357667,2.00819790706803,-0.436685003115514,-4.94746912552393,1.40022294570116,2.48247184547655,-4.75469078810062,-0.292411482871456,3.45237012602949,-6.23590032315448,1.5133665705014,4.07229093472189,-6.41766972768076,-0.415177034257088,5.55631676975111,-7.23232595882097,1.01301395614472,7.82827417122441,-7.46194020587254,-0.358763822972524,8.85942327962997,-7.73348738942187,1.10187164385347,8.19066943232856,-7.73369886738649,-0.097281441258442,9.2674982990878,-9.07454742173355,0.406536663981875,7.53421753141319,-8.5730423122159,-0.804029673854324,8.92896063904571
0,0,0,0.450421173801203,0.244190939049273,0.05024892265113,0.433852649426314,0.405643666601562,0.047664116490814,0.425228663921176,0.558772393688419,0.044517779892535,0.618331761117368,-0.310265825704277,0.200272609781538,0.690916193270362,-0.448520489367803,0.200118331761117,0.75627812846736,-0.578520759484202,0.19342541878431,0.33158554170805,0.862847099573216,1.50083190656466,0.797138428421232,-0.644859269355918,2.13048102536185,-0.440775940524525,0.471314417566708,0.68634239539223,-0.314267963779469,-0.111827150438212,0.875143888928137,-1.34824237336735,2.58469110111911,1.73687312217157,-0.348242373367354,-0.723459505396095,2.51961850214223,-3.173738348633,2.13345542248283,-0.874600019947057,-1.78083067026268,-1.46363973536904,-0.582197978698205,-2.48546254316668,3.17681377967644,-4.51989770899737,-1.0889233575884,1.57097334366702,-3.71229538682746,-2.47006279167377,3.61932210133936,-5.30807138968654,-0.937604150650149,2.44418434197567,-4.24393432846985,-2.13969121539913,3.67999440027926,-5.37675575659604,-0.822372494670396,2.40506577334325,-3.88906215586132,-2.16779422948258,3.35198426468083,-4.63210821694087,-0.883821897713153,2.26486133678528,-3.59149465792875,-6.81442302098181,1.48991037330086,3.03260402338377,-6.66203295835636,-0.598181337450184,4.27366362508675,-8.29556603930401,2.2102095168241,1.4823363354347,-7.80975026699967,-0.759878728125766,4.90758915399544,-8.68802659711516,1.99868759791719,5.81582399007634,-9.45364153268201,0.058741226411566,6.73234088066257,-8.7052056105254,2.22269149174898,6.2717373575136,-9.64761900185757,0.516144909136999,6.95942280281087,-9.26780287840191,1.44533908958307,6.12090695736732,-10.4010451296974,-1.33822027576807,6.54010397403558
