x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.951165561425199,-0.981369000786782,1.08148139822412,0.960552995391705,-1.12430706979881,1.07431718556817,0.966514555468135,-1.30012363718107,1.06380128133079,0.861121726424637,-1.17021917500281,-2.09434303697876,0.816059345846915,-1.43561200404631,-2.09370686748342,0.765089355962684,-1.74260087670001,-2.09599752725638,0.314726312240081,-3.23531527481173,7.49797797010228,0.115715409688659,-3.82139148027425,-6.60987973474205,-1.10223670900303,-0.612264808362369,2.87503990109025,-1.2519680791278,-0.864021580307969,-1.21207598066764,-5.39642576149264,-5.9124873552883,17.6080484994942,-6.39642576149264,-6.71583679892099,-9.81244689221086,-12.2491536472968,-6.77764639766213,23.1427312577273,-13.8792132179386,-7.822956052602,-8.34001798358997,-12.1725750252894,0.110832865010678,14.1286373918175,-12.925078116219,1.48698662470496,0.579504327301337,-10.6467483421378,0.7020523772058,12.6721326008767,-11.5809598741149,2.60927953242666,-1.34889063729347,-10.0919455996403,0.822884118242104,11.2474780824997,-10.9297920647409,2.19986961897269,-0.940316960773294,-10.4432909969653,0.624853321344273,13.0697011633135,-11.2707339552658,1.83383612453636,1.03744295830055,-19.6618028548949,-5.80820051702821,22.1038316286389,-19.9985523210071,-6.58033494436327,5.30278183657413,-27.9251590423738,-3.28352028773744,36.461881533101,-29.3641294818478,-4.53116780937395,18.2232100708104,-35.1161672473868,-4.05469708890637,50.914292458132,-37.1856389794313,-4.93969652691919,33.8110306845004,-36.5237428346634,-4.82575699674047,52.1645655839047,-38.349680791278,-5.9322423288749,35.3340294481286,-36.2516780937395,1.46534337417107,49.1912082724514,-38.9692660447342,0.063050466449365,30.5284230639541
0,0,0,0.872391816189007,-0.95008118860112,1.01099090687667,0.87777462044329,-1.08481367216043,1.00538889339937,0.876593326296988,-1.24603393683527,0.995262645124624,0.775724608265,-1.10240724202322,-1.85495757895591,0.724165787123488,-1.33823577169765,-1.8542755947065,0.664853454574978,-1.6108914508403,-1.85553503288138,0.201185353576358,-3.00042624015588,7.0476917065844,0.024697572460827,-3.45254120321507,-5.76609969960218,-0.969408135097832,-0.478748883656735,2.70250771291711,-1.1290939352115,-0.704372006170334,-1.00565681578306,-4.89179995128684,-5.47310627587887,16.2766882154745,-5.89179995128684,-6.11516603068929,-8.71432166923764,-11.0792928472842,-6.18767151091987,25.6470122594788,-12.6809531541772,-7.07616302671105,-8.39366728911261,-11.1326865308111,0.037074774701632,25.4302731996428,-11.7573333603962,1.3455508646586,-2.87095477794918,-9.71970447349192,0.601136640415686,25.3446425671836,-10.5598157018755,2.3374928959974,-5.36862060566696,-9.28938864983356,0.686080214337907,23.5067498173256,-10.0038523991232,1.95610944223431,-4.78875943817488,-9.56396443939271,0.511711455711618,24.5192325647479,-10.2970325566291,1.63390030039782,-2.54760798083949,-17.7446699683364,-5.43232930096614,20.7583203093286,-18.1313428594625,-5.96416741089551,5.47132317122676,-25.0726922140131,-3.18127790858163,34.7963343346594,-26.5165848014939,-4.10614597710481,18.085958938865,-31.4302569619225,-3.62833888122108,49.4108508565397,-33.2487882601283,-4.41973694893237,33.2427782739303,-32.8040827717788,-4.53577981651376,50.7515628805716,-34.6171450028416,-5.1173621823496,34.7639197856621,-32.0637381261671,1.12520906064789,48.4723268653081,-34.6322947958107,0.312019972395876,30.6675083218316
0,0,0,0.876001571413372,-0.953385495527201,0.994670903480844,0.881464688213581,-1.09692019348027,0.989028751954036,0.87999148817757,-1.26929687436059,0.979332231161454,0.779695211281438,-1.09500094121113,-1.91160185950582,0.729164450046242,-1.33388851149505,-1.91139520227855,0.671353625299755,-1.61323997610142,-1.91331752371443,0.18347069559595,-3.0672474894216,6.96157812461635,-0.007235049065746,-3.49093572755621,-6.03565962531612,-0.976707070541728,-0.501530491148523,2.68561706620397,-1.1411121023383,-0.720263866495339,-1.08095438809,-4.94132980856584,-5.56270921486623,16.1540350846681,-5.94132980856584,-6.01284957809188,-9.20313382385438,-11.1389800545084,-6.21258685741879,25.2505340350131,-12.7873394825794,-6.99238437425828,-8.7092598806708,-11.2347503335161,-0.028506420696824,23.2682155046119,-11.8562668292643,1.41655958684923,-2.85948126989843,-9.81785109221414,0.582634245353282,22.9084815399851,-10.6522879615004,2.38022883707226,-5.17910020215578,-9.40409876987797,0.655500356023342,21.1926024897081,-10.1202622296064,1.97883911837162,-4.56161454539502,-9.68565185009371,0.486020968547179,22.3455339531686,-10.4177299624334,1.66898422857517,-2.48924563973712,-17.8223361678793,-5.49267082982084,20.4640590343992,-18.2407924997749,-5.93267066613195,5.01979203326158,-25.0963104523543,-3.25346815841811,34.5343439758395,-26.6212034407405,-4.04695006670322,18.0390802116497,-31.3902885425959,-3.51425321034841,49.0170788898619,-32.7138411235606,-4.07982288861789,33.1442978974162,-32.8250124812781,-4.47511928828069,50.345913506789,-34.4376447623646,-4.41588846238838,34.6416399990179,-30.8416882872413,0.964143948012408,48.1243810513738,-33.774235163648,0.888973916174918,30.7095381517887
0,0,0,0.950851832731027,-1.00642409822451,1.11274887207919,0.954066126461808,-1.17413301609391,1.10655372494445,0.948548854122242,-1.37516554061637,1.09826098179614,0.860465533882517,-1.13596103342237,-2.137650108864,0.812560885277547,-1.39112477834392,-2.13699243563556,0.756050369239748,-1.69183183317995,-2.13989472739108,0.186384144014725,-3.36735426814213,7.47993086574937,0.005584610895378,-3.8044174092613,-7.09166460909968,-1.08157392651119,-0.577769298107787,2.82083903840542,-1.24312361114229,-0.794289690467105,-1.38624834459384,-5.41692442369419,-6.12508361204013,17.1731779309106,-6.41692442369419,-6.50425804134587,-11.6770947902404,-12.1873897331149,-6.76416690983367,22.5439731992548,-13.9142600615025,-7.57157415097304,-11.1416365513681,-12.2929451639694,0.028731117146641,14.366869149963,-12.9480662611389,1.64654440977756,-2.48371417027676,-10.7489618639312,0.688177594217863,13.1775195842966,-11.6254225494377,2.67435972256515,-4.37406231061031,-10.3145518619111,0.776364166909834,11.6702219085991,-11.0627146416467,2.2278826513434,-3.70929384301138,-10.6368252115553,0.590720747009046,13.2855979663756,-11.3896163946937,1.89066463154587,-1.95425355210882,-19.5206280442639,-6.42689950842854,19.1242295346906,-19.9728378712038,-6.46657538551323,1.82597023635833,-27.8903593634262,-4.02621714439631,32.3969731319162,-29.2435635563736,-4.38233036295482,13.0880025139728,-35.4389171960225,-4.78681062153487,45.0457217570874,-36.4160512670872,-4.47495679109335,26.8662532827546,-37.2311665282485,-5.18303517317232,46.0299892258311,-38.6262081659222,-5.15067226324886,28.1803012278063,-35.7526452829342,0.867693205539718,42.9741184260735,-37.9228704181724,0.670615698861978,23.5581131736661
0,0,0,0.992350660817913,-1.04680262344003,1.16962763772352,0.994116619369827,-1.22906465580335,1.16354535066554,0.986146196814664,-1.44722664236506,1.15531109673581,0.903717484406208,-1.16893235056638,-2.27646694966074,0.856277416034337,-1.43356643356643,-2.27556980494185,0.7997242460443,-1.74597111194005,-2.27861891653249,0.18126100772961,-3.543816075889,7.92361019298055,0.003956880391722,-3.98579678255573,-7.53240463115548,-1.14264128848869,-0.621999877232828,2.98359405618015,-1.30418399966003,-0.832828886171222,-1.47697289206405,-5.70731361818465,-6.44287312957131,18.1499028486706,-6.70731361818465,-6.77021762842155,-12.4755598891318,-12.8189136993999,-7.08413328737434,22.3150229244085,-14.578750419061,-7.88827242979843,-11.6621518252173,-12.9332359065647,0.070808327391717,12.5308939456897,-13.590495932157,1.80153742273931,-1.78816760552075,-11.3168195747534,0.763064079742,11.1309424770874,-12.1915923374397,2.85742481691165,-3.62160324483079,-10.8415028590586,0.856126317976419,9.61510499544345,-11.6207958145838,2.38084265498175,-3.00889589815991,-11.188107638479,0.661729222836583,11.3852134319091,-11.967655571977,2.0280522988153,-1.23022150030928,-20.5260596931765,-6.96602182422574,19.7362760467082,-20.9973959194081,-6.77684705571269,1.190152774302,-29.5862486601852,-4.48306521297743,32.8113942101113,-30.8674350632487,-4.58858359736145,12.2204908739134,-37.7311823895214,-5.39911135454687,45.715409168819,-39.4882934418721,-4.76920716015922,26.4278695646015,-39.8103601327774,-5.59233271792354,46.7089544486574,-41.3409822790309,-5.80298701973246,27.7792717073608,-38.5981818654,0.836875481034833,43.4347067517223,-40.8232542272043,0.38693379544156,22.806301733378
0,0,0,1.20320200602037,-1.3398621438765,1.57379650333085,1.20716551401383,-1.58096591729788,1.5646402798722,1.20059048180311,-1.85054223793759,1.55490700778257,1.10108678695856,-1.48638483004871,-2.72926308217635,1.0477643157171,-1.81396356577054,-2.72798620860994,0.983637529682977,-2.18418178981852,-2.73381013872278,0.233384754938496,-4.31783174157466,10.096708186724,0.025757024249042,-4.81707775062255,-9.17522273066057,-1.41430791719388,-0.797745538164653,3.70325256096927,-1.59494219402701,-1.03295027126341,-1.85546845660074,-7.11676170997059,-7.682098925924,23.5645536142455,-8.11676170997059,-8.02576280195749,-16.3806823762559,-15.8043841251683,-8.35452019020216,28.1352077663957,-17.7879176560992,-9.32667741320438,-15.644593653765,-15.8852489325684,0.539949965044864,16.5806116715488,-16.5840801021499,2.55710975912733,-3.48189627280028,-13.9203080674143,1.39315572657573,15.0717692498801,-14.877899687426,3.80697253855176,-5.82054076462194,-13.3157286557006,1.41013641169639,13.0201499387563,-14.2048486529273,3.21352099330364,-5.1156848895591,-13.8378081685242,1.14908798872191,15.1179779175983,-14.6304751009655,2.78119818117738,-2.83108219368034,-25.2671554608011,-8.72037624437396,23.1757022804615,-25.7896711906124,-8.25333518220004,-1.01027493225637,-36.6828413614592,-5.55445779095095,36.8709137157021,-38.1188907955327,-5.48110400452972,10.2601700307374,-47.5894042604822,-6.874201954021,51.7777626112931,-49.7635530595855,-5.9776807122759,26.5623811958701,-50.3348095378411,-7.94658508542342,52.7944948549506,-52.3285161689171,-8.58304589233818,27.9955735531174,-49.3876163486038,-0.078149284430809,47.9452294905794,-51.8876683479798,-0.796093113549304,20.8432312701136
0,0,0,1.48144654777834,-1.85652971842623,1.95598993178179,1.48034248027668,-2.18944628455695,1.94454711297316,1.46990136509538,-2.56122456440516,1.93107438197811,1.37854160725906,-1.96049485621532,-3.5500988908143,1.32035505640981,-2.33815905883729,-3.54868773168966,1.25751826098401,-2.76111927584871,-3.5560871774624,0.321495682438015,-5.68829469097078,12.6372793235941,0.108593447249702,-5.97196692184518,-12.085085400718,-1.81607405295137,-0.998237879020524,4.65596964179956,-1.92390708284893,-1.22242938720598,-2.48087166494842,-9.29455936007955,-10.1883641521712,29.5526451921882,-10.2945593600796,-9.69783646639906,-20.5951389955179,-20.5399072875767,-10.5619922934626,38.4492412277816,-22.7645923358705,-11.3237476876732,-19.7361050180234,-20.3447432494681,1.12757463423194,26.6399460396148,-21.0676332741085,3.80285448975264,-4.52245698889352,-17.9356277464593,2.20108651940892,25.0582304210811,-18.9509238339658,5.29947282604722,-7.58225028698443,-17.0953227021138,2.22670673481176,22.2807690268851,-18.0888006609782,4.5234449830734,-6.64208928323353,-17.7570832145181,1.88204025824943,24.7156697156478,-18.6382241330145,3.97503783807497,-3.71468903317321,-32.4129249014748,-11.3209619279505,29.9933582296899,-32.9665708833271,-10.113521536628,-0.594168366638151,-47.6470603288805,-7.41334532453004,46.8856275636667,-49.0191822588782,-6.72138746919944,14.2114264131698,-62.3927519065272,-8.54489021474478,65.8763563213348,-64.1194568134126,-7.35077906220068,36.1687715238325,-64.9957628667734,-10.0520300949791,67.186167898689,-66.8354665233572,-10.28900977575,38.1489988447506,-63.7108640973334,-0.348812213472548,60.819540715231,-66.290652167555,-0.852405916631936,29.5147029254133
0,0,0,2.33188474818431,-3.21010834623169,3.12350875104179,2.34349327300869,-3.73689724967258,3.10288129539231,2.34580307179426,-4.31319204667222,3.08122990832242,2.2163590903679,-3.32253839742827,-5.96726395999524,2.15281581140612,-3.86685319680914,-5.97052625312537,2.07705679247529,-4.46696035242291,-5.99017740207168,0.579378497440171,-9.34296940111918,20.059522525003,0.264138587927134,-9.50483390879867,-20.777095487558,-2.90604833908799,-1.66107869984522,7.41501071556138,-3.06147160376235,-2.01256101916895,-4.37393737349685,-15.6836409096321,-16.4287891415645,48.2497350875104,-16.6836409096321,-14.665567329444,-35.5985533992142,-34.7257292534826,-16.203333730206,64.3546553161091,-37.4395582807477,-16.3319561852602,-35.3448148589118,-33.2721038218836,3.92199071318014,51.7536224550542,-34.1917906893678,8.54369567805691,-16.8804381473985,-29.6297297297297,5.66585307774735,50.8749107036552,-30.7907250863198,10.8798071198952,-22.6534408858197,-28.1186212644362,5.72605072032385,45.4727556852006,-29.3504583879033,9.53933801643053,-20.0335724491011,-29.2002381235861,5.16482914632694,48.55111620431,-30.2524467198476,8.63974282652697,-15.4286165019645,-53.3447731872842,-17.4854625550661,46.8315573282534,-54.1263959995238,-15.3918204548161,-3.67931896654364,-79.2341707346113,-11.1259911894273,66.214793427789,-81.5550065483986,-9.64944636266222,12.8002872365758,-104.497112751518,-13.2666031670437,91.1571079890463,-107.584599357066,-11.3942016906775,39.9885581616859,-108.49313013454,-15.8582093106322,92.575997142517,-113.556347481843,-16.6883081319205,41.994999404691,-107.18066734135,-0.586426955589951,81.7318668889154,-111.30833134897,0.216906774616026,25.7692232706275
0,0,0,2.72649912066716,-3.80033471379134,3.82555702898962,2.75435411584501,-4.42145572133659,3.79901039598343,2.77676292051966,-5.10038577182731,3.77222442843365,2.64930220684178,-3.92310092471776,-7.01284783287003,2.6156464514665,-4.54103080501503,-7.01643253247858,2.56549611391615,-5.22510920746582,-7.03606151075055,0.826969989221081,-10.9436092358314,24.6515902893998,0.474017132807625,-10.9211437000057,-24.0757662251092,-3.37300731831849,-2.07139615362796,9.0983133119646,-3.4986384523742,-2.41056334033018,-4.95494660180405,-18.7026436716401,-19.5153883247291,58.5277964911783,-19.7026436716401,-17.1013076530323,-40.9573115816645,-41.4250014182788,-18.2557440290464,78.1385747007432,-44.5282308390537,-17.7735008793328,-42.5500315567028,-39.7231023429965,5.86758949339082,60.5421423810064,-40.5824090883304,11.8711493731208,-21.7630428462018,-35.7739689113292,8.08315368468826,58.9059025216997,-36.6802065013899,14.6590032336756,-29.6595758637318,-33.8492936971691,8.3874879446304,52.1507080756794,-34.8619589266466,13.054646281273,-26.5128691070517,-35.0781613433937,7.67902933000511,56.5384016707324,-35.9120099846826,11.9758892607931,-20.0810847705225,-63.6622156351052,-20.2227832302717,58.5570520366483,-64.5484413116242,-18.1430759630113,-3.21208763544562,-93.8019799171725,-12.5762183014693,85.3220148777444,-97.0790690418109,-11.1098882396324,22.0791718670222,-122.804110881035,-14.7072247120894,121.82084834345,-127.017639842287,-12.2825211323538,60.1824456090089,-126.99356456005,-17.8016820786294,124.563948417201,-133.968462798548,-18.1008538038237,63.3148986639814,-124.907124014296,0.687382992000908,113.296007190673,-131.542642324275,2.06112781528337,44.6830731973677
0,0,0,3.33743911907955,-4.8587915578457,4.76008505682219,3.37396767134891,-5.63572033599209,4.72696230676925,3.4061551492906,-6.50284110962095,4.69336750899979,3.26616432554528,-4.92000776452319,-8.78656384555658,3.23886496788311,-5.63406155149291,-8.78710206818663,3.18913672619468,-6.45122467706642,-8.81162649114139,1.03010517399591,-13.6963189101433,30.5125999792652,0.633832145125997,-13.4600832921578,-30.4132314533776,-4.1618197218889,-2.5534516834898,11.2723031516905,-4.22210065645514,-2.86184442718995,-6.31056769252488,-23.4542598997671,-24.7886108562151,72.3458609797417,-24.4542598997671,-20.5799745888332,-51.8930833980377,-51.7311798545917,-22.4920766570198,95.8011399731771,-55.533705089292,-20.9046728312275,-56.4930339874356,-49.4401778781676,8.08212747935343,73.2647393590739,-50.4993029575775,16.0626279381662,-35.1414599068257,-44.6018564269076,11.0937036775605,71.1418834262723,-45.6558375097057,19.5956448083575,-45.7009555657514,-42.1628432272182,11.53036987365,62.5336256793958,-43.3729441660196,17.5457753935202,-41.7034437425002,-43.6896661255029,10.568945436578,68.1863926731136,-44.6805781040446,16.1640961389144,-33.1259308604503,-79.2943195454225,-24.9394190724924,71.8483138632032,-80.4437160302111,-21.8899731771017,-4.80936330909861,-117.256529258135,-14.6991423731206,104.101507905696,-121.205998094163,-12.9050963506741,23.8836678107574,-154.699786475612,-16.7725700571751,145.664929942825,-158.286488847321,-13.861615020823,67.6311167678408,-160.28902775817,-21.169654831651,148.400274405308,-167.617504588127,-20.8740559045669,71.0376049975295,-157.081465730218,1.88494388367333,132.954220194819,-163.989912737347,4.03938730853392,47.5327047451825
0,0,0,4.04335453271532,-5.69774711652474,6.13276651934893,4.08845531960763,-6.4934353778161,6.09083486040746,4.13241349574216,-7.41726851352808,6.05173277999353,3.97059394200711,-6.13584132801552,-10.5857631777514,3.93961409938558,-7.15429556968848,-10.5935350867737,3.89319823218713,-8.31654629729438,-10.6246981782904,1.28119003988358,-15.8419101002479,38.3582737328794,0.850727605907082,-16.3584132801552,-36.78698663361,-4.96891236391075,-2.59534332219468,13.9176673493586,-4.94847472243182,-3.4393014983292,-7.75376468685998,-28.7295677481945,-27.5951061765657,89.535240379433,-29.7295677481945,-22.6882828500593,-64.9583081815242,-63.3202651719306,-25.5744313894578,114.342414034709,-67.9590708203083,-23.0247924975746,-70.339250296432,-60.5307426969926,11.9473752290611,85.4859086989329,-61.7411124285868,22.377018432683,-42.6905007006575,-54.9360784736445,15.9699471812008,82.7033442923359,-56.2037512126765,26.8755201034817,-56.7618330279185,-51.8400991699903,16.7490999245446,72.2183707017355,-53.1177751428263,24.3677266357659,-50.1100813840681,-53.7200388056484,15.4660989544034,79.2100544357012,-54.692400560526,22.6178505982537,-40.0138864934785,-97.0658941468147,-28.4110596097876,85.5734369947181,-98.5704322518055,-25.6674571520966,-8.67110865581546,-144.446922496497,-15.4802414573677,122.849463727498,-148.347396787755,-13.6899213107686,24.3356742481406,-189.469693866552,-17.2655815457583,170.388140023715,-195.14693597068,-14.0342567640401,76.2898485501779,-198.224787107901,-24.1674032553627,173.290328231109,-206.132286838418,-23.614961733319,80.2121725773418,-194.591031583486,4.28858467176889,153.460264632963,-201.936151234235,7.40170313678991,50.6304637813948
0,0,0,3.43141841656693,-4.31550792441882,5.15482537264716,3.48785043339499,-4.84512022630835,5.11755385703406,3.54216080948754,-5.47472164798898,5.08323813150546,3.39357342327639,-4.90893265150691,-9.00786548435063,3.3960758713234,-5.77011931962427,-9.01335092300439,3.37524027127988,-6.7005403837087,-9.04140372828492,1.29429151706379,-12.6369092953251,32.5835024157464,0.893192615964893,-13.4880136365285,-31.0505657708628,-4.01851448881152,-1.84405033909984,11.8589063576687,-4.04504406484605,-2.71793058426722,-6.50519529974976,-23.9045805679469,-22.1650527690132,76.6702208682407,-24.9045805679469,-17.7039676495122,-54.6072425923911,-53.258051354586,-18.6654698436877,100.038017263265,-56.953033764915,-16.493580676749,-61.8479128132594,-50.6420773945527,12.988321909114,76.3721076778007,-51.8274398868458,21.7369528161607,-37.515123490371,-45.8928299423349,16.3435063286548,74.2810040619447,-47.3830014869619,25.6792514416277,-48.6045497406884,-43.3418742973198,17.0450259311645,64.4679101838755,-44.7355746563667,23.8322090450803,-44.3256083850143,-45.0718637797846,15.9411380698509,70.6484377833388,-46.1592862582962,22.2248939179632,-35.3839081710369,-82.4410474014434,-23.2056903492547,72.9497379683023,-84.0847568273311,-20.3688753490734,-6.76983824756102,-122.934664345555,-11.6447249120516,106.648138577594,-125.540827983897,-10.518351285678,23.9242431454684,-158.907980633228,-13.7086280056577,150.917600551264,-164.144652377326,-10.6193377579516,72.3158116635839,-167.426964331048,-20.4656366735575,154.104885213796,-173.141809922751,-18.9923294527255,76.211048852138,-164.974703514307,2.76281144597976,138.629628622203,-170.294382185471,6.46759511115947,51.4392578337504
0,0,0,2.36452558263451,-2.87479542773048,3.39120402674346,2.40779975387894,-3.22887989546198,3.36676160511526,2.45033809928574,-3.62876317826015,3.34221927609962,2.33353209088718,-3.34955533283432,-6.69789909036702,2.33346865762531,-3.96775052966774,-6.70557134338962,2.31676033645002,-4.67347094122274,-6.72151212209634,0.826332415665478,-9.01647996143258,22.5610148687566,0.55033429329003,-9.52988340966469,-22.8089897618715,-2.78648364056176,-1.09315808837522,8.45280882483539,-2.81689354629994,-1.74177587759918,-4.6847842634764,-16.7892873907362,-16.1620085508037,54.8583154662979,-17.7892873907362,-12.3189424406582,-38.7225619425802,-37.3204775255953,-12.0164799614326,75.1072466158355,-39.8167032465143,-10.0554533575226,-44.1404475850957,-35.6173705644292,10.7627976605813,63.9883251081537,-36.3235857554267,17.0706519670655,-29.7324385014526,-32.1236821739847,12.8331578346422,63.3857376654022,-33.1065298199764,19.8369130837446,-38.209868946881,-30.5623612397397,13.3873108102965,55.7605140631542,-31.2647196884158,18.5835479492026,-35.2382616748918,-31.7541580503153,12.7857731880289,59.9300838587722,-32.3156692843459,17.4822450300039,-28.3097002144044,-58.0533537165548,-15.2673331388047,54.6367430826028,-59.4048374205498,-13.2896997069383,-0.928028621087753,-85.3121867982695,-7.02775839539221,84.5276695888256,-87.4988518579603,-6.39137053905586,26.3808845748544,-110.358416959517,-7.88996866396864,122.70780736587,-114.261988886493,-5.82965631858721,64.1752026692717,-115.684779505982,-11.5965010212755,125.773568628446,-120.024954645218,-10.8557273892138,67.2282709361481,-114.427403803458,4.81599279398145,115.525392334725,-118.186148078607,6.83053169760095,49.4007174301917
0,0,0,2.24979386943447,-2.6864511591813,3.15209404403919,2.29542147637986,-3.03654573673489,3.1288846517606,2.34206761082549,-3.43315307013289,3.1079699776894,2.21840139683771,-3.16760840042681,-6.68290753225337,2.22103259288001,-3.78737025899699,-6.69141041808129,2.20968328644873,-4.47285139198758,-6.71439094480551,0.799895722184499,-8.67139150257057,21.1946766781453,0.545154719177418,-9.11870695508779,-23.2796828014356,-2.61078911630614,-1.05935347754389,7.94980569162867,-2.67558686584538,-1.67659326801824,-4.85197703462994,-16.0067659326802,-14.882929964109,51.6784605684354,-17.0067659326802,-12.2583300999127,-38.5063082015714,-36.2609734212824,-10.3160345329324,71.5143078863129,-38.0565100882724,-8.76429576098555,-45.072851998254,-34.3789892327093,11.5199097875643,58.7282047240276,-34.7684426229508,17.742227665147,-33.5848196963818,-30.8314943253468,13.2736686390533,57.7724712629741,-31.4932946939567,20.3846760112523,-41.5708210059172,-29.4558759336502,13.9646061693666,50.9448812930449,-29.7580027160733,19.2110776990979,-39.0010761228053,-30.6956300320109,13.3965103307789,54.9104271752837,-30.7821806188767,18.178133184596,-32.2791765690174,-56.1700698418857,-13.7322000194005,50.458458628383,-57.2686184401979,-11.9599742943059,-2.56470377825201,-82.3580609176448,-5.48962071975943,70.9668432922689,-84.3460113735571,-4.84055194490251,16.5966009676011,-107.93020964691,-6.0296343001261,99.3101749684741,-111.272180255117,-4.03205936560287,45.2578875254632,-113.907277621496,-9.7795615481618,101.042059729363,-117.545539698322,-9.22180861383257,47.1657471626734,-111.749793869434,6.27492967310117,88.2768060675138,-114.65928739451,8.14064167232515,28.3096793457173
0,0,0,2.3782354251938,-2.76258106887776,3.11584346816471,2.42952138576472,-3.08630537019011,3.09386104823671,2.4719293513317,-3.47107321707108,3.07308513258353,2.35723081614224,-3.30133580400389,-6.45359283192794,2.37186719363881,-3.96766627182849,-6.45997865528282,2.36479529008878,-4.69227250870794,-6.48254893452332,1.05011317391253,-8.1320323220003,20.5503765011669,0.79897263888726,-9.06208732569458,-22.9893276414088,-2.53273833956865,-1.18758722600772,7.67998317051145,-2.67180738151923,-1.92809644997479,-4.76043193732628,-15.0058756611585,-14.6701127047979,49.462494282665,-16.0058756611585,-12.4027466663539,-37.806982771764,-34.7810172751475,-10.2980989128268,69.0980977400401,-36.3359799218924,-8.5798726353689,-44.5053068596292,-33.3325788405831,10.8543047134296,55.6646592468364,-33.2186543445882,17.4015386960958,-33.001084827659,-29.9542261367235,12.317790000821,54.5331253591659,-29.9136242626104,19.961368407473,-40.7277434411906,-28.6846024839621,13.3237829406453,47.9165650251563,-28.2715704786142,18.8360444251586,-38.1275346851654,-29.8833780946908,12.9130261414146,51.9430905274022,-29.2996939026822,17.8819238392344,-31.6572296433556,-54.2704915148885,-12.8841286781522,48.2523485052834,-55.4003307258377,-11.0188349537336,-3.04628109350628,-79.0812623875591,-5.06779879672089,68.7713124655494,-81.4704545721088,-4.19988975805411,15.3882715470229,-103.450097927686,-5.81839398595002,97.5056176480936,-107.684993901509,-3.58025965496617,44.3845069018495,-109.3961761291,-9.28281750266809,99.3908311539048,-113.426211195421,-8.53497836208615,46.5596625892784,-107.182341937678,6.15942861834004,88.1341667937186,-110.548390643508,8.18092579778812,29.6224286652515
0,0,0,1.81856256416313,-2.26183099999091,2.41770993267982,1.85136866204541,-2.50641858436827,2.39932520827466,1.87727921069128,-2.80133731863979,2.3807837668414,1.80155535972236,-2.71669195337555,-4.99468865550417,1.80696096156117,-3.24644093357923,-4.99732445421592,1.79464164039574,-3.79587720653033,-5.01455878478437,0.715710768503966,-6.4673528904071,15.5516950422909,0.518701565353272,-7.16637443104905,-17.8783444322301,-1.97498887081974,-0.87856928709651,5.7575933942637,-2.08428196345995,-1.51146078440279,-3.85899782867422,-11.694706144216,-11.385219540115,37.8142403539534,-12.694706144216,-9.36600012719063,-31.6484428232686,-27.0001226481089,-7.4386532329133,54.2775731119005,-28.2245323473031,-5.85422136620908,-36.9798198435555,-25.8048623161414,9.12715429132106,47.6566011937749,-25.7779705826239,14.365182473131,-26.2549740621962,-23.1368389494054,10.361793751306,47.403237455824,-23.1717436927074,16.4909376675055,-31.6413474030399,-22.1659928591545,11.1064222183863,42.4294818798775,-21.8911248194347,15.6817145297126,-30.0621576073625,-23.165011674283,10.7989933770021,44.894129698104,-22.7140936304749,14.9791770766142,-25.327513604855,-42.4640913592136,-9.49742438971209,33.7826675509444,-43.4116979040801,-8.00946661700175,-6.08473621571531,-62.7808482706617,-3.14778642875962,47.9758882902854,-64.1032469951213,-2.56005669068147,6.76349072416895,-82.7590498405575,-3.60590891333775,67.9821319875353,-85.0120342778752,-2.00454252255362,28.1226537871011,-86.9767173006514,-6.34360549100126,69.1739536299298,-89.9504297226336,-5.74713593952994,29.7574406519428,-84.8413728411662,5.74514631465145,60.4358073425335,-88.4840943572785,7.19809032351846,17.1148434873854
