x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.067621256283876,-0.813575627568816,-0.934436098920893,0.014235434508507,-0.890264495898082,-0.936738054495734,0.104289819712129,-0.969852748530351,-0.93723953642601,-0.164352515187738,-0.780323281861501,0.49407790777645,-0.154900604234554,-0.828057197596162,0.49166158361853,-0.137858917781526,-0.878878809215805,0.488398880774206,0.933742467536721,-1.40212096153531,-3.14257182449361,0.724959676759076,-1.34389379226776,3.13617751611203,0.625913413515859,0.369494956524587,-0.691654112561201,0.543105442204719,0.46684795067874,1.14571018028787,4.50138623933583,0.473691643878236,-5.77321656650674,3.50138623933583,1.29050029474856,7.19892815913147,5.6773910453749,4.38464994514402,-8.88919296205931,4.84762266862074,5.04625096202656,12.0518624424831,3.10439983870704,7.293679076127,-10.407179788436,2.97759655062307,7.4422998984755,13.5592792578886,2.23158998428008,7.65132370760943,-11.6920829307832,2.03607241399073,7.65766489544613,13.9493830748825,2.10198504969788,7.35414142199807,-11.2981688745517,1.79287414645729,7.60039565900866,12.7758068741915,2.43565423946683,7.25143178208256,-10.2417582979908,2.2240969231525,7.56085841425273,13.0224602498813,10.0542669971671,7.63670295076062,-0.413949026920369,9.2220669447674,8.13364902814849,6.69258876230166,13.2368217712751,12.5151682932421,2.49437873297008,12.3754784546988,12.7214738656274,9.30091525569438,16.8535688115083,17.52495435491,6.11508856784948,16.1814991034731,17.0387686469403,13.2798177062012,17.8563300324223,17.9196001653867,6.34778565024808,17.1010573081269,17.5244303574645,13.5483152254008,16.1122290974144,19.6058833041314,3.90131085073851,15.1035872332935,19.1552946257512,12.1566414629354
0,0,0,-0.028470453837573,-0.787402765795054,-0.895761747961776,0.059590872498182,-0.866291711073231,-0.898204730928562,0.158733191431349,-0.950054681024043,-0.89880975481606,-0.126528605788128,-0.747804549421396,0.530651475392544,-0.11135176068917,-0.793839105440339,0.529311566404855,-0.09062670722715,-0.844526772804574,0.527199207100274,0.941256459475838,-1.27807465079275,-2.99889344315313,0.735329414609536,-1.22562017436231,3.26741457209487,0.614799302232319,0.404717196112324,-0.658733688983888,0.509107201674961,0.466244543092528,1.17531487612434,4.3662364827414,0.902690664620731,-5.7672339760717,3.36623648274139,1.44671560593441,7.36381215799482,4.97956551722079,5.03700198722484,-7.85408873750024,4.25823474329772,5.2872848458433,11.6306299313676,2.50868975509469,7.66847278238346,-6.58160508458891,2.46541164014214,7.79220016737667,11.8415414575702,1.77956332798962,8.03418783006392,-7.6856582470826,1.68872366827575,8.01826614881398,12.0424491924225,1.6052582347433,7.71066324748562,-7.43179101997275,1.46187702690466,7.95402614539082,10.8839065636136,1.88862535189403,7.6214699891235,-6.42706725616692,1.81734149717539,7.90779754388165,11.2730284729416,9.64033021566912,7.72477582770353,-0.252611404501258,8.76761510131662,8.13023338199397,6.88967916817176,12.671193399667,12.6091018281075,2.78573751964089,11.7864713474419,12.7539692253804,9.7738539126039,15.9532788214772,17.5788715309393,6.291580216913,15.2844448159503,17.0708624277181,13.7593756312698,16.9418241669229,18.0293555998046,6.4850398390318,16.1448206273341,17.584217235419,14.0525196558131,14.9653325292884,19.5971257384924,3.84430816065772,14.2564574856282,19.1240886081366,12.8095159908411
0,0,0,0.035134505997198,-0.680954631504974,-0.796285952105302,0.116800971331781,-0.735896246670305,-0.79834174372395,0.204756492518823,-0.798378997507303,-0.798317054826106,-0.045703117766925,-0.676708141075889,0.565321753652414,-0.025308765528656,-0.719948541282923,0.564154101046368,0.000468648185851,-0.768608154566608,0.562344537096392,0.911095719738686,-1.03434005253445,-2.73788083727107,0.732572062924947,-1.00584862354986,3.20889066017341,0.512086097240751,0.397765478395892,-0.611925134444275,0.413360044369476,0.41089379982418,1.14653918965747,3.95935369755924,0.846146724356391,-5.27704668758757,2.95935369755924,1.54665716731931,6.86478000869402,4.28060387280633,4.79519412968549,-7.61799331283567,3.492708839419,5.03207264179143,10.547926661629,2.13148204808516,7.13223902732797,-8.50578139039055,1.93378569860323,7.28260323265847,10.4928765916624,1.47098172757036,7.51305469560793,-9.83745909799112,1.25210054024599,7.50979047061448,10.666907750815,1.3110558648036,7.23001235326639,-9.51968917559361,1.00289962287709,7.45953621905401,9.53291316650105,1.56414836969508,7.14701709618001,-8.39800288860105,1.34700157744422,7.40996972964775,9.93241965306808,8.49802488817252,6.79703257082848,-0.294158739032178,7.61286176950621,7.44062805029129,6.62047741274459,11.0620551038565,11.2434307692443,0.511687327453261,10.2553506572978,11.5800779992823,8.26108928299032,13.8991692185876,15.970624620298,2.80867889707639,13.3343489581726,15.5333048823177,10.7567356603795,14.7399020203454,16.413113155391,2.8960971591896,14.0624756968662,16.0897414984221,10.8866274789197,13.175770403831,17.7974937241703,0.184438631776551,12.4275081054533,17.4249576541315,9.34702251892007
0,0,0,0.053954438495643,-0.77191163419317,-0.858807964562415,0.144534127624031,-0.831624100187358,-0.861436103876518,0.241059395851823,-0.895753213029616,-0.861589818848356,-0.042864241643803,-0.769090626093648,0.599541562014807,-0.022273202743281,-0.821161814494065,0.598318609565905,0.003247349625187,-0.880776637644506,0.596215421382043,1.05749858369539,-1.1539286259815,-2.94685812398128,0.816299490903747,-1.13310846476447,3.46015762612362,0.632048894895696,0.464981989245753,-0.656105287988383,0.51118397265227,0.488971192460812,1.2244219253622,4.27290836460805,0.935772277553167,-5.74369623601339,3.27290836460805,1.61114752576901,7.54653213222968,4.41041655790607,5.5281462747805,-6.95350267116017,3.5741655403903,5.65077601891758,10.9410469246371,2.16718243356903,8.13828353548302,-6.05843875860175,1.82289376651953,8.29590228754947,8.78483867662044,1.4425309025099,8.61616694799407,-7.34341954906408,1.06500306463183,8.54995543232578,8.72610795624827,1.23783379834529,8.33447411111176,-7.05769048571998,0.767552509614436,8.4873634692019,7.37237572772921,1.52574580764166,8.2168328528532,-5.91243757141946,1.15173939608385,8.43165677670338,8.07142283991794,9.26471700010248,7.61978069997351,-0.388903470864729,8.22402410328099,8.24867215400113,7.12702198027421,11.894644821739,12.686330581932,1.12727454654083,11.0329148225704,12.9557919608036,8.93535125321206,14.9449279859858,17.810375663923,3.88433685524303,14.3420733346095,17.337749496801,12.0733413767834,15.7157631319957,18.3168751969775,4.02497946841689,15.0141731971361,17.9752547898165,12.2754214593835,14.1100314003917,19.7705702535427,1.3446463685563,13.3965967118531,19.3937094806367,10.7283121709388
0,0,0,0.058736352839956,-0.868048421331475,-0.977728792015556,0.157990955504331,-0.936530479816839,-0.982373751595809,0.268443770194569,-1.01929384816244,-0.983037118494469,-0.045137887933289,-0.859016169011639,0.734495190033469,-0.020176482307805,-0.918560026356591,0.733356836852925,0.008846376024407,-0.985216712838932,0.731336684300799,1.19910022516631,-1.35389232753852,-3.57625352413665,0.974074708914382,-1.34607216674996,3.92344411384311,0.693504458248511,0.462912113903213,-0.853589582913628,0.560356370492639,0.489574788496149,1.37058613362836,4.82813510424098,1.04828888070192,-6.69738921717141,3.82813510424098,1.78368228732468,8.73943287695323,4.91017110636465,6.43143780323158,-7.67227699574933,4.16552618017535,6.46245243180733,12.2376937649077,2.36457409285133,9.51457236765218,-6.63493366887529,2.1690322300592,9.58172824885608,9.98459202379217,1.51588518855314,10.0651268243981,-8.05117413714999,1.26822505946372,9.9281170731273,9.97417627305784,1.23270487852928,9.74165977514534,-7.60403145650216,0.843884502925604,9.86562256872136,8.4422339325525,1.57880097546099,9.62315083694419,-6.40603758485476,1.36666492291699,9.79118523407613,9.18850778064816,10.5828974886666,8.84136849474705,-0.868625250014748,9.48027151295513,9.49626744816333,7.76445689061236,13.5917828208008,14.7106451465696,1.09876681651784,12.6655067021204,14.8569954599437,9.6926193197818,17.0976078722507,20.6011940604176,4.37917825147171,16.4426198762977,20.064897539866,13.1545608700346,18.0162819843575,21.2378459719939,4.54443716490789,17.2662967320276,20.8544889125346,13.3728208230424,16.0769978640921,22.6752351557744,1.57566194778323,15.352394186858,22.2917334021929,11.6819431196275
0,0,0,0.063636193818569,-0.897985833587264,-0.984775542798701,0.179540659846147,-0.945355286953334,-0.989753751460831,0.304388155505976,-1.00347855832758,-0.990831935255267,-0.041174128725922,-0.917344106998796,0.749384437026945,-0.004259614048729,-0.973849227058385,0.74822248529829,0.042733321424861,-1.03582874215004,0.746410821299355,1.29009331806247,-1.21988002797324,-3.53650618248217,1.09798688433487,-1.24958232782625,4.12765010951125,0.699991710768879,0.60315831380694,-0.813644950048626,0.578118998333981,0.614377963254189,1.4268414059937,4.96041016516585,1.52773214809003,-6.98570545443083,3.96041016516585,2.19971793264241,9.32946804151154,4.8166457100894,7.19351968925891,-8.13643519864383,4.04678979093625,7.18477863666666,12.5836252076686,2.02950032281301,10.5154524110571,-7.91671453405765,1.98432634819674,10.5268098251906,10.0358710639287,1.10732919805775,11.0930553755664,-9.32864845837814,1.03390062029134,10.8862845914868,9.99843409419135,0.780791866746523,10.7748516402754,-8.87635531847576,0.627939028618862,10.8142243206041,8.25355386190608,1.17517888978008,10.6605162906741,-7.66894241085866,1.15052309718365,10.7647434482968,9.14680841251884,10.8996979684379,9.71241504997472,-0.718042095284128,9.77795251321315,10.3314898550319,8.2900877724501,13.942670043069,15.8914390922475,2.62034745012743,13.0119901976923,15.9811682678893,11.2109191940065,17.5668946788974,22.0388379665465,7.34725486350205,16.875285599037,21.5114654076375,16.1222682021592,18.4824274137716,22.7071157795438,7.63292832850573,17.6893137800879,22.3232870187138,16.4986553349375,16.5064428340764,24.2606507863678,4.52021835410895,15.7924645051621,23.8514336283599,14.7287141884784
0,0,0,0.042232327960944,-0.921570325113928,-0.924172526296682,0.149727479435565,-0.958325968988545,-0.929196004624012,0.270749539031824,-1.00869510179515,-0.930617124131803,-0.041818531398382,-0.946651890208367,0.758909463939391,0.001539347097095,-0.998849967994956,0.75813083375529,0.055803422151312,-1.06103947129577,0.756850333425686,1.29820102989367,-1.20531892787878,-3.16400077385331,1.13364076487279,-1.24836093569375,4.28740774292187,0.669647634015152,0.643113899743004,-0.703419524032445,0.571454247117158,0.657516169712719,1.47217292755395,5.03539602659763,1.74883205472385,-6.64553457977854,4.03539602659763,2.34033184931834,9.58831541210077,4.49474484336636,7.59970765541554,-7.80655219688357,3.58542779279839,7.57576955412674,12.4864199491741,1.71380981838332,11.2828338317203,-7.90089900736594,1.63455195326308,11.0882789884495,9.7425731577992,0.760199219459067,11.8431848362966,-8.98247365554929,0.626492772592217,11.3994635572413,9.67296696315121,0.419057093177671,11.4719764786808,-8.82529664376952,0.213132696735485,11.3751707731846,7.86867960084455,0.872051475575852,11.3809531770978,-7.64495657823084,0.721949011665122,11.4166077519084,8.82701124236895,10.8842008531494,10.2116787362307,-0.025350264161038,9.78224687353708,10.7703494759771,8.97046041883616,13.9130543560298,16.5145049727241,4.38699023868538,13.0251579950512,16.5499851916959,12.6155322391111,17.470732700557,22.7798506749721,9.47850168623592,16.7366540159165,22.2468186030515,18.2109526516418,18.4398239483716,23.4420875887304,9.79098078741963,17.5714769372606,23.0527462238825,18.6754998996857,16.3092409788767,25.0596082009344,6.60723929025231,15.680831486276,24.6392721001997,16.9112481011933
0,0,0,0.039978613481393,-0.734698265138379,-0.71808193533911,0.124815402799775,-0.757849312354892,-0.721843352670076,0.225251300981921,-0.793831801321308,-0.722774201361865,-0.031435741397747,-0.764379335628457,0.619869653018287,-0.000822413972776,-0.80487289667157,0.619536838231359,0.03987956704974,-0.855385168571394,0.619060382647816,1.03466343459227,-0.918689451414205,-2.38185497536983,0.881409031720206,-0.970739055369302,3.51537472879585,0.500582073816348,0.505782715599672,-0.523029938309564,0.416445650735056,0.520450975771647,1.20403424096166,3.96803851451007,1.50547947391793,-5.15822503161506,2.96803851451007,1.81955899458953,7.77918349125997,3.19145346648428,6.15667267830001,-6.12826137367543,2.44564228559733,5.9112337430069,10.1443730830291,1.07393933476473,9.20687091198762,-5.90664146224453,0.945956323809542,8.90937861742447,7.78605383995035,0.342344368013354,9.70046199762101,-6.82255338884315,0.136009996648381,9.16411289603317,7.70083964148008,0.067512582652135,9.41888848310625,-6.63257012815951,-0.11142441912319,9.15425143898974,6.22649900437213,0.414359573283563,9.32830089836522,-5.69662829047737,0.279099700795282,9.19400144767391,7.0430847283546,8.36646240882799,8.18568060858634,0.431207089659083,7.40682453384806,8.57387126968137,7.49188992796367,10.6624704151595,13.1375646970353,3.98427649449506,9.99015074773015,13.170786090689,10.7263821201945,13.3721855088029,18.0963735862413,8.23357824245628,12.7797151030318,17.6819708268359,15.4406500637934,14.0015443732708,18.54200742238,8.51895166628018,13.294942435716,18.2230910560603,15.839363117362,12.6012362496796,19.8919248523927,5.99812774079314,12.0443906391264,19.5416140531396,14.4187190245194
0,0,0,0.054764673485638,-0.645217650327378,-0.611819477030368,0.131850852262266,-0.677301975559398,-0.614864118404266,0.218570143774504,-0.717808676552783,-0.615531885468128,-0.020340708504128,-0.651849493814562,0.524193871764173,-0.000680860535703,-0.686307829159653,0.523886993517913,0.026137433990489,-0.728425027189413,0.523075198263806,0.916764390339309,-0.860235780694167,-1.96509771412532,0.740005793861289,-0.878888658843863,3.04943005549177,0.427438434086235,0.416558577328817,-0.417293857606857,0.335255073106582,0.433564133052587,1.05016600067268,3.39682262355532,1.31938742191994,-4.32492391465348,2.39682262355532,1.73199381660792,6.73255151667413,2.57709599888051,5.4304691636463,-5.25164875452441,1.66909073203146,5.19367045204393,8.69331447327827,0.750537855272946,8.17361043484238,-4.98811644679181,0.340062423126999,7.90050352582646,6.4764403432781,0.097718626200201,8.66208695210981,-6.2222138114851,-0.372827199723728,8.13497323612522,6.35401719991195,-0.119682106870554,8.41110473713628,-5.84381738534824,-0.52305023883311,8.13723022333371,5.04715951449406,0.173272050429507,8.30100500579795,-4.80567773856101,-0.220622954656489,8.15678368684343,5.81527729927503,7.14217259978248,7.23127081145973,0.604533982878649,6.25199573152818,7.55347414816736,6.73281379528193,9.08874223291159,11.5085520829668,3.62244398551371,8.50225125881457,11.5445002099047,9.45236635861546,11.3286653742319,15.8458366442086,7.24372106649602,10.8320381707438,15.482106543217,13.3769557350634,11.8735338380321,16.1807087332639,7.4795254925805,11.2533680910455,15.8442752476917,13.7048776455974,10.745365933896,17.4217341812447,5.26736204595318,10.2369840660631,17.0862336055412,12.4230758529374
0,0,0,0.045679199706593,-0.652281283066274,-0.644570069937145,0.124526901982606,-0.688789821805719,-0.647490651861407,0.212957552916577,-0.732180361110057,-0.647990624459874,-0.018799138327158,-0.65939725057227,0.531345668239093,0.009769279086728,-0.69968467158208,0.530910826978285,0.044719302904984,-0.74580524676135,0.529975591556955,0.95288032274791,-0.887052564572768,-2.09718986733442,0.797760662358302,-0.911004877472988,3.08630571469523,0.435132981750579,0.405395994317343,-0.453462078385249,0.344476061598648,0.405435621150611,1.06503227057539,3.47312752673757,1.3740469535818,-4.5113471858625,2.47312752673757,1.82409901649572,6.79385531147113,2.58004831101162,5.58665418842981,-5.59818559691079,1.61073381307095,5.37589761100783,8.85976485268514,0.734470707760536,8.48766045705758,-5.41325644041431,0.209915561120175,8.23675852503868,6.7966774586553,0.080103535640964,9.0176162351979,-6.78524954365907,-0.539542099294727,8.51075362648759,6.69400349053382,-0.162409311462694,8.75358854700206,-6.33968627351789,-0.690971405445739,8.49893639893261,5.38745178383984,0.139516805571364,8.62509137357565,-5.22786862440085,-0.4021836914503,8.5066729057851,6.13128749267536,7.31201915577983,7.44920893880184,0.591759726490538,6.37852647198931,7.7503821460038,6.85058955453538,9.29387512488776,11.8384633219933,3.52976151707537,8.70850417135654,11.873439482659,9.52416435861441,11.5645769835549,16.3508551386307,7.18748087162171,11.11323915637,15.9875984874353,13.4023556887692,12.1055675700742,16.6849160880727,7.43281818450085,11.5352581856812,16.3479952616425,13.7171268016508,10.978968269024,17.980374600043,5.16543307070017,10.5158654879792,17.6345739904643,12.3266802409649
0,0,0,0.060515976655771,-0.630473863105471,-0.656690989839761,0.134846936174445,-0.663539560745391,-0.659565141446871,0.219201071099942,-0.703823231736517,-0.659754439306426,0.005673085521681,-0.648069788646641,0.541426562041642,0.037276634793866,-0.692865685437938,0.54085490757835,0.076408639337015,-0.74329246226788,0.539940594737937,0.929450401035664,-0.848304300696934,-2.1268830540389,0.788227511790373,-0.892093534036424,3.13764634019959,0.397851866276315,0.384205705345554,-0.457062815966543,0.318098129001686,0.383275095338425,1.08783128170112,3.41167771391703,1.43892239790661,-4.69882292668699,2.41167771391703,1.81215509553901,6.81030745649701,2.38617891614648,5.5515842935429,-5.99775976639056,1.45796333889666,5.27012720983313,9.09683191436549,0.614757962001693,8.52278093181349,-5.94450146131262,0.017558316694901,8.22764174983097,6.81355539824843,0.021539004134466,9.05985364308536,-7.41874149099853,-0.67567133879971,8.51911365142617,6.76467497181426,-0.235279688632183,8.82993822955938,-6.86827250868555,-0.82813258706239,8.53584875226384,5.38710858593245,0.043377625410877,8.69457312705856,-5.72192729457839,-0.525520945202239,8.52528651672716,6.12648669858683,7.23073904725928,7.40143640720184,0.585809388338082,6.3326690496746,7.67217580547702,6.8664532852163,9.15862032365337,11.7788796241121,3.49113084159405,8.6005117310349,11.7878021139515,9.47758888850816,11.3994824187001,16.2673566914913,6.92888334320914,10.9896295695793,15.9302293220295,13.2896595730811,11.9495443897213,16.5991252182358,7.1617903315178,11.4785796726693,16.0272016427544,13.5880581884069,10.7651365159332,17.8761645161371,4.87758310092459,10.3524287375045,17.5503716171887,12.1144374510563
0,0,0,0.061145343305569,-0.599044197681969,-0.601821832717465,0.131699998287093,-0.640053925438699,-0.604426619826436,0.212870786053197,-0.68685250154551,-0.604348371102941,0.002917003408686,-0.601849862110956,0.503530730336991,0.026812450656589,-0.643280030770045,0.502834667065307,0.056765750572656,-0.690262355123072,0.501720304025488,0.875219368933777,-0.828427410878208,-1.9623666462675,0.719708400876386,-0.853714206075215,2.9185340276837,0.403333629199153,0.34985743939033,-0.411946438943416,0.312631290457704,0.354355767748445,1.0120370673157,3.14876678454584,1.31880671085968,-4.3332301695934,2.14876678454584,1.69193477560135,6.29929981017872,2.0507557814517,5.10561825834692,-5.60109696145803,1.17092791307151,4.87940625958644,8.45896418933544,0.443177412046099,7.98411005897073,-5.63359782180469,-0.123523590627594,7.68936074296579,6.21130191861198,-0.07700530845569,8.45207635518225,-6.98527172161206,-0.734081640280107,7.96308957104128,6.17731803084168,-0.329365227668749,8.24736367982335,-6.47363874471918,-0.878052673459123,7.98811670505136,4.87432126045068,-0.074224948340271,8.12937861949008,-5.42881740874486,-0.592388773916469,7.97824880135413,5.56660776601062,6.68345471617903,6.82641124103254,0.478183399435986,5.85723851300953,7.1254778622293,6.32818663060218,8.44706882617572,10.9440700703694,3.00704452624875,7.98013961752335,10.9644116241009,8.72728334446723,10.5127183372964,15.1889379662806,6.27014651586853,10.177725040993,14.8819740634679,12.1177129416381,11.0347253041578,15.5208900733903,6.47464079553648,10.6567707335759,15.0813159955963,12.3808209653635,9.8662343911315,16.6238358069273,4.45184705917161,9.54534766569654,16.3128014133043,11.0540356097872
0,0,0,0.069002425249378,-0.529965466178687,-0.544282598399768,0.135718057261554,-0.567224467048485,-0.54660845231145,0.210659797568054,-0.608955915146265,-0.546701918925385,0.012356077108562,-0.533726102365473,0.444935260419609,0.034054281782311,-0.572126581695749,0.444300698837317,0.061461273782545,-0.613807808926341,0.443259487733204,0.803416692997746,-0.723705016576374,-1.77410967818887,0.647856161856275,-0.739731402061985,2.57515509180305,0.352880410862495,0.302194651896152,-0.37798979818884,0.269241741631774,0.301456335397271,0.892631273510515,2.86801119088324,1.17012981396656,-3.94483970126954,1.86801119088324,1.5694184911838,5.61278438437936,1.81946156255253,4.54191140620521,-5.06174550994059,0.973544065672154,4.41084959059531,7.46775401819251,0.359757182107142,7.18800495512556,-5.06625283277079,-0.23112968353181,7.01276481916652,5.6443808080956,-0.093589376054551,7.61374119652611,-6.22644135632612,-0.808118970444322,7.24604214228269,5.63081977893053,-0.316533058234583,7.44141945096037,-5.80119267584453,-0.904899115345474,7.30709258147115,4.49222378697424,-0.092838155582852,7.36783193028786,-4.89292178727696,-0.634751654324191,7.31260013657286,5.07841970973734,6.00553475807144,6.14264644439748,0.419316166166899,5.22378069663318,6.43225484021045,5.52113269678384,7.54121563794103,9.84906501998023,1.77660912541057,7.11749799639665,9.88613220503785,7.0051940234378,9.41409127782114,13.7577830137682,4.00615885697306,9.08959332955282,13.4808400416554,9.45727947982342,9.88695143293387,14.1556145883249,4.10618766422049,9.54102730968907,13.7480304003649,9.61996579400935,8.83649689921021,14.9126481254015,2.10433855979108,8.50513822247426,14.6321199413811,8.30671592496723
0,0,0,0.078889600418655,-0.512954202730897,-0.513585283728232,0.145459521989713,-0.544789536380976,-0.515910264620215,0.219927423963863,-0.581651139250966,-0.515650326729878,0.021108333849766,-0.52030166566823,0.482595867159688,0.041526024775007,-0.555894565060216,0.481982861313668,0.067186542447341,-0.592786121038099,0.480878899929077,0.792683867324946,-0.674156665082939,-1.67138066612958,0.631068602945733,-0.691819014370606,2.68318834479814,0.338499728012009,0.302834528014763,-0.364890826086058,0.256758040860171,0.301017372802578,0.917051409173225,2.83239893408251,1.21484055995097,-3.79151053178817,1.83239893408251,1.60527966562692,5.70699697714612,1.77471819978379,4.52294649066634,-4.94461291633099,0.910128970508239,4.41463536394748,7.54064292452505,0.337906863048882,7.19398837681698,-5.26929427723495,-0.314854331494832,7.05850392833289,5.64472670371212,-0.089638978977738,7.64347504251964,-6.49220530617585,-0.886809271003326,7.25069959442803,5.62632103534467,-0.317958437480634,7.44335660724246,-6.07227168501725,-0.996319210615106,7.31232174457918,4.46209425588906,-0.088525549656744,7.38172757131938,-5.10884201973462,-0.719978378676141,7.32425616448732,5.06648178369036,5.95627397109353,6.1187138066613,0.529786644356766,5.17463143905748,6.39515758089061,5.59710849222252,7.46108230563187,9.82048482720155,1.67670181853237,7.02306045019177,9.87719879912138,7.12622687241353,9.30947000213459,13.7344567470236,3.98088724892754,8.9771475001205,13.4609979549257,9.70013564970701,9.77184132427166,14.1425034601004,4.08870587080915,9.43204225109656,13.7380593828971,9.88041342174665,8.7213396957866,14.8865028541525,2.03477426718172,8.36055416692488,14.6010697046692,8.59454440290029
0,0,0,0.081035510562741,-0.501628918723617,-0.490575685848121,0.147313865253905,-0.531178217568639,-0.492825625629936,0.221293419329835,-0.565758257965285,-0.492502331352077,0.021625729514716,-0.509919852623562,0.475633165619521,0.040556779356533,-0.543708646254833,0.475122824912431,0.064683413826095,-0.57786110389689,0.473953952936965,0.77450341864355,-0.64631000456178,-1.57883737860485,0.608281043315378,-0.664146698226827,2.66797215093974,0.330197502190058,0.298342755180446,-0.343633222137147,0.248396312359463,0.297286750249956,0.901611223324017,2.77854577456734,1.21220114623128,-3.58744151434942,1.77854577456734,1.59894386050373,5.6420923767142,1.72458691670782,4.43512012014033,-4.69163646786367,0.869908535641764,4.34036966564442,7.42467882513312,0.299832061911022,7.09480327156316,-5.09499267289347,-0.351743165067801,6.94535182895075,5.58111540899249,-0.090936860392044,7.53676168804693,-6.28801987805649,-0.91263182399873,7.11320379583142,5.54357004350512,-0.324806460772058,7.32921819975213,-5.90540093200257,-1.0153620290366,7.17911007615077,4.40200154817926,-0.090309783873907,7.27858244374141,-4.95285891720302,-0.747045271964162,7.19261778878825,5.01316944791699,5.83149538910367,6.00135810509856,0.660763882814739,5.05087864723716,6.29147653643839,5.61272406883847,7.29270545839159,9.64176470904861,1.76533545229576,6.85748475033339,9.7126068620472,7.11819786820897,9.1057586078363,13.4835153559736,3.94307716270752,8.77926570147121,13.1844779049723,9.64069390188271,9.54738330119454,13.8677719675266,4.03231378451444,9.2228604377963,13.4467398749346,9.82083105132204,8.52417339607687,14.6600481610914,1.950856326139,8.15093906727078,14.3260088059844,8.57296795585166
0,0,0,0.084207117509912,-0.498402693577695,-0.481079592197959,0.148490828829342,-0.526839322044685,-0.48339683004779,0.220419336854324,-0.560282987410481,-0.483266897672288,0.022202526124031,-0.506610641063802,0.459022411346013,0.039373818758921,-0.540050328907898,0.458579414866783,0.060978059327388,-0.574006763112729,0.457335113495267,0.754949197104099,-0.634590053411487,-1.52637196324505,0.587177331838669,-0.656524759741116,2.60868863926994,0.328460758765298,0.295977333429678,-0.325642353181388,0.243570501903576,0.296122844431834,0.885101496409955,2.74733489473157,1.18568596007761,-3.43663443327276,1.74733489473157,1.55567436560186,5.53018126892223,1.68150691061249,4.43594963662025,-4.4998246575851,0.810609309919873,4.27030508254352,7.26229700552279,0.269238775268035,7.16744570848611,-4.94420199976533,-0.423134724626229,6.84788366014198,5.38321001911199,-0.084168005213205,7.60178047129655,-6.14454048686191,-0.984756479548578,6.99539800739421,5.29338531512247,-0.317344248536769,7.37542103724485,-5.78433943639843,-1.07147739077228,7.04959174054361,4.16381663426091,-0.104680416075287,7.27611557882553,-4.81564584677128,-0.823454716246916,7.06375436947332,4.82002708692277,5.75257660541062,5.89422377669663,0.793245936132934,4.98960176389829,6.17623271683957,5.65630102414555,7.19229759552184,9.50453536911733,1.95080916049764,6.76685259370875,9.54974520658916,7.16678908594563,8.9897078311436,13.2849947330984,4.10670190861379,8.66378837728384,12.9464479736847,9.75218713974426,9.42533263682509,13.6464414107739,4.23682959700413,9.13152901900394,13.2033839428775,9.96086251232203,8.2755040348643,14.4374511510616,2.40690229284238,8.01979579403597,14.0259884638612,8.67473617430031
0,0,0,0.079093879828985,-0.509101395864212,-0.514743514449187,0.142901759920046,-0.538983237272474,-0.517336444759178,0.212300836948205,-0.57416160901544,-0.517553710456794,0.019967396566252,-0.516625578554789,0.459562779941759,0.039676450638931,-0.550866991976785,0.45927524237007,0.063099390230241,-0.586508750715449,0.457950940047568,0.759145697697866,-0.660266381324384,-1.64849227790184,0.59701863935999,-0.681102501203448,2.63711095012326,0.340668200653019,0.296647454494718,-0.35137973902316,0.257014117517658,0.297364770774505,0.903318461948968,2.80961991403068,1.25862663636715,-3.58392260995851,1.80961991403068,1.58186028321942,5.68309879953913,1.73841379745813,4.61182733351846,-4.65230427246205,0.862090937915648,4.3446570630702,7.46348849951557,0.262977381961923,7.42224264368901,-5.07965639429922,-0.417518812154115,6.97271448367825,5.514348022984,-0.085112139652959,7.904357942521,-6.33111903376513,-0.989891713418397,7.12033023028127,5.41576371269056,-0.353044876908798,7.60725389058364,-5.93166043272537,-1.0790623084073,7.17784453417216,4.25276996790578,-0.1060392395429,7.53248597448079,-4.93978141712909,-0.815876147689074,7.1911303315814,4.93587929125214,5.91085486583504,6.02952946360494,0.874207744028418,5.13537112715407,6.3046957906808,5.84141742783214,7.3955739582619,9.73942611981796,2.58921167178486,6.94844930003103,9.79357823703823,7.63695682726902,9.22689022854314,13.6145580917554,5.36336720415032,8.89487022108822,13.2369869728846,10.7312314687636,9.70801561054037,13.986947423738,5.52275722391471,9.36617111982135,13.5308999348882,10.9972651680313,8.46706319919666,14.7821032134276,3.54685491777512,8.20088012976194,14.3286927869825,9.78252857892618
