x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.103602694698474,-0.51648061965047,0.20798218993068,0.081617144530869,-0.555332443779087,0.207687660689296,0.057726104077847,-0.588366908582029,0.207822415953396,0.106949913756631,-0.531945845673187,-0.634429308913984,0.090586454909363,-0.582562567123377,-0.635063268867771,0.072802421323266,-0.6331402349725,-0.634805301526345,-0.315108861912976,-0.90408110131155,1.68864709782927,-0.273336153871188,-0.832614638591467,-1.95042353833762,-0.336832427506753,0.147988739545026,0.714830910111628,-0.341115305757152,0.104282878250399,-0.401876200084616,-2.60082175285579,-1.50070296481921,4.18208100774563,-1.60082175285579,0.169163927490481,-4.52448020063788,-4.16383799264491,-2.10592475672861,9.17786484606372,-2.65408272854493,0.911040778468448,-9.4686650787581,-3.56996615354574,-0.165823217365835,14.3025979797898,-1.81423341035571,3.68608552738634,-13.2161778525401,-3.29350571158916,-0.036414228528656,15.3907387029323,-1.33916425293716,3.77433852963192,-14.2922306725356,-3.13970612165197,0.085909786181534,14.6160600815244,-1.27592508217529,3.63508477885898,-13.3689026548313,-3.25145637387314,0.159789436000911,14.1816164326163,-1.43336642041202,3.56137924301103,-12.9010600408436,-6.85223256419436,0.093692843427604,1.54347509926124,-6.69629967129886,1.04008363979562,-4.23510766182836,-10.5452256972695,0.714108113385622,1.26309261805578,-10.691437497966,1.3958342825528,-4.19231203420445,-14.2650169232271,0.280733556806717,2.09702226462069,-14.6440658866795,0.720198847918769,-5.22845207390894,-14.9517911771406,-0.060723467959775,2.05604181582973,-15.6039867217756,0.463538581703388,-5.41027099537866,-14.1881240440004,2.20135711263709,0.736135666514792,-14.5546941614866,2.80614280600124,-7.09654894311192
0,0,0,0.102087253386761,-0.413135460569892,0.210567008610662,0.079575299626641,-0.43802828040506,0.209844098582684,0.055323418824824,-0.461296509271373,0.209605394103361,0.105128830393362,-0.431643604944293,-0.606436607587136,0.087886087503831,-0.467824530994098,-0.607342407673474,0.068946256685373,-0.50115500838658,-0.607391528483067,-0.32214024207394,-0.733530832627586,1.72091986284893,-0.281444732601553,-0.632501375794583,-1.93736180266987,-0.339966255960403,0.224381386735033,0.710024311196496,-0.346494277683129,0.171196628232293,-0.372099503725355,-2.63437970612369,-0.969045445708015,4.4358696422275,-1.63437970612369,0.589074049054079,-4.51013062634078,-4.1838094516264,-1.38630005173647,9.06622617898181,-2.46084834624548,1.52619941277462,-8.08757282649171,-3.63814790038918,0.626297942733992,13.1465857639038,-1.82797624735963,4.43959849865386,-10.6709723407621,-3.3210709119129,0.694087543374602,14.2140738430968,-1.34720441836018,4.58787125858018,-11.665250023891,-3.16474934176056,0.820163052253832,13.2383735059859,-1.28495094921588,4.38742540227575,-10.7590314323752,-3.2789353491882,0.804492175271287,12.8910504562366,-1.44521866071752,4.25788816355314,-10.3532535894234,-6.95159839320374,0.654105469895637,1.55606671862282,-6.77466791449313,1.50755616042918,-4.1455584490264,-10.6960985101875,1.31595987622792,1.21014541407298,-10.8396400196401,1.73192271824056,-4.2213978896794,-14.4671510507116,0.965886884970391,1.98390320337704,-14.8869405788553,1.28366083285826,-5.27766768217333,-15.166369813584,0.651378595602071,1.93550880508533,-15.8202256632648,1.06565753095126,-5.46952717976939,-14.3613738668231,2.87193412003519,0.61058505046777,-14.7333228157819,3.39936103815647,-7.25898406220239
0,0,0,0.118689678124851,-0.318000285266011,0.203147633084518,0.100562607965261,-0.346121174662039,0.202362359149907,0.08048146563337,-0.37618187292984,0.202065999461164,0.121597806621341,-0.32564699916005,-0.553696869205534,0.108166531957717,-0.356425616887748,-0.554843182934753,0.091652799568931,-0.386311985926877,-0.555837850045167,-0.253457265566808,-0.669131048035626,1.4963590944389,-0.222651706049224,-0.546660010459754,-1.91755148036221,-0.304789299354982,0.159124550309831,0.61250891456283,-0.308637220875133,0.117841804149036,-0.393666005008003,-2.49058939127403,-0.847775717523257,4.17936556046847,-1.49058939127403,0.472072457566681,-4.4977105421639,-3.55934325425126,-0.001020618393318,7.81669420276074,-1.98705684717666,2.3750471481323,-5.93973616856052,-3.06124661246612,2.01488137688394,10.5614651183062,-1.62243458691897,4.74956972376741,-5.90031240590184,-2.80705240970538,1.99036117846559,11.4463682071031,-1.16610722832375,4.93078337216121,-6.58089965768079,-2.64269005847953,2.11836162221271,10.5180817049399,-1.11157387597268,4.72695288356392,-5.90987753371686,-2.72850599851028,2.24588503779775,10.2659517187277,-1.26485522749964,4.60859601578472,-5.62335556030999,-6.54888350053091,0.751416028780171,0.839060048495222,-6.34285804846353,1.58466853674385,-4.57603151397011,-10.1544897700439,1.63743957907415,0.215851677522623,-10.31663734766,1.84091348515824,-4.78425093900062,-13.7737412637284,1.35922597822469,0.240668829933913,-14.1856887589344,1.61825543986434,-6.35755340813642,-14.4466782357882,1.0487899966719,0.133518756240194,-15.0796526093916,1.41661832992599,-6.57840912692753,-13.673251557077,3.15264267262556,-1.05575281502084,-14.0155620532814,3.62952820171477,-8.3118763768047
0,0,0,0.149719177811699,-0.349952008681363,0.253658157579795,0.134808386719025,-0.380161642316152,0.252373917619768,0.116382811037832,-0.413501443173643,0.252709491978839,0.136798438178768,-0.364490201700902,-0.634085995034315,0.116348470201598,-0.402805989728656,-0.635786510318563,0.091204109911281,-0.441217932097864,-0.637595252894503,-0.260058001672399,-0.762931471144254,1.78984771126912,-0.275741461580331,-0.68132219087667,-2.20228662750667,-0.330552870292944,0.171879319433308,0.722455537202286,-0.368204163139577,0.12581623875123,-0.445490576016017,-2.58804389445687,-0.917238584676775,4.95437895026932,-1.58804389445687,0.464837559259405,-4.70456761023838,-3.03463788446712,1.14644477907682,7.18265364948652,-1.93508380022562,3.09356332536054,-5.42665452002672,-2.69342905269086,3.04377598098891,7.73108023822238,-1.62398329661726,5.49581642762583,-3.66482882380919,-2.38825577741644,3.06268061133557,8.25290555669071,-1.10594834794822,5.78929321407906,-4.33874283778934,-2.23780857387658,3.14992693987091,7.23138930574848,-1.06901992970431,5.48153063975261,-3.79317941627447,-2.35127584791817,3.27662917219697,7.30933356026903,-1.2393831012179,5.33445227224728,-3.40875822248398,-7.01563709977902,0.79865109195274,1.65644601105432,-6.78616132981454,1.63071753460269,-4.27416146116824,-10.8768477516196,2.00763053381113,1.11324459518164,-11.17418874067,2.04503457263688,-4.49756448350524,-14.7435572298621,1.75374873153536,1.65379575701798,-15.2766888393999,2.01034345987359,-6.12896668853033,-15.4494640253985,1.41810139818715,1.58299353791314,-16.2487946366482,1.81160445538009,-6.33823416415263,-14.5619470052215,3.67256012651164,0.249597139064933,-15.04638330898,4.19081485653257,-8.27994917985498
0,0,0,0.184662943494162,-0.411444511715545,0.312651595739665,0.169176130201644,-0.459883476394445,0.311577104941031,0.148830708817355,-0.51667788899514,0.312273431561714,0.162980273221261,-0.43682960733167,-0.693646199355706,0.136242839871518,-0.496828513390407,-0.695330580090646,0.104020611362278,-0.56216887058109,-0.697059490600593,-0.237894502567933,-0.913750275842948,2.17255438114045,-0.281433364831297,-0.931277855422459,-2.33010443838376,-0.350014051486911,0.129696167244758,0.860192184732729,-0.406353912631815,0.078333738846043,-0.457290375863129,-2.74636783209133,-0.876859935910131,5.74803114148999,-1.74636783209133,0.319768461673391,-5.17951741158408,-3.12346824646874,1.59962881441286,7.36828735007818,-1.96091046090763,3.68592946342181,-6.03669772139579,-2.75315781234381,3.53980343007169,6.71765163817704,-1.62368797777413,6.57129573570379,-4.54173055849474,-2.43685035449355,3.53917158468709,7.08284978300355,-1.01553962425004,6.88911019194897,-5.42899496032577,-2.41572597148585,3.47133779585924,6.00544212201972,-0.976197347003827,6.60539841152184,-4.74616436844696,-2.51814905138318,3.68351147600968,6.23479728136735,-1.190392932385,6.40035986895338,-4.24259066981269,-7.54591818451017,0.807819039481849,2.2308508411088,-7.31232777498005,1.55463387860647,-4.33614834597967,-11.6721043091855,2.51278119477247,1.77228410220429,-12.1012480360925,2.44076213756123,-4.80902308216065,-15.7409311326253,2.37267372447392,2.38490606250931,-16.6300450967855,2.59233713006396,-6.30913766307741,-16.4953738544266,1.99967558983238,2.34511300601856,-17.6986437014446,2.41448302787853,-6.54561428574123,-15.6693788865564,4.41548454996577,1.19157174840105,-16.3538645361218,4.97194040660665,-8.9224992125509
0,0,0,0.158259248024788,-0.550858792417953,0.348405503315262,0.135348616587916,-0.610997673107186,0.347668933843363,0.107556192527478,-0.678031729616276,0.348507037680192,0.147064511729128,-0.538892496737668,-0.766384567387264,0.119897071128004,-0.588196973614298,-0.768004441301431,0.088061594461059,-0.645048074867725,-0.770379492959266,-0.323228416186054,-1.03354960068239,2.37710766510658,-0.330583677549251,-0.990885827533066,-2.6218813172697,-0.368182438168371,0.132565709783739,0.926825531897568,-0.410215120528162,0.129744123221495,-0.533140091467449,-2.94508288664999,-0.609967570076525,6.2230385545578,-1.94508288664999,0.443121415760576,-5.9546883174916,-3.34255404478302,2.16879032110307,7.05512158167638,-2.09975509605813,4.53534617365583,-7.05106351521641,-2.91242292040316,4.75393770116019,5.06032095547146,-1.76159629325771,7.7527650937577,-5.79811062105441,-2.53164513154171,4.79899961930975,5.34001581289583,-1.03567902315289,8.10842139764216,-6.92683736484987,-2.39911810151604,4.91862796790802,4.09416167222773,-0.952985771956361,7.8395400773188,-5.96892501318165,-2.53332668312931,5.07688110860258,4.46992534297749,-1.23621117519284,7.66530812498855,-5.42100588237689,-8.14957869600357,0.976826753363612,2.60474287630824,-7.90076809856417,1.71569767086783,-4.87537140201908,-12.438992860531,3.13677366030622,2.47828526016209,-13.0617848061839,3.16970642063626,-5.46055695289009,-16.839452538919,3.19196763929293,3.38631599224776,-17.985876289919,3.39450299564547,-6.54051717381258,-17.5618769250814,2.75063974284068,3.36692521879511,-19.1501685623141,3.20411511910312,-6.75789028893779,-16.9027601061047,5.31674446726776,2.16160390197328,-17.6824666692453,5.94145309672179,-9.53346015374186
0,0,0,0.129099940568932,-0.596780281735387,0.321926776306279,0.101022776555247,-0.663290874921696,0.322481809274459,0.066839873427888,-0.740864481102527,0.324428879483432,0.12858192653035,-0.564500779028864,-0.817822035825289,0.105072521965401,-0.604950045777985,-0.820310209845881,0.077941034743081,-0.654099137446392,-0.825254182009653,-0.35940536807106,-1.07297974524953,2.18012608019982,-0.307999502064025,-0.9374548243571,-2.65943613770339,-0.359756734182502,0.130597764106847,0.853311675795493,-0.382890678959796,0.157791493326052,-0.638081925024495,-2.8811619576915,-0.500646513645052,6.06745852875982,-1.8811619576915,0.502688452704114,-5.97530824847005,-3.4511460558652,2.37326123969995,6.88556633189842,-2.02753304849254,4.53090013974332,-7.20802404749667,-2.96949740591419,5.0338977946255,4.97518928594375,-1.71585725299966,8.1008360505646,-6.38676348643526,-2.5779852064828,5.03165507493133,5.32632449965466,-0.98554379427213,8.58212530317876,-7.589882713992,-2.46043015243266,5.09567598824229,4.02075745498498,-0.900316430280932,8.28648987262477,-6.48160272138073,-2.58170567165138,5.34814157444143,4.37997007364634,-1.17683754437252,8.12269503830895,-5.95747591636282,-8.02490482997896,1.07074104116806,2.43931932352988,-7.78628909198966,1.87301829513147,-5.03823967585974,-12.2647071815218,3.1915848820213,2.41285041240342,-12.8615597442858,3.41181915286634,-5.58641974998795,-16.6301721091604,3.58687376519909,3.28652275045376,-17.716994173346,3.79006778354241,-6.35699976508666,-17.3469554628395,3.15989366657565,3.25862578706009,-18.8653555021925,3.63389458213534,-6.56034336500313,-16.6526173763593,5.54677385675506,1.95667957016882,-17.4120244510657,6.24554668551328,-9.47745308760461
0,0,0,0.115471016692552,-0.625995178098933,0.30771788157552,0.085534884358591,-0.687473437435736,0.308118768202089,0.049852424758171,-0.763887447193133,0.309555962059355,0.119934506753991,-0.606995477754036,-0.802733728532062,0.097630766157384,-0.648580947027637,-0.804913297097263,0.072224713907718,-0.704113109029411,-0.808193253549346,-0.376149412343048,-1.09348455796955,2.26374533135391,-0.307046595389228,-0.976098098854847,-2.61824111268011,-0.35879879432888,0.143479955423855,0.915116449302469,-0.36979202369038,0.161751082577504,-0.539880936059868,-2.82421996643079,-0.292473173034174,6.13494015221696,-1.82421996643079,0.642771946798489,-5.72966225638334,-3.43426095846545,2.63041753902861,7.64054987201006,-1.99173304451543,4.51468603783488,-6.98293349125614,-3.41559224970475,4.8290673283887,6.73716954701158,-1.67023249710627,8.32716069935192,-6.40997334930188,-2.8211215718379,5.15458677953023,7.30804532332394,-0.922967094736059,8.85959297827794,-7.68245286797353,-2.65330492159025,4.68734613298028,5.9039129227732,-0.818963271685335,8.50448797168749,-6.43295229314495,-2.82271777385637,4.73617424650451,6.15567413095124,-1.09162787144992,8.34307179775435,-5.93760184356437,-7.87121489579641,1.42983076341544,2.53673651601,-7.66254722505665,2.23806129024045,-4.79861769394834,-11.9752843296049,3.42211415488448,2.75668899227752,-12.4797771976176,3.75632947959897,-5.43675918599573,-16.2408825528265,3.95062545658233,4.30190239371547,-17.3517157702801,4.12285859216941,-5.64382477912677,-16.9593908579733,3.58853633171232,4.34903637871705,-18.4032608546634,3.9722358775292,-5.76073482579854,-16.2976583814316,5.83851331898384,2.95004414037177,-17.1028526969939,6.45975710309898,-8.53873054445178
0,0,0,0.117519843866912,-0.630828861177914,0.310997546256772,0.086789444996884,-0.693035940695996,0.311321602513133,0.051612613334219,-0.769213336954037,0.312611356181538,0.120651492270513,-0.610345184626595,-0.807716842964341,0.095942141672414,-0.648497375315265,-0.80967256642787,0.069417880676968,-0.701008652570667,-0.812499267393542,-0.397611898310316,-1.08943268909549,2.26364503947284,-0.322727796651891,-0.949868228518514,-2.7601280400726,-0.369159417118766,0.17238913710681,0.908050563520887,-0.378230061871057,0.191124326246261,-0.564478281637366,-2.84851261352958,-0.306217777525978,6.10459300292457,-1.84851261352958,0.840377751425652,-5.95128826403527,-3.41791974931184,2.731279951394,7.33076424528836,-2.00428037532894,4.85112069251823,-7.15183342092051,-3.23319351946096,5.25066276464187,6.19789629613711,-1.68032375344569,8.76587069789068,-6.37267812593407,-2.68730402777262,5.58633327537602,6.69549969621252,-0.932649046341754,9.31892410392462,-7.61768126148971,-2.50591262251622,5.20872837101535,5.34120632932907,-0.829277298381819,8.9365386982267,-6.48288167331222,-2.66516759105321,5.3470757280643,5.61338330360579,-1.09715924520045,8.76099056207521,-5.94599591498639,-7.8830095863997,1.67551785508458,2.63312802444366,-7.71100726550244,2.57428922521495,-4.93369032431999,-11.9846445686511,3.79306895682701,3.09988380861584,-12.4611230173227,4.26672540542441,-5.48547607698033,-16.2330987690258,4.42160622500591,4.58424412596142,-17.3505170247973,4.602790546837,-5.56686914281137,-16.989631176605,4.11640432843431,4.6155073739282,-18.3717147484425,4.4734806230476,-5.68173743970649,-16.274653184103,6.29820990054135,3.24668593258848,-17.0608742241698,6.91931170158106,-8.39340160899914
0,0,0,0.138701635731013,-0.714004808098224,0.466024128809929,0.104824984335909,-0.779687340304039,0.466833856765776,0.065800290618876,-0.856194759084062,0.469088486004524,0.140981260859325,-0.712589485284642,-0.881491241579163,0.112745904006897,-0.768227002670672,-0.883516273157303,0.082450885854326,-0.835007132160489,-0.886064204858534,-0.444613552438044,-1.25428262907877,3.13696955945022,-0.376378106711341,-1.20893897447975,-2.90444057532761,-0.429300515026418,0.18851122259895,1.19581071668215,-0.444940165395024,0.172333882872594,-0.574640666295293,-3.24941454071997,-0.297646609224261,7.65414173558126,-2.24941454071997,0.739887218546283,-6.53376569741865,-3.57393895226118,3.55707505876811,8.17838885938757,-2.3002550691664,5.63515333034123,-8.17926288232602,-3.29243857676738,6.87711131947191,5.32038884161271,-1.93870563507334,10.224509747286,-7.44317281713674,-2.68985322413648,7.04289961206379,5.593041783129,-1.14086572430311,10.8680861369464,-8.31929318845345,-2.65788292591885,6.44918613383577,4.08356167541338,-0.992190173171523,10.4116611934926,-7.50727394272942,-2.70154463488226,7.27728773490582,4.59350337388963,-1.31006678901692,10.2121473357715,-7.0065251769709,-8.98790643316432,2.05523758315299,3.79703795931336,-8.81976075045437,2.98155858814328,-5.01332294800411,-13.6657549647391,4.61203713167168,4.19210938090181,-14.2253418326764,5.05175371161187,-5.50835876433653,-18.5261312584153,5.30131933859765,6.03949225571795,-19.7472004603687,5.50147309109169,-5.40792361367242,-19.4123088647645,4.96141967765301,6.0792123906291,-20.906064336087,5.36110284086617,-5.56409126610291,-18.5540011198159,7.48634891151233,4.28354712225101,-19.4113579100326,8.19421917284713,-8.8507818991988
0,0,0,0.143084367881165,-0.598635879601547,0.437879952013156,0.109358782536024,-0.671510282574216,0.438824917663023,0.070785088133141,-0.758751533287503,0.441223838633004,0.145423052556378,-0.594976208769731,-0.883502821628115,0.117095987167563,-0.651547216268798,-0.885612302989405,0.08629544259776,-0.720950660717736,-0.88803972738092,-0.442422526857805,-1.19039049968323,3.06281887325273,-0.384793382488396,-1.13289165666941,-2.89459799785227,-0.436743185014445,0.184086609963111,1.17360086111223,-0.454715785784571,0.156932256774547,-0.561423715015209,-3.29135158450942,-0.374358041166242,7.6987995706795,-2.29135158450942,0.742951370635466,-6.56670966049757,-3.70967060715939,3.64141740915974,8.07482063906075,-2.33897223682496,5.81549103391879,-8.22239450644992,-3.35601924865542,6.94494543069091,5.39487559028761,-1.96914104447769,10.501004219068,-7.47631197177403,-2.8267351422756,6.75583997196274,5.73413538872489,-1.16643302285666,11.1348911085051,-8.9022412675626,-2.74543383611684,6.50798657446723,4.24416297666707,-1.00832580730676,10.6908959790799,-7.55354248385836,-2.83643810011637,7.24332654867654,4.69777906394202,-1.33312215527428,10.4694892636176,-6.94577876964068,-9.10891845381716,2.08626623712151,3.72773938942582,-8.93714532195668,3.06850481441043,-5.22420215693675,-13.8537760434218,4.69819734814276,4.31745074945745,-14.4265212683264,5.26701218991647,-5.70000738561563,-18.7677602994235,5.47785775585121,6.34302688364089,-19.9921038501804,5.7286698927485,-5.30729988070686,-19.664316749116,5.10788053612268,6.40718682181514,-21.1728728303701,5.60439160499818,-5.44252207821676,-18.7812925445159,7.681750171863,4.73996862096234,-19.6328186429788,8.45338356675249,-8.66641097833852
0,0,0,0.152936515059641,-0.603935492768439,0.356858162021116,0.120667575856415,-0.66920451734502,0.358005640114094,0.084044595538257,-0.743516550391076,0.36063866931397,0.15378368143042,-0.602847529754803,-0.967188421799648,0.125772464684983,-0.656505778024898,-0.969707525798077,0.095534973523315,-0.717188721085249,-0.972355485073892,-0.417353119520508,-1.19819971673559,2.80293298519976,-0.363427805882881,-1.10638614587461,-3.1376028311118,-0.443157763393219,0.17001556421937,1.13158072597999,-0.456773719016587,0.127814858028488,-0.58405930328775,-3.24263107546348,-0.554451782661328,7.4786428427576,-2.24263107546348,0.583509370272998,-6.646852158523,-4.09270232937916,2.96049183808834,8.30441443181843,-2.27684608935307,5.43746401731985,-7.93833102205041,-4.07657333242852,5.8165501721696,6.67295314644595,-1.91329350702798,10.0584632358253,-6.97085060866824,-3.29306702684007,5.7721625946495,7.18312625734156,-1.12924212540251,10.7547092161631,-8.393818120823,-3.07175521051099,5.93812182996692,5.7029843186659,-0.956663171466911,10.3245829292693,-6.95519390149666,-3.32405974383615,6.06671380443372,6.01863588154556,-1.29237528375695,10.0651442481344,-6.41765917752623,-8.88569383363579,1.93728779795848,3.29163962264977,-8.70373475593071,2.90472990278383,-5.39932306043777,-13.5023598071,4.50164070076201,3.86421189995118,-14.0521543637824,5.07670029793112,-5.85805653576815,-18.3157380307651,5.23941096763036,5.88219010566595,-19.4754628220929,5.49351490859578,-5.52450995146853,-19.2261698885987,4.88327054378449,5.95257934249382,-20.633942038059,5.37853451163157,-5.65087291519361,-18.2909195585979,7.36436253466924,4.40748415120278,-19.0980666218639,8.15195800506549,-8.66481394628484
0,0,0,0.158037584252501,-0.575798132434933,0.392280759442763,0.12604855493362,-0.639844318299193,0.393631628943962,0.089771905650384,-0.71364588346728,0.3964719574051,0.158250756541862,-0.586577617788678,-0.92140218709,0.130013119985232,-0.64861514929752,-0.923810619968406,0.099527284954212,-0.715724862701662,-0.926002703189796,-0.41371247233705,-1.2158754018957,2.90797131129527,-0.362072034652584,-1.09071250090653,-2.98807107372904,-0.443374187692707,0.170665295331527,1.15484144212153,-0.458713801916792,0.123569602950129,-0.562055971186578,-3.25354536284341,-0.589834538745712,7.6439349049845,-2.25354536284341,0.542207014467146,-6.63381540213744,-3.95991701664282,2.81579936312031,8.18988507101714,-2.28456522742407,5.26657963962895,-7.86692534409744,-3.79652814863163,5.67919548338465,5.65850698908426,-1.92021202951008,9.86014798991717,-7.34405437486677,-3.12974720403665,5.57193905470177,6.01406573123589,-1.10151396278495,10.5508174168353,-8.80664098984465,-2.90752058650949,5.70062918790148,4.55161042599295,-0.917453975663197,10.1201170909235,-7.40182131821788,-3.20104124773917,5.8421052631579,4.97242955699722,-1.27565814197274,9.86426199533658,-6.80223030134211,-8.92080319802387,1.78105008230209,3.45568811520534,-8.73785742070321,2.62817038839112,-5.33449898193749,-13.5586223795741,4.32456250233501,4.4091223317752,-14.1195446024557,4.86177425274322,-5.69956586749035,-18.3725702204905,5.02123371814228,6.9987777618448,-19.5527749757709,5.27967105537864,-5.22407243957005,-19.2731088651103,4.63990145726335,7.13128576679391,-20.7222623293798,5.16675786924407,-5.34438292391068,-18.3295896323547,7.14876568849155,5.61855476604891,-19.157903527452,7.95219007056662,-8.43906108869506
0,0,0,0.17820929350533,-0.619239539208832,0.399954904474025,0.145203595304353,-0.680660845088443,0.400999612732532,0.106408305573453,-0.753745870289388,0.403449593540516,0.177485023373134,-0.634666264548234,-0.943147954022555,0.148621601985003,-0.696795847213274,-0.945490408133074,0.116143684227361,-0.767481870399057,-0.947703585665506,-0.430636855068292,-1.24707664468724,3.07348842881361,-0.361461060770148,-1.12600244012776,-3.11597775325465,-0.457199519285691,0.179036378009605,1.1759506616676,-0.474789915966386,0.13449719202526,-0.585726730537239,-3.35574686644642,-0.748801641374331,8.13871900717873,-2.35574686644642,0.593611343395433,-6.8731057879922,-4.13670655864303,2.96671099108485,8.64679336253261,-2.37656334964655,5.29968104697018,-8.30125853359288,-3.81381231122139,6.32329865061849,5.83756028920541,-2.01113822364182,10.0403146576738,-7.72691745947971,-3.17955730416147,5.63106319199784,6.20564602268314,-1.15771267724055,10.7572529827592,-9.31922020439497,-2.99689272119941,5.83857001201786,4.62256972528,-0.962758349669395,10.3081940769783,-7.81702111921441,-3.15674850690684,6.6851001411984,5.09237200181867,-1.33733623955292,10.0515237089942,-7.15603780255985,-9.27987214461641,1.74919005122441,3.551224547731,-9.09771477922327,2.63012643883002,-5.60304727519066,-14.1143912703744,4.30731215814221,4.4951193160788,-14.6704902189261,4.86102924040742,-5.96926635662422,-19.1714932302448,5.00987703401099,6.66899041427338,-20.3106324911694,5.2800046609182,-5.65060234942264,-20.1087187729904,4.61426560836406,6.7474503463702,-21.5405031506893,5.16205829803373,-5.79725391380043,-19.0740332021879,7.28398243473572,5.70335040623101,-19.9096044616868,8.09372101205898,-8.97346746610553
0,0,0,0.172709160551682,-0.693275620969137,0.444165392224264,0.136973327908184,-0.758279198761569,0.446031748815587,0.097545119937891,-0.831890524228436,0.449604279788045,0.175473180587319,-0.738708908001628,-0.963641186806949,0.147040253672499,-0.826741309238187,-0.96564773023562,0.119472544535331,-0.917668682390246,-0.967871464153092,-0.448014442121607,-1.24163661788709,3.28275784658987,-0.33941090361474,-1.10410908291592,-3.16569066593708,-0.468262876545115,0.158337191736936,1.22894217772976,-0.486764506428334,0.079611727676212,-0.591292752281135,-3.48433721979805,-0.567805012650887,8.54915723111604,-2.48433721979805,0.689057099696472,-7.11310793241012,-4.19907491850584,3.43125026307297,9.00343456381332,-2.52381687314972,5.50049808482876,-8.53544294473363,-3.5825862060902,7.10073941043593,5.95876711143537,-2.1554211739836,10.1140029651247,-7.73201633157016,-2.98476982868688,6.10314331280195,6.28467360243945,-1.26759081279026,10.8254762205417,-9.34595382075494,-2.82727213203691,6.10251193766691,4.71245013305646,-1.07069296928711,10.3750485223483,-7.8762007819698,-3.09352536491144,6.57107413279456,5.19534746678265,-1.45750377655868,10.1215981741566,-7.16656845275677,-9.59767841024418,1.64311871255595,3.70478389432183,-9.40069638338969,2.59540779818445,-5.83123108797628,-14.6244498851833,4.25688549661162,4.38825887783593,-15.1391960022262,4.81728471277108,-6.05744987582956,-19.8024181667672,4.97193420603408,6.48287979552799,-20.9011243154257,5.23377015138973,-5.74414487253238,-20.8102168188982,4.60615286761233,6.54210161398192,-22.1545705713711,5.11222108418803,-5.89536594035142,-19.6300983542155,7.35748226303556,5.04964245459945,-20.4766829654989,8.14320757276014,-9.25097921606593
0,0,0,0.166083693266303,-0.729143949585782,0.455040241686138,0.131414477566145,-0.783978852462886,0.456726173617503,0.092364700606576,-0.844650569992211,0.460179317425476,0.157877221553494,-0.799084236116028,-0.977411055344857,0.123965635252189,-0.892482711416366,-0.979906101195745,0.089917156411527,-0.988276806155444,-0.981948476480446,-0.475571762373433,-1.29593806792702,3.28628950411858,-0.396957681323609,-1.32304043050343,-3.2181521277349,-0.465158488517548,0.151082159125776,1.24850509806698,-0.49745804715712,0.060053340886025,-0.617665148752626,-3.54816021147537,-0.933229483820718,8.65764238004201,-2.54816021147537,0.481505345889684,-7.24096509240246,-4.03563690434044,3.23062144492435,9.22585734853313,-2.59321201822087,5.18594963298638,-8.76723429866176,-3.66346857372135,6.51744907833558,6.50779520404069,-2.23936604592981,9.52794968019071,-7.81289327102363,-3.1277278198683,5.44749463050816,6.92032441171611,-1.32963487455451,10.1698860015577,-9.42073803960443,-2.9598975666171,5.42789303500201,5.35152705987869,-1.14399915032217,9.73767849134981,-7.96398369090609,-3.18675446670915,5.8431966768156,5.76567183554014,-1.53409332294838,9.48895182798744,-7.25439059217824,-9.7528098373811,1.20049328518492,3.86278558615969,-9.57840638202459,2.16649909131676,-5.76638580093937,-14.8274292525195,3.69649035851684,4.6068080436168,-15.3605737685572,4.14706035072813,-5.62753959262668,-20.0524770468975,4.25845783473766,7.0263512237721,-21.1711864806816,4.52444947957233,-5.03753599329699,-21.0681034482759,3.89250867379452,7.12445065968043,-22.4477259316953,4.40515471217164,-5.15644929075503,-19.8786494842928,6.70210295263046,5.42731242181784,-20.7310545445963,7.48705893459841,-8.47077403290141
