x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.436094065745353,-0.365680461692956,0.492990645918612,0.436044718486223,-0.442250136321803,0.494742859143184,0.439395397381141,-0.52786763091211,0.497411543495908,0.458626024264047,-0.397065318499547,-1.00766544131254,0.471197238527379,-0.486652800086851,-1.0098778177285,0.483410685162019,-0.58664268389873,-1.01157443818145,0.2641978232924,-1.35793047464661,3.2631060537367,0.270109624936157,-1.41111695053677,-3.59595354788288,-0.462628086979479,-0.23222820146512,1.22282758715343,-0.438408452198544,-0.297065565235843,-0.753118399804091,-2.88092999844556,-2.77955345665213,8.14807574218278,-1.88092999844556,-1.47262584167919,-7.54893455412284,-3.80826369201389,0.953542022892193,8.68379513886319,-2.4356943529464,3.55874421094966,-9.97282812688908,-3.68065908199294,4.11784865689098,4.80076356401943,-2.2818295989795,8.112119440106,-9.16786885071467,-2.91574942448759,4.19875348823438,4.9259797666985,-1.36077287677249,8.50256235643032,-10.8503186213733,-2.52790464135646,4.35914688458416,3.44694248237686,-1.18591086404583,8.08866962256749,-9.34063730597275,-2.81182409676011,4.50676427554523,4.04690584203696,-1.47211509754719,7.8975501553205,-8.56626099364407,-8.77912290181623,-0.716791145127822,4.43370353801343,-8.4969034594896,0.360378098699453,-5.17166211283991,-13.211420929653,1.36183384284378,6.10979275539057,-13.7174277247706,1.87722401928491,-3.92347038146665,-18.0549339857041,2.18448719561994,9.63859058213728,-19.4917812139919,3.36176228931805,-2.24129417967584,-19.5195390472525,1.76288641988102,9.84651032375503,-20.7084588604237,3.15448652943194,-2.23661898950384,-18.2724258619116,4.12067872220207,8.11961717784259,-19.3656027397598,5.80535960581409,-5.29788777538855
0,0,0,0.445995691791143,-0.331302272428475,0.519997561778805,0.446428029651804,-0.433409856291906,0.522078740797019,0.450425258644229,-0.55615588434583,0.525181191596464,0.466977983636897,-0.345875345111801,-1.01302729891233,0.477988693480042,-0.447305346831039,-1.01523556408714,0.4871588070509,-0.565434714454749,-1.01686536404871,0.271897533398732,-1.43086133837643,3.35715575255863,0.282930997866122,-1.47174886985366,-3.61820509785753,-0.475172176656789,-0.294770987348429,1.24786845267291,-0.447677005693713,-0.373747231520717,-0.770854494607154,-2.92654301635299,-2.83719319181643,8.30914096710946,-1.92654301635299,-1.59270486746696,-7.72271866719845,-3.90053195254902,0.88882090593744,8.85030155407763,-2.51176161244324,3.62307217766811,-10.234824127297,-3.76288164561443,4.13711430911904,4.97431931279771,-2.3486261263539,8.20993669157877,-9.43517100890212,-2.94164197368554,4.23739140987652,5.12441639919449,-1.40514355639607,8.58986812431104,-11.1405390775907,-2.62080682840991,4.37758012156026,3.60905513161022,-1.22734145083484,8.17853783841183,-9.59517647001193,-2.95759043698992,4.52862278900901,4.20655616820977,-1.52036791699113,7.98676439356398,-8.81699739617571,-8.94818645644765,-0.743454253092101,4.41548659973858,-8.71247509632791,0.349447821118314,-5.41440551805959,-13.5437002558631,1.36765910538931,6.11673924180328,-14.0661122965989,1.86652895905179,-4.16400762817174,-18.446166351473,2.25007837703907,9.56340429879097,-19.9755280336971,3.34686896370385,-2.44987618482064,-19.6255195639203,1.81433996419939,9.74842151645665,-21.2231147793813,3.12346406286344,-2.45576457591701,-18.7443530607498,4.38304123137913,7.91577798534349,-19.8487955218899,5.87453353020297,-5.57310480053044
0,0,0,0.520476504486941,-0.389799019467301,0.567079044697382,0.522807419937498,-0.494512457352562,0.569361309813928,0.527793228016858,-0.610608102296511,0.572669532526735,0.5447747928553,-0.411886808681442,-1.17688777631239,0.56096791765819,-0.52182688723874,-1.17932817741334,0.575483815476361,-0.643980618710399,-1.18139030648814,0.316216061240288,-1.64731787035179,3.78222452980303,0.341752917228132,-1.68012557699475,-4.26975911365005,-0.551182660053327,-0.361165744430746,1.4135388593423,-0.506740445540296,-0.426090197540067,-0.938372301384787,-3.23332664353909,-3.40548467559276,9.41449824751283,-2.23332664353909,-1.96398692623068,-8.82252833008401,-4.47127497921385,0.674121964505863,10.0618254357923,-2.94429886177929,3.74507296654147,-11.8152302424095,-4.23000659422575,4.35501591215345,5.87608473221709,-2.72309985951432,8.84045987556983,-10.9988185046876,-3.25429054732074,4.48196335904126,6.06944750064509,-1.6504486940566,9.2525359098598,-13.0123230489693,-2.99029501992603,4.62513833538806,4.3738724411537,-1.44857364029932,8.7933398319906,-11.2892783802575,-3.35874021617592,4.73923851027839,5.01977792869635,-1.78004243240919,8.57466670489406,-10.3168615965194,-10.1815060638206,-1.10448120645661,5.00802013747527,-9.92936580750595,0.213644313197053,-6.12271683892887,-15.4466498466126,1.13058573927005,6.88876929886178,-16.1096333037071,1.76635224633734,-4.74338686960635,-21.0165543736919,2.09444938214972,10.7489516435391,-22.7053828951518,3.32885403824651,-2.8509376164741,-22.2175270219903,1.78330514062903,10.9561644363371,-24.1114345308065,3.06575303191032,-2.85369554388027,-21.3198679721322,4.94060322830356,8.86881388156197,-22.6051384787408,6.23931018664526,-6.45603774835861
0,0,0,0.596009034899449,-0.458405399774458,0.659189153325418,0.597844455541482,-0.560219985911906,0.662002328173211,0.59816854783503,-0.67568944021324,0.665756466137316,0.625045058749996,-0.542041053895226,-1.33389112483175,0.640882589299002,-0.693626956541869,-1.33679942944875,0.650135754986226,-0.852273441297957,-1.3391329766389,0.312666386668563,-1.79056693001921,4.3564003474071,0.346041278775593,-1.96865233825976,-4.89236983808614,-0.649682687188103,-0.348713386665256,1.63944970037998,-0.60977303618259,-0.474262772708783,-1.08569202799099,-3.7248390286491,-3.85945969184776,10.7964015214149,-2.7248390286491,-2.3331999484098,-10.1171080012765,-5.34794945483046,0.296656888780123,11.6992986750247,-3.66400227526018,3.81640832983336,-13.6494279398974,-4.97926140027713,4.45591518041689,7.1996864283045,-3.29195424345945,9.62497561040138,-13.4291948249406,-3.8980762807433,4.64318430599604,7.56965927730726,-2.08020622852475,10.1098606733844,-15.7816352729816,-3.5453977240784,4.92365642248407,5.66880423585321,-1.82759943515343,9.57352099820426,-13.8943028171227,-3.82029743735594,5.18352883594647,6.26458921715176,-2.2079382769534,9.31934004226428,-12.7083457692727,-11.6903909942027,-1.50522020087108,5.80095617561172,-11.5163550860994,-0.111858140173224,-7.02214399867056,-17.9157988378976,0.9641514238565,7.61057840966589,-18.6301610870982,1.85377484845378,-5.93721610920588,-24.3335653790061,1.93592893780404,11.75635132018,-26.29178227612,3.24816540612402,-4.36116603363946,-25.511475512843,1.50231659848603,11.9458857847498,-27.9327706914741,2.97152617706683,-4.42991948538774,-24.6477298657663,5.33575300198755,9.36778780966523,-26.2230937255071,6.64454681645463,-8.82499253843635
0,0,0,0.670956832166847,-0.507045892244821,0.883735040934677,0.673743873988132,-0.588226314058904,0.885404158984687,0.674612867364993,-0.688011805783895,0.888875361835925,0.687056695946263,-0.68969107676891,-1.43720186456817,0.690622700299059,-0.894671739709083,-1.43929728356389,0.688587220317222,-1.11607716034885,-1.44116933798949,0.28500242691844,-1.84789875835721,5.65008475254239,0.265426589631578,-2.32076033006091,-4.93873605867467,-0.811025255609313,-0.335744594234894,2.09080335526367,-0.79538728921039,-0.556860350415708,-0.998358741358996,-4.50826326584934,-4.04585310097546,13.6804711414443,-3.50826326584934,-2.66016095949395,-10.970001716213,-6.72717913789594,-0.057412278641552,16.3758302470857,-4.73524277013168,4.07830334914745,-15.4225486105403,-6.44479151987725,4.67142264393192,13.0727658711169,-4.19021560430269,10.8435381339346,-15.7883155559111,-5.37677125902266,4.87118543222635,13.8619459249789,-2.78218798440509,11.4263077958883,-18.5425450484503,-5.17911049524794,5.11685220849578,11.5791991621749,-2.45937651682403,10.7671528332316,-16.3561166112292,-5.23149670408818,5.41311631985219,12.0112640391849,-2.90743263344137,10.4639172029374,-14.9606375297004,-13.9082331250881,-1.61438614621009,8.02375679757347,-13.8746379194263,-0.427705231183553,-7.10543061533147,-21.4034908481689,1.2793422268151,9.62887172390476,-22.3176170792428,1.9373502747898,-6.15717486510052,-29.0488202044874,1.85519908559976,14.4383938558352,-31.319992132087,3.17696149811327,-4.37515519923239,-30.158056977782,1.27562356146367,14.6472086584719,-33.0747344090062,2.83006873659323,-4.45658222727504,-29.4817462461052,5.94714797939468,11.4549810604949,-31.4559690450467,7.26873424460206,-9.83603581833146
0,0,0,0.751890672083816,-0.417249595740752,1.26857959740734,0.758511965623325,-0.448288598312696,1.271166180955,0.765633234389287,-0.504357892176514,1.27411676673678,0.744972095977226,-0.774195873177455,-1.200155341402,0.736143704591214,-1.06940647085054,-1.20237933030345,0.719419308052304,-1.37828305804667,-1.20168004062862,0.233731661944678,-1.72569377193022,8.04778394989437,0.105611884095833,-2.77647954380639,-3.14063689411786,-0.957722815536167,-0.235195553373481,2.85994669183059,-0.977852448752539,-0.639333186193477,-0.390584250329939,-5.38646733720401,-4.42674462076203,17.9292250721811,-4.38646733720401,-3.27619352194261,-9.20481220525109,-7.952714054709,0.205926733360059,23.1888923859629,-5.89752309570247,4.16728450392098,-14.4382691060353,-6.23829449892123,5.39796226313111,20.6758356004883,-5.1900491417092,11.9717266261582,-14.8058060749242,-5.54678822220521,5.40958781321646,21.4975719108513,-3.6073347717005,12.6808491471143,-17.7646932471814,-4.98693307989244,5.77626333830306,19.1200512024179,-3.26925692871074,11.9042750134002,-15.7735238907081,-5.12633608244637,6.09839602542216,19.5522865421083,-3.7888618131534,11.5198616284779,-14.0303703983136,-16.3631193949849,-1.65358022800672,12.6717727387382,-16.3281661719464,-0.733562751395201,-4.16861411146295,-24.9910747665656,2.04270509118917,14.1664081396868,-26.159613712834,2.31083594957007,-2.91453829990406,-33.8014794311994,1.95966416078483,19.3247234934305,-36.4018021629559,3.13229524663192,-1.06265708681101,-35.1410583259388,1.14722693920572,19.5251617600029,-38.3467102981384,2.72282904901108,-1.275879066803,-34.2850860993374,6.96134425771696,15.9690046326533,-36.5592166604357,8.10051303764228,-7.32017248019242
0,0,0,1.00462459194777,-0.706049789007139,1.4935652983094,1.01431168555429,-0.793419411343189,1.49527629780514,1.03001008519334,-0.901695904880703,1.49874391239152,0.988700602457602,-1.0862748480586,-2.22663071604873,0.972491308155737,-1.4729225828711,-2.23029655112928,0.944929536346506,-1.90659916664455,-2.23186945977866,0.253251147854242,-2.62702699116219,9.88462571989703,-0.034117147482683,-4.08577058839141,-6.85574524270814,-1.36928395127259,-0.405723347222591,3.62284243419743,-1.40218689455665,-0.911382998487221,-1.2813524277449,-7.84168236948964,-6.06978688394066,22.4692517715438,-6.84168236948964,-5.1574086361103,-15.5905975477056,-10.5352251917514,1.1031609119138,31.9539813291223,-9.48633854401656,4.94023195944691,-23.1618872581544,-7.39015101250033,7.27724329201943,28.2263661455983,-8.01873722763343,16.4658563125348,-23.3407667400939,-6.48965604182701,7.37110857506834,28.8675372886754,-5.75471748188646,17.5591841609385,-27.7913708564452,-4.85514477560445,7.36644417314685,25.466659147005,-5.27689163725152,16.3914979166114,-24.5925266726824,-5.11156745136548,7.77919398073197,26.5601246715677,-5.9995886302715,15.8047652538549,-22.0340474800287,-24.2936350487009,-1.85576846519281,15.9108065832427,-24.3579513787521,-1.74905783062183,-7.46012284694392,-36.7593951537992,3.45532657448446,17.2527369356936,-38.847819740439,2.72217946336155,-6.44954749329865,-49.9189850447199,2.14340879535019,23.760536373046,-53.8604826295815,3.4285809071366,-4.07109480745243,-51.7391269009262,0.548800392791741,23.900553026885,-56.5809237240903,2.79219193715332,-4.40508058202182,-50.885956036519,9.00968709360652,18.4852387934924,-54.2812806868548,10.7747352636747,-13.8007361527641
0,0,0,0.968064790203522,-1.17939683999657,1.99106036276902,0.952919534495795,-1.40801770973802,1.99838014747722,0.941609310084106,-1.63480680640107,2.00550262684054,0.947689237748556,-1.32796532882275,-2.26547653381765,0.915426647231684,-1.66974300613449,-2.26921315602809,0.880942544683571,-2.02297121388094,-2.27183122744386,-0.152840027749413,-3.86434746007124,12.3763903937143,-0.30406653623403,-4.46754643739623,-7.90140481405555,-1.58306506302079,-0.791832630504088,4.67056844583311,-1.59691638540506,-1.00924460796159,-1.00929186380962,-9.60287159660459,-8.1074276449634,26.925504322205,-8.60287159660459,-6.60241949941929,-18.4804302328301,-12.7701163760513,-0.478334411611103,39.9548984340289,-12.2847510737308,3.70510791871604,-27.1712269371975,-10.0189646974457,6.4987957066357,37.4757299810587,-10.3506715202158,17.3401641580469,-27.3205261865602,-8.16433732685847,6.55289147329119,38.5233560810969,-7.84201541807297,18.9144133259543,-31.936489114591,-7.19187628126681,6.68626014295625,34.1505610292226,-7.28734673515679,17.4267251794748,-28.6023659103133,-7.63012214418782,7.19852522780242,35.4661774793243,-8.08881371257532,16.6898379465434,-25.7675587141732,-29.2066863614751,-3.23479433475458,18.4843451606114,-29.3350546803751,-2.47111644620433,-8.94716211581483,-43.7148903664326,2.50348036884894,20.558666430225,-46.2505397884497,2.27584164126868,-8.02760228698818,-59.4445479417886,0.709675659243439,28.9282305461802,-63.9258833433366,1.94270057915208,-5.18718284992712,-61.6133419335729,-1.37492107786205,29.1805183138334,-67.0415364288999,1.16350328549937,-5.54126263728555,-60.4920025566875,8.51122058445253,23.1037163557849,-64.5613546546523,10.5448784404206,-16.3003883748665
0,0,0,0.63841265024697,-1.12483352720039,0.975947577926128,0.619891322060947,-1.31816112881202,0.974805009075226,0.598757003096254,-1.50867906291969,0.97502828983968,0.620621835611974,-1.12152935821575,-1.89212667947875,0.59142377091095,-1.31938052450873,-1.89616908860006,0.557955011603927,-1.52871199222284,-1.89928079536068,-0.307372005596858,-3.00414706923583,7.1641822181763,-0.371662817422186,-3.07516422506561,-6.49985881420793,-1.050534679726,-0.387503722809443,2.70611343259889,-1.03079395584327,-0.350095809661885,-1.17219819956506,-7.01137353405598,-6.63710334519013,17.6524644998511,-6.01137353405598,-4.40173187904943,-13.6129001668942,-9.85733070348455,-2.3346651157302,30.7356264434667,-9.19993593958091,1.51061773349742,-22.2047186960895,-8.04477486134291,3.16746742190529,37.6726393173632,-7.83865765325331,11.4474170726636,-26.7751149154009,-6.66100799631372,3.03529504318459,40.0557346718589,-6.00094966761633,12.8823760796147,-30.1702468854836,-5.98359716111195,3.45366015385739,36.8514100316368,-5.60076872502908,11.6390195384278,-27.8694298341734,-6.3535236040167,3.84075928454627,36.5705472389397,-6.19031001871239,11.1227993279275,-25.9042809498924,-21.3128536668971,-2.60910219884579,11.3151856909253,-21.3460049337761,-1.61260866389072,-8.15181968115893,-31.3550042987913,1.58770377113572,14.8814383530853,-33.4494231752614,0.821417533449092,-9.16638008058126,-42.5193080350871,0.105980658248903,22.6266422506561,-46.3908921818192,0.183881499463353,-9.76072028636131,-44.0149614794585,-1.55615120506639,22.9660542996342,-48.5785147535641,-0.477368128255702,-10.1600316368561,-43.8065754648595,5.54727827508893,18.9525102974314,-47.1189247964396,6.34414493388852,-17.539048056553
0,0,0,0.458591859284343,-0.923866996506265,0.75786258124835,0.443033331394855,-1.04484595804834,0.756409281435786,0.420532067655887,-1.17453017987591,0.756525170772514,0.43832730168245,-0.945585413097256,-1.63572479623607,0.413553544508215,-1.08435066184135,-1.6389706063263,0.381559699923505,-1.23864312458901,-1.6407643048541,-0.332137441118711,-2.11122692278443,5.25202701493672,-0.385147376567372,-2.18174579387411,-5.67972213399659,-0.727103957627839,-0.13728902269362,2.0078519568942,-0.758802557002456,-0.101971432789217,-1.18667144017035,-5.77067946659032,-5.27738734829541,12.7886748858162,-4.77067946659032,-2.70049162800893,-11.5792666287918,-9.61835977865556,-4.6096321513087,25.214950814832,-7.76233207928676,0.795837937220132,-21.0197489968373,-7.49496070107317,0.751622730302447,34.856406821059,-6.49333237900538,8.68458417396206,-29.0652659667268,-6.60303386820433,0.578416680459688,37.68198847649,-4.95874171859553,9.82937510903942,-32.231137857146,-6.02642891971567,1.35418689021799,34.97188572221,-4.66611792809437,8.82029855553518,-29.7928016086391,-6.32618780279409,1.73474901920436,34.0776438984893,-5.12691965304214,8.42607909887583,-28.2652543358548,-17.0272676845171,-2.46150405067481,6.91670282674922,-16.9734726652143,-0.971517784050496,-8.60908136242244,-25.2991728660705,0.622323221930456,9.50269411254211,-26.8349601642637,0.748084261193596,-9.54012874480525,-34.1775452597487,-0.426284875840442,14.7791789499112,-37.0560306070868,-0.288579825805326,-9.9098573876167,-35.5124528614182,-1.67276541873376,14.9138834586634,-38.9060024245895,-0.819171255642091,-10.1965376907351,-35.1350288311421,3.92526717454807,11.2979840567587,-37.457264374192,4.74995862093646,-15.911510313452
0,0,0,0.33991688830819,-0.669713267766753,0.538487455658764,0.335978548617857,-0.77518877030076,0.537737378847174,0.329411545635395,-0.893463100953705,0.537943179596359,0.324706641797298,-0.653689904629489,-1.1734339352197,0.313841293289926,-0.741422705816267,-1.17567571892544,0.300279004521797,-0.842168476523585,-1.17631785217726,-0.124593053749492,-1.68406694867124,3.68725870298588,-0.166552354469193,-1.55492416601235,-4.07626750761133,-0.462104730662876,-0.094054627781899,1.40600763615824,-0.494378012333303,-0.030715325386308,-0.866920453646145,-3.97680134815978,-4.15099451611802,8.76458624932887,-2.97680134815978,-1.90060114767377,-8.265239923716,-7.05609884022258,-4.91088614194782,17.5478953236483,-5.34863771930097,-0.405586918132811,-16.4192789719351,-6.27123646486684,-1.42212546203335,24.9752377667845,-4.4811695224026,5.05283085622422,-23.6383378670275,-5.50652200225314,-1.52184397471269,27.0814643159734,-3.38953252000981,5.74974318549301,-25.9270734086035,-5.18902168414454,-1.03194431082159,25.2229590229566,-3.18728062144455,5.17103380640997,-24.0122597892104,-5.42491550725132,-0.793648379818569,24.4901516291816,-3.52370607385706,4.88145256147255,-23.0149148322404,-11.8202748458337,-2.17748597994519,4.28781089296964,-11.7752865305058,-0.884680199989448,-6.52802439815404,-17.5486969961237,-0.415853291415413,6.12471777559843,-18.6080312336096,-0.061880658065838,-6.9630945527393,-23.7484738545763,-1.19958909678881,9.90250572595487,-25.5663559030095,-1.07230530977571,-6.62659578017299,-24.6694657637555,-2.03654990270532,10.0049087649007,-26.8997150988309,-1.4448803135775,-6.75746333216435,-24.3531696030936,1.79521254309984,7.4544125154787,-25.8575967438093,2.48560131836619,-10.8972782705444
0,0,0,0.301673094545198,-0.541361636138439,0.471172097636622,0.300371575014853,-0.602721862507175,0.470752077522229,0.298428106779985,-0.678529710896513,0.471150935357024,0.288451468677938,-0.567011892414432,-0.928843447591811,0.281337166564291,-0.643630358383598,-0.930583435394786,0.273452526005216,-0.736959630237546,-0.931024735794053,-0.039606976346078,-1.32685762332967,3.15017571772383,-0.076009244061345,-1.36866736483833,-3.19914790749897,-0.381768153302385,-0.010115097626552,1.18334873171076,-0.406630449011651,-0.051099116879978,-0.677236584491463,-3.15995851249157,-3.31879424411169,7.41197309857311,-2.15995851249157,-1.53294833194035,-6.63068628092682,-5.72611195585407,-4.37270031317027,13.788864959167,-4.29813356560967,-0.984449736675159,-13.3351570131008,-4.93896955904418,-1.39000775373337,18.7462798443211,-3.61258521554372,3.54830475193088,-18.8523624971049,-4.33928121884661,-1.38941615394685,20.2618527646591,-2.7271189342141,4.06743482332565,-20.681327222653,-4.12272045273747,-1.07815662541412,18.7247997371787,-2.56183350619795,3.62703032011842,-19.1424842911376,-4.3074607026695,-0.898758395682077,18.2880002165003,-2.83065393174701,3.37691703505292,-18.3656357306132,-9.56527233729747,-1.92972549769905,3.8131325082824,-9.50080180651918,-1.01921566455537,-5.00425794505926,-14.246597671866,-0.635139013362603,6.10349157159113,-15.0749141550948,-0.561455889312939,-5.28187589998691,-19.2618395480681,-1.40402237505916,9.89534033351123,-20.6565889111543,-1.47828451166584,-5.21885604740854,-19.946873709809,-2.05718630106639,10.0647405268511,-21.6883112469413,-1.84530546688552,-5.3305960304913,-19.7674270192434,1.05847523336724,8.16925040530879,-21.1183753411139,1.49377687373498,-8.48865009515946
0,0,0,0.29405342014275,-0.426929790862096,0.38299280884854,0.291478793025591,-0.478078600265551,0.382565880742643,0.288913152390517,-0.540044887478011,0.382996880848234,0.288063929833548,-0.439057048434892,-0.789568252893086,0.284478323481902,-0.493984673554805,-0.790828712315749,0.281020774499958,-0.559851093991863,-0.790691071705387,-0.00309584307805,-1.16973892022925,2.80842719292629,-0.002176975284928,-1.09541397353032,-2.58680755645196,-0.35209036806384,-0.035831350690724,1.02495507461027,-0.369423045383981,-0.056671002644272,-0.525241681080141,-2.8274415710168,-3.06406013753811,6.05977741185946,-1.8274415710168,-1.24145778712372,-5.34847959254167,-5.10362761815539,-4.04037401738435,11.6058589686776,-3.85563441193585,-1.07880695463849,-11.3268098143056,-4.34806442409006,-1.23861581216455,15.3609323994693,-3.25954308231842,3.03850482911081,-15.2804137306145,-3.82254843152188,-1.26394421191922,16.5188451092756,-2.47491086533083,3.49455531516716,-16.6815017689328,-3.642830022938,-1.07750616135678,15.3057419197485,-2.33486552852871,3.10279636856259,-15.4748924360219,-3.80914284687259,-0.95345451604424,15.0043892295327,-2.56586305050628,2.88040564980129,-14.876220862736,-8.5251453001822,-1.67918708283065,3.34614205409638,-8.48639783605511,-0.701545450256452,-4.32064649173356,-12.7566258455718,-0.482079831413596,5.06898799434076,-13.5388216026043,-0.482086571275159,-4.35736301090959,-17.2365961003161,-1.27946161985833,7.71006509161719,-18.4694482075338,-1.41840611260511,-4.44111477731497,-17.8524341010036,-1.85598937797818,7.77161800065377,-19.3965414400388,-1.75054199720071,-4.54070662253181,-17.693731142429,0.946719147722039,6.24040457844413,-18.876295457558,1.27319130198399,-7.50532291097991
0,0,0,0.331914141940276,-0.409105320608924,0.290892527957316,0.327980415158776,-0.473195400008153,0.29074037063542,0.324465651793843,-0.551487206895458,0.291127487170661,0.329957469551551,-0.410928377637771,-0.804669064194254,0.32752068773411,-0.471712043046793,-0.805098890935896,0.325799540725509,-0.543751104025219,-0.804280319929524,0.038768836368742,-1.22346602772858,2.33366303112106,0.062674662451366,-1.09588827038314,-2.70707295172183,-0.362050067260613,-0.061569504898475,0.921154340460996,-0.375321016563775,-0.059800799880426,-0.542191597632064,-2.85100302106593,-3.24793575592324,5.31667378149586,-1.85100302106593,-1.26813885127025,-5.59607312383653,-5.23028041108238,-4.70571556686883,11.1506934976878,-3.85883423995507,-1.45860641444314,-11.9998717632245,-4.31337784159106,-1.88203801923155,17.107048833017,-3.27779312718823,2.78764895847959,-16.1924862308239,-3.80375074167848,-1.85746185168242,18.5719091257026,-2.48352228205976,3.20586956423275,-17.4033856207226,-3.62172132818197,-1.64361839453219,17.5177711259472,-2.3575682910369,2.81967814550939,-16.124526967656,-3.79273766549055,-1.51544955906931,16.8896124814863,-2.58166842555813,2.60908222100433,-15.7337144956813,-8.51948066653683,-1.74797651993134,2.61423518794472,-8.47721291947297,-0.677839779330836,-5.14487896486595,-12.8506418066608,-0.732841749591228,5.19948348604739,-13.6526306373226,-0.583713419964399,-5.1872041778579,-17.3544566384187,-1.49563598646635,8.4790362595852,-18.5954517557964,-1.69287490431781,-6.09921648179434,-17.9838155564514,-2.12613289972507,8.65393310399804,-19.5350898846379,-2.0766657758976,-6.21744625944932,-17.8417371355584,0.796564952917571,7.63430976343287,-19.1595118283564,1.02959466987947,-8.35333194811195
0,0,0,0.364342849312789,-0.462999258590441,0.34460312566525,0.353192343172303,-0.548317636493989,0.344513966883706,0.342633985920559,-0.649009863438721,0.34545281038267,0.371673750431265,-0.438087408027288,-0.87063752810872,0.368705665298852,-0.497023350730766,-0.871177374590451,0.366368879394931,-0.570449812934783,-0.870047711417952,0.040444747859578,-1.36704177585941,2.64893462137951,0.09301876035343,-1.16001477925326,-2.88319863169563,-0.418575857453613,-0.064899028826885,1.05358167494941,-0.418074243725546,-0.0245105595807,-0.558655084895065,-3.14504711498699,-3.56974755371549,5.67486315732809,-2.14504711498699,-0.993515724978651,-5.82877445978648,-5.76681078885488,-5.34933848160301,11.5232491845718,-4.66420753595102,-1.24908180218801,-12.2822617151274,-4.70856487088952,-2.17704273014894,16.5993990422848,-3.65386450556791,2.76009405869125,-16.8364898294758,-4.16553008336576,-2.11337938392047,17.9775693022186,-2.809139646815,3.12838130473401,-18.1800658704466,-3.98381133451274,-1.88408563158062,16.7664241792498,-2.69709137444608,2.72075286103342,-16.7482669857419,-4.16901691049988,-1.74976326278931,16.2901064644552,-2.94482248991267,2.52003640981597,-16.3214145017752,-9.26882458445585,-1.96517821968724,2.95951854869691,-9.22747570843763,-0.61501513405321,-5.36146591106511,-14.1465641906524,-1.10918050998211,5.44375074936197,-14.9518377414169,-0.662445770662204,-5.26961676711176,-18.8930070152515,-1.86262390470807,8.98785421881614,-20.1729570251614,-2.03119792698951,-6.01475050222545,-19.5157598469222,-2.60251638808753,9.16687832319095,-21.3506243255742,-2.44627472282783,-6.13276308416589,-19.3646560520308,0.625539234757672,7.4272384818477,-20.7629636562502,0.960612311313714,-8.46290505308541
0,0,0,0.31822025974909,-0.402793832659028,0.298481498933295,0.30814605786557,-0.480019464182504,0.298401549166185,0.299703787440927,-0.571416125522728,0.29917820404668,0.324556743616768,-0.369090623193826,-0.745415173031483,0.321418250433482,-0.415207561282426,-0.745673183679411,0.319752320402543,-0.475079046680039,-0.744435688779196,0.033254853296162,-1.18627180158433,2.28181608950549,0.073927770033659,-0.995240199911604,-2.48007105967174,-0.364870550436882,-0.101230748308571,0.908022507585931,-0.364717556862612,-0.047315387753714,-0.477719447501955,-2.74546969027301,-3.13022728045422,4.81161530668837,-1.74546969027301,-1.15634455852854,-5.00863743019668,-5.00223115629144,-4.7417255975249,9.53157438090725,-4.09870635433312,-1.0371859381906,-10.4878579279358,-4.08408909325808,-1.91833118009044,13.9684645315209,-3.19501793424676,2.21137762213987,-14.5804987245223,-3.63014440893482,-1.86462406078945,15.1336380942313,-2.47847465406453,2.4307279094278,-15.7008387952394,-3.48034457552783,-1.66829505660762,14.0895079476974,-2.37805562166389,2.12994041750246,-14.4554317898336,-3.63944726821473,-1.55339688233094,13.6970634928646,-2.5935066977187,1.99791333763982,-14.1325324766047,-7.97520122904838,-1.68164374596267,2.56374207673903,-7.96030666711998,-0.483546816033727,-4.65189200725445,-12.2993383027913,-1.11493004793799,4.62083763185071,-12.9762084367457,-0.585253544351137,-4.43427352223082,-16.4261322586951,-1.72839178254513,7.52101835551032,-17.4728702019515,-1.78165054567708,-5.07241184542124,-16.9498011083534,-2.38127911127733,7.65629442391545,-18.40636262027,-2.22889963621528,-5.18942324344253,-16.8305128684595,0.492953795940571,6.32676645159028,-18.0176234785639,0.839613861217829,-6.69292297145395
