x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.215390206181211,-0.715571907070559,0.633214311841334,0.182819265364993,-0.777361477721217,0.634609541823249,0.14948771617476,-0.849543212415382,0.635657876284583,0.200910476394378,-0.795830175869559,-0.642027635789723,0.161587023457726,-0.903853467388212,-0.641590550074793,0.120429659219278,-1.01662351857434,-0.643069334735294,-0.384045253381186,-1.38168736742173,4.38373348317788,-0.430467717808659,-1.48579493434823,-1.61988750566935,-0.517382718414329,0.22150042678581,1.60911503743883,-0.527135408010051,0.058617552024204,-0.062555857177467,-3.9626006045428,-1.04541958820099,10.4811617817533,-2.9626006045428,0.16798458500362,-5.70533023608439,-5.83560154262647,3.29032421636209,11.7829479437516,-3.89689812636804,5.6970750382417,-7.65252288691725,-5.60866135743241,6.54842680834641,8.99923609037436,-3.99809847906496,10.9964026040977,-7.95681553521476,-4.39496702621845,6.70602204637457,9.3232179315537,-3.03560492310813,11.8557858352184,-9.826917710273,-4.08549801537556,6.80408136819361,7.66890739487406,-2.7721893407779,11.3668921260131,-8.10267134640359,-4.52562264246617,6.90119415514721,8.21391428260545,-3.15818682231907,11.1266807332265,-7.3536052044628,-11.0182151620237,-1.11830558990814,5.50240670046679,-10.7446694029788,-0.290293228613524,-4.11663696127095,-17.127577969401,-3.0281312415664,5.28742356061908,-17.4496280061637,-2.53886286231016,-5.28205449301226,-22.9003504432657,-6.84452319714687,7.37788313710107,-23.7420340358162,-6.85321948622313,-4.62440749135864,-23.8799943095225,-7.9609019125075,7.43103276003651,-24.8034609089552,-8.1670774890909,-4.60961224995,-24.1200620318385,-4.30647728457176,4.65944979315678,-25.3644116975934,-4.07700737226709,-8.26735291911634
0,0,0,0.212921519655118,-0.718412643460246,0.674081153137716,0.178144860159747,-0.791147709444403,0.672269224814948,0.142906600064294,-0.877840698335765,0.669900677520806,0.205258400169254,-0.772353970726829,-0.667429818849241,0.169583268077296,-0.8705292745452,-0.669099428906639,0.134685713186665,-0.975980283060082,-0.670192982709211,-0.417097356512278,-1.43102780319329,4.29149622820105,-0.40753013455108,-1.42696956458424,-1.5980204924564,-0.52039422889345,0.264027300378348,1.56516459289849,-0.530747270923833,0.153254146849439,-0.105047193853019,-3.90414918491775,-0.896161845962781,10.219941266132,-2.90414918491775,0.329992224227987,-5.51782082272064,-5.74595206497578,3.76005011663658,11.4290504594025,-3.77951702289594,5.83473324705798,-7.04929552673299,-5.63644831309709,6.89519743042333,9.2039397989015,-3.96788853444557,11.1875856914804,-6.85256712098607,-4.40841212141195,7.03947784179738,9.54064103066072,-3.05841995213641,12.1539960049567,-8.61546583537344,-4.11381202414611,7.13222933856481,7.8968091686793,-2.78702078026987,11.6254221035249,-6.93575070888664,-4.5246640344442,7.21256982395982,8.43418851370102,-3.14919041299516,11.37681720891,-6.26695326087853,-10.8362609252344,-0.710197251827856,5.26782648969229,-10.5841638022701,0.102711628763213,-4.0748394873211,-16.8359257152749,-2.437825421554,5.09523285758248,-17.1304818505788,-2.13073188423716,-5.0633698801487,-22.5588815527365,-6.04841173674478,7.1570447498427,-23.2598371758836,-6.14041588015969,-4.05172305131735,-23.4975848397174,-7.07564479833824,7.22669423562513,-24.2904608037895,-7.36652736219986,-3.96041439987801,-23.8797873889617,-3.65183499976645,4.58057360400164,-24.8194578391047,-3.81168618852538,-7.23685580270421
0,0,0,0.2298452683822,-0.67245954456354,0.578399779117748,0.200533323601785,-0.728992889018643,0.578148235972234,0.171156212203362,-0.806116278099846,0.57736619582699,0.222153000792426,-0.720393502106185,-0.698823168264118,0.191204070567627,-0.801562434833382,-0.699484853811726,0.162111085623723,-0.906921216165492,-0.700403540209107,-0.367276452433582,-1.36974757058848,3.85172861378222,-0.333694790841223,-1.38785085707136,-1.79657448006814,-0.511312924886349,0.203499708053551,1.43309125428145,-0.532210555949452,0.100898777995579,-0.202993180150509,-3.75908161988572,-0.850359198398465,9.34702293229579,-2.75908161988572,0.310341681611544,-5.54835923081886,-5.55632481127747,3.23066376110439,10.6276219177819,-3.57067189389832,5.71054030946324,-7.00802500426841,-5.73556689744338,6.74674948909372,8.94179083486909,-3.82908620761563,10.9172462151228,-6.28832422331166,-4.39998748800934,6.9694603161363,9.42832610825609,-2.98487352462777,11.865939233432,-7.82560734880693,-4.10244453017475,7.06129311423447,7.89373827408167,-2.73480835800976,11.3542405221671,-6.21262537650014,-4.54550975935271,7.16598458939817,8.25035868113844,-3.05588689160445,11.0771650957167,-5.70482884232155,-10.3515321975226,-0.513419109980398,4.66747163052743,-10.1181757517621,0.310641448054385,-4.20049721722249,-16.1063141239521,-2.12569858614506,4.75587731618452,-16.3528172832298,-1.83817564749552,-5.0108336855046,-21.5458395024398,-5.37188242899445,6.89373631908313,-22.1292364818368,-5.50325311757101,-3.72999651602968,-22.4286099699712,-6.33979568961922,7.01388857436945,-23.0789728177003,-6.61980882720941,-3.57940721430303,-22.9262418150728,-3.16203288568211,4.67909540018168,-23.6324922060725,-3.342552237561,-6.43135908484563
0,0,0,0.28254580269847,-0.669309980591415,0.583297560137993,0.262208415936893,-0.728485349900876,0.585141830963196,0.239433248518339,-0.805627969175213,0.585792333999365,0.263844877018259,-0.749249413319596,-0.519503546099291,0.233480588813787,-0.849161996638621,-0.518195385387885,0.202726047569244,-0.966508484101091,-0.518101074236535,-0.285046023841859,-1.39685091813532,4.20056323270008,-0.290858192451986,-1.53741746148202,-0.801804952831416,-0.507565705603513,0.150309860913817,1.55917783887948,-0.535497416524875,0.02388608773929,0.123931357091938,-3.71841682146704,-1.01220711509343,10.2658512654605,-2.71841682146704,0.182833549273349,-4.50341487670606,-5.58767164629546,2.90032156850502,11.5436444365527,-3.59778440340717,5.63037833731391,-6.03570051071115,-5.75230639546682,6.65458443254606,9.41264949943543,-3.83009943647461,10.9208280649173,-5.22275009366073,-4.40703652248118,6.86441828881847,9.81888730402793,-3.0042251395805,11.8279452396934,-6.63900439294839,-4.11179708923266,6.89539137176545,8.44171034248607,-2.75007935145148,11.3496068851043,-5.08656804321922,-4.55011369371901,7.03626231248341,8.76189540047767,-3.06332245828195,11.0675397928017,-4.63920862537269,-10.3241246624311,-0.623957373961277,5.82414206121249,-10.1094867912354,0.218679591847354,-3.02750584729138,-16.0889516762669,-2.17676381365677,6.19083715130891,-16.3809390008482,-1.91426661047023,-3.79106193705999,-21.4592035976127,-5.34403277084862,8.48108167085538,-22.1197257301634,-5.47549861330086,-2.65696708996113,-22.3381386491001,-6.30538210975997,8.61690338765656,-23.0855655807225,-6.57725839434289,-2.51707568437375,-23.2235427951484,-3.4822773086069,6.58336894392324,-23.6390816305292,-3.25624795117154,-5.25549362456617
0,0,0,0.271405271769145,-0.588619812231289,0.607725435034503,0.253539373106442,-0.637378773567864,0.608726024876257,0.231900551744783,-0.703603631502614,0.608899634643276,0.251634847147598,-0.642516864603172,-0.543205787513742,0.224532771782048,-0.719141776215619,-0.54293014092976,0.19617649639482,-0.813614521881403,-0.5436738544457,-0.252132914234396,-1.29944670682171,4.04798258636174,-0.260850378582599,-1.3830755255511,-1.2455605416028,-0.499365158013719,0.138772329147505,1.50178674309287,-0.519272357534749,0.027096914048589,0.007535119536101,-3.71979210215279,-1.07583264945884,9.78090185304182,-2.71979210215279,0.200344259841341,-5.00226606008289,-5.78456404936284,2.37118643192997,11.4302452044914,-3.64211686253865,5.5064310009342,-6.43283021783338,-5.939930012542,6.12344321777145,9.52961152380141,-3.84117079313958,10.7124914193106,-5.43774121092238,-4.65682919653779,6.26903880794223,9.97250219678553,-3.05134220047587,11.5492828350082,-6.90616620924495,-4.27129946477143,6.32056939648721,8.52122244824489,-2.78832923008635,11.1159722114695,-5.32446320690687,-4.75254581959133,6.45895204620411,8.85938032260812,-3.08607012165224,10.8158055009316,-4.84349878902601,-10.2684504178086,-0.720857914105363,5.37486814448075,-10.065453241049,0.056766744602553,-3.49846926629299,-16.0096916629247,-2.32986234767663,5.76980695706817,-16.3381630356802,-2.11189735172827,-4.27392746220626,-21.2965228207629,-5.37584968180481,8.06065555499641,-21.9840154013698,-5.4754605185059,-3.28059588372069,-22.1553208016558,-6.30935901604653,8.18543942484864,-22.9315441628086,-6.5652429173828,-3.15737073159087,-23.0695810042891,-3.69229776669815,6.07769886876836,-23.4912683420302,-3.26631879390345,-6.00367380928418
0,0,0,0.255414208424243,-0.599179341911363,0.686348878624877,0.234705089017449,-0.654888799787545,0.686151817840982,0.209345920923136,-0.727396753818195,0.685534477338173,0.228766253039715,-0.647900708702829,-0.446635418999068,0.195013044089543,-0.722954993985659,-0.447392581532069,0.159622164017059,-0.811493379018022,-0.44888420636739,-0.295267677214761,-1.3231237079582,4.17045269629923,-0.317926901026343,-1.32326430293531,-1.32793094964096,-0.523911560552174,0.159478965429257,1.5466118319135,-0.545419988439969,0.05813341942606,0.086372913206034,-3.79125811675632,-1.17780317744648,9.86052018188824,-2.79125811675632,0.186400299935951,-5.15173175910353,-5.73722798777344,2.29342952806953,11.4018043347514,-3.74291166990382,5.34509037132696,-6.71044318010217,-5.73864435198734,5.95717581141527,9.30932082862514,-3.92680989996928,10.5500596226847,-6.12392259335246,-4.39388724282835,6.04505027572237,9.68750699720372,-3.14416713097724,11.3631464114434,-7.66355996245593,-4.10342062372098,6.09128519430747,8.19881512932134,-2.88066610775824,10.946961846689,-6.07256962705881,-4.52158132898704,6.22768835821517,8.60279917439505,-3.17245275748408,10.6545112762379,-5.53167341218802,-10.3759132164486,-0.967119000630074,5.36300793189996,-10.1944272316849,-0.135046682739623,-3.57843784009665,-16.2067123687129,-2.55507938408986,5.44606311282487,-16.54727636286,-2.35770486510693,-4.29537296072193,-21.5218325774184,-5.68943350638666,7.38327118297655,-22.224763201608,-5.78724855629787,-3.55461382595383,-22.3844712847777,-6.62182684947485,7.45912282403237,-23.1978991465364,-6.88009331340703,-3.48045583365011,-22.7774706963617,-3.93465978619149,5.12456373248421,-23.7010124140158,-3.49443868757192,-6.49463639925849
0,0,0,0.248244621204976,-0.602658219888704,0.628076235103484,0.225974890223326,-0.658557864620995,0.628487776978372,0.198745559153645,-0.72980528395217,0.628355599623048,0.223996814118485,-0.65934385512623,-0.570120505444294,0.191095251569361,-0.742221313966527,-0.569948324399241,0.155589440479559,-0.836626633550267,-0.570796293530774,-0.31704499009652,-1.32996405403423,3.99151596936209,-0.336684272853984,-1.35185912954172,-1.76003456065751,-0.528911350750883,0.158767462089058,1.50545673908259,-0.549462382494419,0.051479758124522,-0.046431447545614,-3.84513629075361,-1.29945452258937,9.67748394286897,-2.84513629075361,0.131328533551315,-5.59304219917523,-5.79845893461607,2.20028872051226,11.1039866257166,-3.80764716362226,5.12108445729976,-7.09815179245135,-5.73951226669182,5.69117909055659,8.80436442515274,-3.98127770616531,10.3615661122814,-6.82397668948659,-4.44547845862022,5.76791010364595,9.15072162115782,-3.19634042820763,11.1323974806384,-8.42461753374519,-4.16954601188418,5.80574244663124,7.69365569751417,-2.92988178702801,10.7288201758523,-6.84818388706364,-4.5634477735509,5.93991626581151,8.11021036053385,-3.21098343132015,10.4461098709928,-6.2383043794081,-10.4701323608011,-1.16517066473837,5.11865681100072,-10.2937927709833,-0.345120570943503,-3.85873449961224,-16.3185920814077,-2.81876892927133,5.08664374521856,-16.7011952295616,-2.69928527263391,-4.5676550333522,-21.6736966967439,-5.98435878894583,7.07042548613513,-22.3861329005146,-6.09615807841041,-3.8333555211903,-22.5547226239507,-6.88110190628897,7.13999874569015,-23.357634849771,-7.16920017606187,-3.78191342511082,-22.7148518145901,-4.01040913425766,4.70585066769893,-23.8763505936848,-3.67167080621666,-6.95905636272414
0,0,0,0.248311022394444,-0.693969250613629,0.589646588098671,0.226121787611233,-0.745591335378318,0.590528335597518,0.199018194319705,-0.792024561132328,0.59077136556671,0.223696588998126,-0.761485713981137,-0.668575039242912,0.191092325445664,-0.843244222830447,-0.66781241754991,0.156601204071136,-0.920282922071173,-0.668174448400568,-0.321986424217873,-1.4478942080394,3.94865516407401,-0.343650643477148,-1.39880658907808,-1.96760019601468,-0.535190697897539,0.115069011558337,1.49298766146892,-0.554733534633702,-0.005426048765148,-0.143254866387547,-3.88875800515421,-1.40713754607211,9.71218197584396,-2.88875800515421,-0.080132826262503,-5.95179876114992,-5.69456888763335,2.26643605071064,11.1520170623383,-3.86305622996213,5.27300540739339,-7.46036224405493,-5.36551740679642,5.55533317165343,8.67136801522812,-4.02873993609202,10.3716896705194,-7.27525762738289,-4.27480431845256,5.62743619195847,8.99397339810301,-3.22025067492478,11.0727373030192,-8.92149577122648,-4.06816940145565,5.66424324475584,7.50561368518257,-2.960701122254,10.6797165449181,-7.33408135275447,-4.42552374962356,5.80658907807807,7.94925713301548,-3.23510035258657,10.4111404563104,-6.68561322546085,-10.6116564106528,-1.3662263110064,5.06108410708718,-10.446644297985,-0.511381110634363,-4.09034889213729,-16.5661319681153,-3.09113949689122,4.90562254648519,-16.9736506168266,-2.94592606608799,-4.85591646856436,-21.9731782361077,-6.29870318500534,6.85842411726768,-22.7385189498623,-6.43615997782676,-4.07399212676593,-22.8878318990904,-7.22373256721931,6.91995620317834,-23.7365548054911,-7.53657386062304,-4.0488939861737,-22.9501241914894,-4.27991322586061,4.47106126757936,-24.2616702689305,-3.86943903290541,-7.54508828988852
0,0,0,0.253407596376532,-0.722109661031316,0.596904216208401,0.232189584033993,-0.77980843634733,0.597872129945971,0.20731583941027,-0.8419804936469,0.598087903084131,0.229127190500018,-0.79802967787448,-0.721719086230986,0.198768480314552,-0.90826764225775,-0.720397745449475,0.163509940474726,-1.01955283585844,-0.720045706907065,-0.332731791746303,-1.47525886795342,4.02301451971006,-0.362447946145622,-1.51244780943163,-1.74537043682856,-0.54587985027083,0.123400788019479,1.52744730017199,-0.564434673950788,-0.016999018393501,-0.157188968821006,-3.95795771162643,-1.63868404574997,9.90685000355456,-2.95795771162643,-0.168037908057103,-5.8974418589549,-5.54063276706396,2.05849991933874,11.4583064177652,-3.96610586585076,5.05272512010325,-7.53240865112502,-4.95246454322486,5.02676586634293,9.32574784265313,-4.12416912068291,9.97156895717297,-7.33490545885319,-4.0897171934257,5.09902468234503,9.71864404665229,-3.2956494871858,10.6515597699924,-8.97907515373489,-3.7822310083751,5.12736822821394,8.17488326333577,-3.0354636108354,10.2547692677872,-7.41121100916804,-4.19073790012769,5.26529897984015,8.59773076980918,-3.31260475710024,9.9942115293648,-6.74716514982487,-10.8024838198984,-2.00728138748301,5.07319744303811,-10.6322885649679,-1.00956177695385,-4.19988979142913,-16.8673532443599,-3.77766476087355,4.60024494021497,-17.3537228588537,-3.64275265430225,-5.07834284520968,-22.3485311448157,-7.16750062204869,6.15947183623304,-23.2563414787533,-7.25828145037145,-4.83262848723228,-23.2104951234117,-8.12343770079868,6.17429812742838,-24.2851812964315,-8.43555575606942,-4.85980859698628,-23.3102703656006,-5.05562892540064,3.79066395494454,-24.7616958824478,-4.58224577348678,-8.27456673625409
0,0,0,0.321136636799143,-0.620439411459787,0.549682734701201,0.301888888255968,-0.699728856812473,0.550719614411317,0.277411949667622,-0.791760892721856,0.55147361569583,0.289693141102687,-0.710754017305315,-0.779811910434456,0.25454990800499,-0.842221437400671,-0.778868374151966,0.212477143654623,-0.972518270835588,-0.777960439653552,-0.270251718854135,-1.57634731391659,3.97209509912961,-0.328894977585117,-1.65138448217917,-1.96930133812866,-0.569901966927367,0.080465728298577,1.51031913261237,-0.617004551332076,-0.058839780579084,-0.205277928887572,-4.03315522947486,-2.27841734404994,10.0326904036815,-3.03315522947486,-0.575464389671495,-6.26103001123592,-5.69722818749893,1.39418295329616,11.8756986405103,-4.08654936116159,4.53810245339014,-8.12442525369831,-5.03682078916339,4.09624443900133,10.0082554751984,-4.16146405928694,9.35477605053744,-8.00668730561426,-4.19282495884434,4.1892021212967,10.4669032909577,-3.30442658342495,9.99411004084237,-9.71996335330356,-3.86040113242155,4.19107904735322,8.85376082116227,-3.03455366755339,9.61523585469915,-8.10019966370555,-4.27676257312606,4.34253188495782,9.2621253891275,-3.31873280433829,9.33743086133532,-7.40832527249606,-11.1318120453652,-2.94998376558646,5.03173342772553,-10.9488872306369,-1.84688384704334,-4.57423421452496,-17.4424561243613,-4.96362636924462,4.65991765129334,-17.9535126144241,-4.70370201591542,-5.48014581956731,-23.1062286033278,-8.60766833947583,6.41979073805347,-24.0727558059389,-8.71339851782652,-5.13440692589987,-23.9937953210711,-9.63432125910694,6.43502046924576,-25.1156887093926,-9.97432826553804,-5.14199046192603,-24.2049139006454,-6.40843221135498,3.90850568453686,-25.715194983851,-5.85755868598087,-8.64014272933245
0,0,0,0.419794022227683,-0.551735507370346,0.611737575857489,0.410484274831955,-0.605223785424786,0.613007683341058,0.394953513473161,-0.677291121679923,0.61385879581388,0.36086235695556,-0.673866453493255,-0.845295387351434,0.314207862739548,-0.820016734527561,-0.8442294554902,0.257581083140741,-0.978661922106684,-0.843401866226426,-0.166972014768687,-1.52037848648951,4.3352973430827,-0.331688911975763,-1.74579070642724,-2.06325988713525,-0.589419299451618,0.090525084683553,1.65859080230862,-0.691764310664995,-0.091355590047622,-0.221223727880407,-4.16906227546028,-2.66842617678255,10.9556681310674,-3.16906227546028,-0.843441962605485,-6.84185497222317,-5.78963952334591,1.415361549779,13.1245461089891,-4.21056265960789,4.12884030968208,-8.9257313482337,-5.10969202870376,4.08499771377737,11.1304747352959,-4.26063871150359,9.39993654565758,-8.58473579936919,-4.32199035120734,4.36587649420979,11.540344684999,-3.34638916797049,10.1481907736142,-10.3834090126162,-3.96695397382819,4.31728726465127,9.76657574589957,-3.07845009658124,9.69634919795577,-8.79270429615448,-4.34160831873987,4.42536182972463,10.2941115089536,-3.36913630552644,9.37880376122504,-7.97828258605995,-11.8632496710639,-3.47023089293324,5.50814704960637,-11.6795586812695,-2.35195386496045,-5.01966865907599,-18.600635787627,-5.5418907527738,5.09811379828673,-19.218625093704,-5.43934044809964,-6.24319357890268,-24.6373211069672,-10.0825388580085,7.07315431264017,-25.8636975840692,-10.3346065675244,-6.26453165679599,-25.5104334180428,-11.3407451530525,7.08408618942677,-27.038451309679,-11.7648207881403,-6.29608930537713,-25.8825659194192,-7.67391622160496,4.3650174596645,-27.7750146971455,-7.21900768606275,-10.2193880913463
0,0,0,0.417855100978322,-0.462794686460952,0.630159134082539,0.40700508165462,-0.51092507833286,0.631501961715114,0.390271713613149,-0.577817028493677,0.632432713391166,0.361883438149779,-0.628224742643419,-0.875227023558947,0.315190346453222,-0.784079185657661,-0.8731856580599,0.258327557515962,-0.953674218348255,-0.872008070041235,-0.174373257273537,-1.41980344121602,4.55032142623296,-0.346172150233002,-1.72940748098771,-2.15101538270513,-0.602027551447361,0.095379239636267,1.73981897403916,-0.695528718854504,-0.129143017755448,-0.217124303707915,-4.27722006982085,-2.52525975208169,11.306043078681,-3.27722006982085,-0.80361369204087,-7.02648110788695,-5.89259534889663,1.58830612577335,14.0269752796347,-4.33881956133599,3.73735095995682,-10.0967044004542,-5.17029132477554,4.42240335753321,11.8207474579749,-4.35118353684439,9.26537032837518,-10.8627941774171,-4.38471734693552,4.76778020166918,12.0369597248528,-3.40604688153772,10.1444103396181,-12.9706308170732,-4.07483223512953,4.68063190103709,10.3480226243025,-3.12791332760543,9.55242472539582,-11.4284883774318,-4.42154417142839,4.73999559227946,10.8512006546902,-3.43582774117098,9.22820813384139,-10.3074956501707,-12.198024830159,-3.45827836990996,5.8360455220913,-12.0985700460255,-2.49442167831944,-4.99789640139961,-19.0337030921118,-5.94317553906742,5.64144985060063,-19.707852769358,-5.60423141171623,-6.2147618413572,-25.2047593799806,-10.7393903292056,8.10108008117552,-26.3738944766151,-11.0307917607566,-5.81554213565239,-26.1020946254555,-12.0844158332987,8.11551057493604,-27.5515399872879,-12.5902688390128,-5.81561879166174,-26.6153952415782,-8.16706538438198,4.96083431881554,-28.503467087423,-7.82571298073698,-10.3086526768119
0,0,0,0.333205187743541,-0.622332393257287,0.579745178730421,0.319648409508198,-0.685702950321543,0.580516887490351,0.30019898447183,-0.758699804091022,0.580919585006274,0.275395124111567,-0.692016939821806,-0.909075400016069,0.225559816823568,-0.803023825853219,-0.907170611932994,0.16530473533835,-0.930213962128365,-0.90522939846602,-0.28635618528007,-1.49716593213615,4.26743047725326,-0.449870983020197,-1.57463762990118,-2.38571067870197,-0.56419017625657,0.105431015128356,1.64269439309544,-0.650494693234836,0.021580742485799,-0.30334262605105,-4.11498349997386,-2.69508013200021,10.5467914510777,-3.11498349997386,-0.370197231440162,-7.0159517051789,-5.7664285209026,0.634452915722234,16.2888420675605,-4.30607317830792,3.03369511396244,-11.2605188447541,-5.00718435434613,3.37595148100421,18.5607680342652,-4.17137883629452,8.24178919947963,-14.3479897428906,-4.36434456606315,3.94194697232978,19.6835971198286,-3.24686991582372,9.21014544011859,-16.4430532672224,-4.07459611073009,3.83293915749913,17.7336523249486,-2.98895897598347,8.53513290747991,-14.8140624291195,-4.31621615803119,3.95151791014021,17.8001460463273,-3.30840440287743,8.22647016309345,-13.8035196351561,-11.7202284477058,-3.47398285719558,5.17305048149744,-11.7988211630904,-2.20569212458212,-5.25985530689011,-18.2065178947627,-6.05891724152778,5.15324583688617,-18.943836863488,-5.60883097391673,-6.12897380875539,-24.0035429692666,-10.8583781074024,7.51957717217347,-25.0616721154171,-10.9890466275669,-5.83326158581897,-24.8650119482948,-12.2040144425206,7.54307317864431,-26.1959812517876,-12.6509237246695,-5.83263841381581,-25.2619152332301,-8.40920679930248,4.80611481160868,-26.9282856272932,-8.07740711238778,-9.6967615442998
0,0,0,0.296799680136955,-0.642671306933369,0.535437819581475,0.292032707122584,-0.697889917556427,0.536223926656755,0.28093886561247,-0.757895211064558,0.536332506926612,0.246198810650088,-0.707198607919989,-0.96903605709668,0.210611231247466,-0.80293789701311,-0.967899505880581,0.168705230436545,-0.908518042978781,-0.967581519233314,-0.229605915213768,-1.39574604676308,3.6449704985471,-0.33916463936568,-1.46600610442853,-3.04987741164347,-0.453856376987881,0.116795062395819,1.38998636499302,-0.531150042798576,0.048556674325359,-0.570282935193945,-3.66501666891922,-2.75318455196648,9.06074986907015,-2.66501666891922,-0.596091251069964,-7.34023829937604,-5.48119115195747,-0.317323286930666,14.092899483883,-3.93815887282065,2.0384652205253,-11.5501209693314,-4.96885840428887,2.68067475334505,15.289670162353,-3.69049590034689,6.81259854935352,-14.6382043815043,-3.98565121412804,2.73691546154886,16.1471593500811,-2.78162026399964,7.69630749650854,-16.592321210355,-3.70690859125107,2.71082522412939,14.3591390094945,-2.57848470514033,7.07504674055052,-15.0399464525048,-3.93191647519935,2.77469083659954,14.5625857027414,-2.89480278866513,6.79475548497545,-14.1085959321643,-10.6328923953687,-3.46342692706222,3.65891206441186,-10.7089302608461,-2.36767637518584,-5.89380233674596,-16.4302214263189,-5.89840687930801,3.8722685990787,-17.1343030589719,-5.64893059872956,-6.96933795248232,-21.6727373068433,-10.668212483669,6.28940267125062,-22.6480105701221,-10.7653793305402,-7.4387235958125,-22.4204636324729,-11.9465045952156,6.35013582212686,-23.6169703394603,-12.3155578456548,-7.53018021157138,-22.7369957088796,-8.44317362706672,4.13454890441276,-24.330876638735,-8.13054128936343,-10.9800298534149
0,0,0,0.273179530943621,-0.654218624683543,0.628495927794887,0.266024095010032,-0.723686576493522,0.627688194101546,0.253990860907116,-0.797421531383165,0.626324073175535,0.225332012798155,-0.726021297911024,-1.00154549531486,0.191056133210413,-0.831035240593327,-1.0014914442307,0.153126899815334,-0.938592260027457,-1.00101116110291,-0.259630725847193,-1.4144786978077,3.95132039841536,-0.349129331578962,-1.47674269257884,-3.21590616375017,-0.4469336088571,0.121148637270488,1.44139426466265,-0.524233437891558,0.053102068426175,-0.681361188253326,-3.74395983594158,-3.10284761804186,9.33555796060086,-2.74395983594158,-0.534063242979424,-7.62197965039117,-6.00184951036496,-1.97260270062763,16.5699684149011,-4.3233532079586,1.21823080633514,-13.9808945472267,-5.39006116513445,1.29946940744314,21.5382741435311,-3.71139646595103,6.02927249738129,-19.3217610199993,-4.55268678484886,1.3928497015952,23.1477948406367,-2.74565236626014,6.78418954056222,-21.4163914461573,-4.31207062389579,1.53924643869358,21.3477560237525,-2.55620599207108,6.16487186146939,-19.7021279537223,-4.49587713314477,1.54351058759058,20.9457715105476,-2.89555118548477,5.86758590376267,-18.7884612708819,-10.9146142714841,-4.03093363169056,3.8259275915265,-11.1275648398946,-2.71134794484577,-6.32385099525349,-16.6195131906052,-6.52378818539629,4.20854683214266,-17.341816915599,-6.19273439261566,-8.74650763993344,-21.7939123138003,-11.4707232213447,7.1111421404372,-22.7492928762455,-11.5876776371934,-10.3664403953899,-22.5563001800989,-12.8390483584168,7.20117875960076,-23.7667561928628,-13.2259142660612,-10.572740718198,-22.9799365229776,-9.19832573645048,4.85257317054027,-24.6375880158578,-8.96241897688968,-14.212629918827
0,0,0,0.282506660620146,-0.648973981066833,0.602507652627402,0.278802222096253,-0.731384275267842,0.600504152258942,0.271571906354515,-0.815520662093986,0.598392593957259,0.250810611643331,-0.677237684938496,-0.979396275012754,0.230729550478998,-0.773652287285301,-0.98048553440848,0.208327192336035,-0.871370670596905,-0.980872682954481,-0.19400827617482,-1.45538801655235,3.76341973244147,-0.255059237004705,-1.37493906241143,-3.3331403052548,-0.407978572643274,0.051830961963608,1.36975688736466,-0.475296185023525,0.022022561079304,-0.702489141063432,-3.60640836687263,-3.36336942350207,8.91891226404399,-2.60640836687263,-0.587985374978743,-7.73549366532509,-6.33938268805623,-3.46753018536364,16.6850628507454,-4.42088883850122,0.730579332237401,-15.0132479026132,-5.64356045575648,-0.055815996825577,23.0497062949946,-3.49791395045632,5.44846380590669,-21.7316949861119,-4.92884190238649,0.044096139674622,24.8633478119154,-2.53394648829431,6.17765999659883,-23.8733167762598,-4.66762088316989,0.297177030780568,23.1136907629953,-2.34414715719064,5.58464089337339,-22.1316411342894,-4.83206167450825,0.260903576894734,22.5352825094949,-2.68068703588232,5.27548041494246,-21.2188059775523,-10.7902613230542,-4.23095346068817,3.27543790034579,-10.9259594127317,-2.87773368856641,-7.00722570999376,-16.2912136500198,-6.92383651720424,3.53738839918372,-17.0178972280483,-6.54343858057933,-10.8048583555354,-21.4209327702511,-11.9150700073692,6.41198238478544,-22.3294512782722,-12.0292160308373,-13.3671046851086,-22.1639433705572,-13.295798140695,6.48905709710334,-23.2974108610623,-13.6870925684485,-13.6652340428547,-22.684415566011,-9.64483305935038,3.96583066436143,-24.3242347372598,-9.42203389830508,-17.4865161413752
