x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.552479869661936,-0.457141961963844,0.589053051665257,0.576633142212614,-0.555227621643638,0.589551806247454,0.599611492308174,-0.661497007864148,0.589141758310618,0.525312529373061,-0.478331296801078,-1.20039505543676,0.5316038474794,-0.582413760691794,-1.19905707577467,0.534743240279475,-0.694244446533195,-1.19817169827208,0.281856064166432,-1.7114703762885,4.22544274994517,0.219838957295485,-1.63682676943322,-3.82214063038506,-0.497556161293355,-0.223965284957859,1.62891523326127,-0.549306012469844,-0.281404893943666,-0.723703350683022,-3.58832910361249,-4.74634520788295,10.5101158865182,-2.58832910361249,-2.04206222389322,-8.71522484099383,-6.09739323871291,-2.8392330106213,17.6023770639471,-4.03707428643043,0.834417395118589,-16.1245380596547,-6.04356299150923,0.510477175173105,21.4692050866309,-3.76713976877526,6.28355108562835,-22.2215584563085,-5.01959457342482,0.381693141585989,23.0840561064636,-2.6888899332644,7.39402199454836,-24.7173960976909,-4.68293385969859,0.566494344706583,20.9760541012626,-2.45723282263371,6.57501018266128,-22.6453874502616,-4.97076479619012,0.577275433154745,20.7287438904032,-2.85180938058088,6.14523608108532,-21.5672801720086,-11.540777642009,-5.78596045994298,4.472846954601,-11.487364100636,-4.58120750697121,-6.61410592317574,-18.1680186107717,-8.85189397499765,4.75652963154432,-18.7384747939969,-8.37090892001128,-7.28680894977598,-24.3639925431588,-13.2120186734342,7.42054371494815,-25.3837124416455,-13.307521070276,-6.98540844220948,-25.3053772284363,-14.6842497728483,7.4511191136385,-26.4121236331735,-14.9128442522794,-7.00461685778739,-25.665348403672,-10.8941316539775,4.44782071466617,-27.3174945953567,-10.3884199642824,-10.9876682097315
0,0,0,0.556685753838409,-0.461637931034483,0.619653805767053,0.580855147243896,-0.553250062924742,0.619867159970425,0.605056003020388,-0.659869745784042,0.618860560738107,0.534995595268059,-0.484010823055626,-1.21506698535427,0.54396866347848,-0.58559023408004,-1.21427334704568,0.553001510193808,-0.701859426126353,-1.21458167828153,0.323363956707777,-1.79648565315882,4.382377385241,0.279304052353385,-1.68398565315882,-3.84449914854958,-0.512918449534357,-0.184382079033476,1.65375193690221,-0.571362949911905,-0.267618927762396,-0.724283619632716,-3.45177133148754,-4.94353448275862,10.2631035367638,-2.45177133148754,-2.23918323684873,-8.67332516950352,-6.19475836899069,-3.58872073999497,19.4112244466555,-3.89154920714825,0.02404354392147,-18.8253946069563,-6.12911842436446,-0.222876289957211,26.3338364526963,-3.62903976843695,5.48670714825069,-26.9206689588315,-5.26442864334256,-0.406481248426881,28.4402547763812,-2.48565945129625,6.44182922225019,-29.4713642772307,-4.85749433677322,-0.279332368487289,26.5284941420998,-2.29579033475963,5.86480933803171,-27.4839712492921,-5.05540208910143,-0.183472816511452,25.7790384411182,-2.68564372011075,5.44443116033224,-26.3242493766518,-11.6415145985401,-6.12032469166876,4.86621005262082,-11.7915523533854,-4.83612509438711,-6.2487050776334,-18.1007377926001,-9.35714510445507,5.33230934786371,-18.7831251573119,-8.87177196073496,-6.94284245807639,-24.2142540271835,-13.9980351749308,8.38900100089668,-25.3009462308079,-14.0725066070979,-6.80960364294928,-25.1132598162598,-15.5219166876416,8.43137137592814,-26.2547020513466,-15.7070979108986,-6.89743714408193,-25.5656761263529,-11.6685030203876,5.44248624504468,-27.3297429524289,-11.1298672287944,-10.9330808641927
0,0,0,0.553740503004446,-0.457755185711906,0.65448718025714,0.57481326312283,-0.563951775121395,0.653676312202919,0.59812814698082,-0.682502466336114,0.651734072513485,0.533218664719222,-0.47260765396984,-1.2649083211618,0.539547859732739,-0.583067481518494,-1.26466038631792,0.548525963792905,-0.703117192604835,-1.26516811724065,0.317555188274333,-1.82673828650498,4.4463345180555,0.278103419559006,-1.65426451935273,-4.04518585003716,-0.533394831584477,-0.183854146647705,1.65485883228594,-0.597916746742514,-0.263126032978437,-0.840790046331886,-3.49389501736044,-5.18718530191798,10.3087922380078,-2.49389501736044,-2.36615482184725,-8.83199951994529,-6.36486079614611,-4.66923549986547,20.3979294687928,-4.19246390180779,-0.579835620299548,-19.717016207752,-6.32995413255436,-1.29066251553471,28.5883610455824,-3.68064150363224,4.92709254205584,-28.32646067355,-5.72340841244827,-1.41415548807831,30.9016658078532,-2.50444581107225,5.83935503709113,-30.8381229200299,-5.23386952121049,-1.1472082356408,29.0457895218351,-2.31473651843026,5.26255268990788,-28.9053353836754,-5.70398201176154,-1.11874607628346,28.0959714541614,-2.7110447015413,4.84584438380034,-27.7622142193085,-11.8526716505874,-6.46756928162355,4.95952781474613,-12.0312568064471,-5.07949930173861,-6.36282351643477,-18.3879530691471,-9.75870264314359,5.16519542310477,-19.0953158832046,-9.4999071120165,-7.58008810945728,-24.5256114591741,-14.7636689472268,8.11199142828087,-25.4957864088865,-14.9132266082433,-8.55297442737761,-25.4049331526822,-16.3898300470205,8.12772473086508,-26.5226438482531,-16.6219234859259,-8.76512417561915,-26.0163883230196,-12.3719491101972,4.93198132270887,-27.7989896029519,-11.9185692688114,-12.9813666004439
0,0,0,0.542623345680379,-0.544830190153177,0.662160398615352,0.561026736018436,-0.658990450027016,0.661854333210731,0.581480734052456,-0.784005910958057,0.66041656834057,0.523900971922949,-0.565284188187198,-1.25375349701848,0.529339964716528,-0.689873252914792,-1.25327446244784,0.536416188734026,-0.822003997057541,-1.2535528100649,0.265928013905073,-1.98685983608158,4.65813791191175,0.227308235631099,-1.83982800934817,-4.51997852354618,-0.541751023676382,-0.248794047378803,1.74137020670451,-0.602221166177342,-0.316662652249484,-0.694428582297722,-3.56047339743381,-5.37923873630487,10.2223923207183,-2.56047339743381,-2.57401066316002,-9.24110279362749,-6.47107341175552,-6.13167505354365,20.8681449588414,-4.474312069942,-1.734833640382,-20.5152958957738,-6.40552882894026,-2.07477231744709,29.2649782346709,-3.75806084120485,4.36456875394661,-29.4654840308926,-5.81214806038551,-2.07717771282378,31.5079492071797,-2.55475448041507,5.3054233691159,-32.051479356809,-5.27081041318118,-1.81594982195517,29.5333897623411,-2.35673413057489,4.71595177491488,-30.1817092201669,-5.71407367866001,-1.81056616302006,28.713970181967,-2.75857837552811,4.28088117542135,-28.9210346678829,-12.249292052105,-7.02163879359169,5.24816772709667,-12.4356434676753,-5.61696926692402,-6.2637823519982,-18.6933853254607,-10.3585992070984,5.51362458947159,-19.4060528731292,-10.1824747905451,-6.77689729018703,-24.9258737867238,-15.6088937785214,8.54307562877165,-25.7632768710981,-15.7676140691218,-6.21204844926862,-25.782716143816,-17.2798444793084,8.56936002527455,-26.7349459355653,-17.535141882523,-6.24785271062671,-26.4586314309336,-13.0641156672938,5.31455818558651,-28.2492171886494,-12.7178656754311,-10.3425541681856
0,0,0,0.476871017675222,-0.547919891524773,0.57609385499538,0.490370423701357,-0.671448456267924,0.575511880602254,0.505285767426233,-0.803451648127482,0.574020946203367,0.45983476727024,-0.512983428729136,-1.16932056552012,0.461685685829823,-0.604863386011016,-1.16937662555348,0.465810504337809,-0.705112975029099,-1.17019877687882,0.204507001691926,-1.83191739563459,4.03382252743379,0.168757574666715,-1.55699149237434,-4.20270169050062,-0.501937914731752,-0.240637411953874,1.48643511248005,-0.554396606549312,-0.247993088304115,-0.788696363766244,-3.37177664182776,-5.09765470319306,9.10415143296195,-2.37177664182776,-2.16030394662635,-8.24429898521965,-6.36701285143454,-6.46480554855586,18.3848003344103,-4.49937002771878,-2.06651907316078,-17.7608867553578,-5.91017195243409,-2.49661614888945,25.562355022004,-3.48840851002556,3.74071240865402,-25.5589956385669,-5.3253596841739,-2.48974045142014,27.4376715080786,-2.41259284591478,4.6197337317158,-27.7457674206085,-4.85112255060777,-2.18212498650059,25.678581908021,-2.20173512365456,4.06856198327274,-26.1146281907346,-5.23278675738268,-2.17315238129522,25.060792090773,-2.55159772969989,3.67206942894513,-25.0727710324496,-11.4317875013499,-6.52656683105943,4.5312943886719,-11.5596523752955,-5.027373795553,-5.93496422094928,-17.2376690425621,-9.76253644839627,4.9374423931597,-17.8894968621381,-9.55905240169433,-6.29842935348345,-22.9633776113851,-14.6106306322522,7.80573956308422,-23.6715489518461,-14.7584956261924,-5.86223542101648,-23.7514924343329,-16.1567401034355,7.7999918159851,-24.6182052989668,-16.4133788113323,-5.90303250094496,-24.351218546384,-12.2369415745707,4.84317791579671,-25.9667089648055,-11.9502801876717,-9.58847684139398
0,0,0,0.407011205958148,-0.410843638347631,0.561738711275085,0.415565979018293,-0.493562731912482,0.561012184592403,0.427794272274855,-0.5773783196095,0.55951145756912,0.407032394250557,-0.417597406553009,-1.01850565594981,0.416665121687012,-0.505904912240741,-1.01923230678264,0.43282914025855,-0.59842888811787,-1.02018275895404,0.19291410531111,-1.43292183903784,3.72929754851457,0.197596717933506,-1.39491533952914,-3.50624375938575,-0.440446331379596,-0.194471444803174,1.36923976406836,-0.481413894752455,-0.249227289461208,-0.715945406709273,-3.00642270113649,-4.3921158363946,8.291196496251,-2.00642270113649,-1.81136857829206,-7.36954053850045,-5.67038432913893,-5.74414872062442,16.6876870528939,-3.90405146636226,-1.86951984680865,-15.9962710260695,-5.29317180791754,-2.2087391112041,23.446039875042,-3.01418026469474,3.29870195223629,-23.287702745473,-4.73613954609381,-2.18952927559877,25.2748755518888,-2.07480791488663,4.05539149343031,-25.3153905465785,-4.41508659390254,-1.95449814205161,23.6396929220509,-1.88308300248698,3.57913694787945,-23.7314306136394,-4.64972839257668,-1.9235102644034,22.985003820514,-2.18639340832223,3.23843980008846,-22.8190653910432,-10.0980302833669,-5.61270714866501,3.29192484380256,-10.1161727587422,-4.26127283369574,-6.07259853880239,-15.1555194177457,-8.66121244706238,3.33339331165065,-15.7215818649405,-8.30847505210996,-7.71854283478164,-20.2059435808744,-12.9057385841453,5.3923739031748,-20.8184494407615,-12.9988068342837,-8.91850072305048,-20.9013903492625,-14.2882283144449,5.34912263916073,-21.6507162967103,-14.498212237828,-9.10458359046209,-21.4695583830155,-10.8057907603154,2.57700073761743,-22.8694920371749,-10.5731671464932,-12.5957487346617
0,0,0,0.386200062985352,-0.404591273712321,0.562531364657024,0.392073575084429,-0.478860221165639,0.561506732519645,0.402430312852852,-0.564000542800595,0.559631734119882,0.389712904572071,-0.415096513530329,-0.960486773076066,0.39846684435705,-0.498631476801676,-0.962017240319843,0.414205501232823,-0.589868063610085,-0.963157009552778,0.169599582145957,-1.35675057032468,3.6427146302683,0.176379468823531,-1.33042218108545,-3.26742658749971,-0.442044514769553,-0.176382029203696,1.3301533411681,-0.478501767942504,-0.226317123566507,-0.683119989656064,-2.99631817332237,-4.12087042684098,8.42168469174303,-1.99631817332238,-1.56284581134607,-7.2591075922953,-5.52008746258645,-5.45446491895117,17.108808155835,-4.37457337665497,-1.58763797248615,-15.7208702348125,-5.0048698430743,-2.05315861299086,24.9222191711025,-2.89104558244808,3.22595610996321,-23.1989713032591,-4.51778312043772,-2.01924893808233,26.9238834182099,-2.01374924148738,3.86036966768826,-25.1878259683998,-4.19337271198028,-1.79012819823487,25.4526147242343,-1.82828810421771,3.41369342519977,-23.7557848589359,-4.44196514298443,-1.7701162668633,24.5563408454887,-2.10042323084131,3.15002035502231,-22.7984689566707,-9.7453548302852,-5.35061845982892,3.0426511328402,-9.75238691440905,-3.96159685790146,-6.40832014737548,-14.6211943149319,-8.34117833815965,2.97320658171325,-15.1650779507741,-7.87199379363848,-9.23749350303533,-19.4385329533729,-12.4241372158938,5.00040678039875,-20.0497481866107,-12.4908146361572,-11.2467716806591,-20.1399567807828,-13.7428699813348,5.0080136698697,-20.8773603504648,-13.9590684824883,-11.5040009140557,-20.6459448698943,-10.3625472710188,2.45127756569295,-22.0797916874698,-10.1254355846756,-14.9995368912376
0,0,0,0.418523184793624,-0.466629235025061,0.582923125907261,0.424491249212566,-0.558782284790885,0.582327415025609,0.434584097943086,-0.657300539563419,0.5808364260086,0.420640354961518,-0.480101887102517,-1.02716276858344,0.428761195256224,-0.58155624332393,-1.02797320499302,0.443682725753882,-0.690923283394046,-1.02884021681822,0.174081783572074,-1.50835364684616,3.92341845608173,0.178973460053135,-1.47424063980718,-3.29761065158445,-0.479014543562214,-0.166708663142615,1.45056215934924,-0.515937662622223,-0.224603544137383,-0.666209455711977,-3.29717345457533,-4.37604557530607,9.38144514666813,-2.29717345457533,-1.77293966201967,-7.55792654953302,-5.98214510695407,-5.88580975596396,17.8022210772096,-4.52756429569171,-1.73853907041713,-16.7558162266166,-5.1986579387034,-2.11399578209307,25.8253894374298,-3.14945358932924,3.49821971460656,-24.377727431459,-4.67987729725288,-2.07686450658706,27.8984934334858,-2.24419216126647,4.06238120018625,-26.4524254676673,-4.35877680698967,-1.80557914053299,26.3087697885569,-2.04023718879242,3.64240639807181,-24.8910412273014,-4.6006189915368,-1.79828818712169,25.4207442620032,-2.32205362767385,3.39374982881871,-23.92424765824,-10.5198227931308,-5.70057243022651,3.70324645312372,-10.5570923831174,-4.33752567719318,-6.43884394429076,-15.6883035249651,-8.87333406370683,4.45168836104188,-16.275081482293,-8.44644901536523,-8.57169637232615,-20.8254416477226,-13.2847744515352,7.37320037112103,-21.4996179233656,-13.3078455807839,-9.48930613376791,-21.5834467694667,-14.6776478321602,7.4169508846649,-22.391366300567,-14.8863274081784,-9.65794024403605,-22.0851565281696,-10.9943660814549,4.68966938046068,-23.6784427980609,-10.7402234942894,-13.365437984443
0,0,0,0.445800316957211,-0.463071654969436,0.606325348086937,0.454151573466154,-0.562378311070863,0.605745556939099,0.466546864387593,-0.664871519130632,0.604142906667421,0.451358388046185,-0.49473058637084,-1.07292978478039,0.464817749603804,-0.612398120896536,-1.07373380723625,0.485753905365633,-0.734217228888386,-1.07469935936439,0.20691645913516,-1.6024677382839,4.03607086257641,0.223067127009282,-1.59100633914422,-3.48235687400951,-0.487972605841069,-0.181446683269187,1.48863924184967,-0.515041317636405,-0.251301788544261,-0.716371848115237,-3.36674496264433,-4.59134027620557,9.60920095653158,-2.36674496264433,-1.97293694815486,-7.81097676590446,-6.30820975775413,-5.95511376499887,17.9303833201268,-4.63209474756622,-1.74244396649309,-16.8658400781073,-5.33726794204211,-1.74132612633009,24.8897151630066,-3.28036563278243,3.6351058410686,-24.0928677552638,-4.7848030337333,-1.66818258999321,26.7987144838125,-2.34492019470229,4.2169940004528,-26.2531448098257,-4.45149139687571,-1.47908648403894,25.1215750226398,-2.1300147158705,3.79802467738284,-24.5792385952004,-4.69708795562599,-1.46010867104369,24.4112229737378,-2.44261659497396,3.53826692325108,-23.5929385046412,-10.795910685986,-5.93947532261716,3.95634197419063,-10.8191801562146,-4.55963040525243,-6.52418567466606,-16.1594365519583,-9.17278412949966,4.68980289223455,-16.7654743038261,-8.70010753905366,-8.41605232623953,-21.4760937853747,-13.7245457889971,7.65664336653837,-22.1878431344804,-13.7327385669006,-9.44297175684854,-22.2538155139235,-15.1367160968983,7.70378155422232,-23.117146819108,-15.352971473851,-9.64320098483133,-22.7669897554901,-11.3280959927553,4.94525271677609,-24.4697680835409,-11.0645347520942,-13.371051477247
0,0,0,0.447428020481965,-0.442550688905414,0.599722080457593,0.455701105811235,-0.533209680018774,0.598789202436121,0.467579175349259,-0.626447295130868,0.597099101015899,0.451369469883538,-0.485782225024528,-1.10979953548718,0.463572694859999,-0.601735481809674,-1.111448318752,0.482861480955787,-0.722108025118964,-1.11292977508433,0.200553046989202,-1.56144448182947,4.00467031005692,0.217698634629902,-1.57880495480339,-3.56136027717381,-0.489276939128074,-0.179318983139984,1.48219977196708,-0.517090452588096,-0.240354900092457,-0.769138931850248,-3.3621411626993,-4.51688122213206,9.60604988803343,-2.3621411626993,-1.94797795728871,-7.95751870704061,-6.3007178866593,-5.40781843320318,18.5381001768563,-4.53897482731419,-1.54483610752183,-16.9687125364386,-5.34594842186515,-1.38189082128609,25.9865333517588,-3.34541120853208,3.82402587671802,-24.2788768954441,-4.77122346095449,-1.30108828111525,27.9540036707222,-2.40788629172946,4.42483961354569,-26.593442162623,-4.42333824365169,-1.13807796379182,26.2322123187258,-2.18988512116988,3.98761581895345,-24.9550008729717,-4.68021669489393,-1.12108788527385,25.5022327045581,-2.51800371525431,3.73543657065628,-23.7911281868767,-10.7765390455133,-5.82850171201407,4.02658331259878,-10.7954772292233,-4.48110564158823,-6.58619084291599,-16.1547344045556,-8.93414895512007,4.62965016455693,-16.7482109382289,-8.53697017335026,-10.3068628826585,-21.4692671561905,-13.4482903892535,7.57702269655646,-22.1900703183979,-13.5319924677036,-12.8833776121998,-22.2552661043834,-14.7633108740461,7.622634229113,-23.1260832624117,-15.1797459263678,-13.2851580502832,-22.6836039663309,-10.4914371022147,4.79881546227207,-24.4581666322662,-10.8598608334723,-17.5143954618197
0,0,0,0.439194567751549,-0.478191403472492,0.586037512429073,0.447494780497616,-0.565417291071181,0.584954660441979,0.458112254003507,-0.652529865185282,0.582901738795421,0.443322011427665,-0.4889278561372,-1.09038485508622,0.456047115746892,-0.579224539168222,-1.09173049697878,0.47293932346184,-0.667252119670371,-1.09262717845174,0.183114591094127,-1.58945108115228,3.90035867258918,0.190972881250301,-1.43852318535537,-3.63154615541511,-0.487120506058022,-0.092693263230058,1.44068074492285,-0.507652909465359,-0.113848890802628,-0.778159286181704,-3.33788664685569,-4.31389818216842,9.46811199196607,-2.33788664685569,-1.68227465488962,-8.15479560372008,-6.25864935992045,-4.67456367226341,18.6315043710677,-4.13349744903018,-1.01300555519358,-17.0283752900117,-5.28436585524769,-1.06413543227678,26.0049912819438,-3.36106492012816,4.13860788718509,-23.9983288031546,-4.71604207329683,-0.984680016883709,27.9467453180285,-2.41526275980657,4.75403608467917,-26.2639016169834,-4.34409905864823,-0.820412291113673,26.2510713435863,-2.19315699866573,4.31305682954536,-24.6609322371198,-4.5705277292261,-0.817497301722648,25.531559044824,-2.5329473120625,4.07531097469427,-23.5147380121415,-10.7709268759756,-5.66825494400897,3.89118842474427,-10.7910895941394,-4.41552054798401,-6.76948372251794,-16.184186819942,-8.66467140505888,4.08429761928369,-16.7633306232525,-8.26021591884488,-10.0977288082538,-21.5415577204726,-13.1722039189469,6.7192500842769,-22.2453867247587,-13.2637569652383,-12.2717790287901,-22.3062367741917,-14.4855822755047,6.72986189210857,-23.1542557711974,-14.8968450693054,-12.6163108033076,-22.7348960207137,-10.2848049450005,3.82240359855299,-24.477592966632,-10.5845729356408,-16.6472468010187
0,0,0,0.425075884991762,-0.412423151275982,0.579357640326555,0.433011327780332,-0.504456012404305,0.578451196598525,0.440858249976442,-0.601811531092144,0.576747175193674,0.424433396820683,-0.396860660020959,-1.08259180977496,0.433091281863844,-0.476617713827202,-1.08347456175168,0.442934200644773,-0.556903035685221,-1.08399122932259,0.14880882693082,-1.64304213865751,3.9385224485367,0.157292526292044,-1.39963620892002,-3.5889751528408,-0.479987207346638,-0.138634669803913,1.44437551577523,-0.506334933366838,-0.151081807304948,-0.75076375781337,-3.26380564304499,-3.95375512919723,9.54522260073501,-2.26380564304499,-1.66544641505878,-8.09476557748265,-5.807636186076,-3.21505364062353,17.236884674801,-3.78805885762748,0.288411512245825,-14.8957591497454,-5.38259456712003,0.078680529181813,21.3609519961394,-3.29503913466838,5.1299025416832,-19.7993088255031,-4.71971810474556,0.103286398382643,22.7673871576609,-2.34329142406789,5.79884694789564,-21.9418184128543,-4.32676091730178,0.262446423625289,20.9607889469191,-2.13199562536943,5.34585566574624,-20.4795924340593,-4.63943563839052,0.225827453376775,20.7283995476883,-2.46423625289477,5.10414019377443,-19.33045950754,-10.7502034545875,-5.00193603102218,3.88188533156673,-10.7319082469782,-4.00742430775469,-6.66941806276967,-16.2227320881437,-7.79268477245924,4.17020368302775,-16.8050976439245,-7.64853898189897,-9.54565592331261,-21.6422354590649,-12.3329830583008,6.84052301392629,-22.5175991787573,-12.4863421292344,-11.194696045985,-22.4017628447663,-13.6297255004983,6.86027095867802,-23.3944634652671,-14.0536306292672,-11.4444718890009,-22.819836322569,-9.48244008440867,4.14493498019709,-24.5507308659884,-9.68076618856028,-15.4149738293152
0,0,0,0.418139915159845,-0.443280920444581,0.572886735135199,0.429630660947461,-0.537816669431476,0.572670487534659,0.436867549825817,-0.639882574590611,0.572100801004811,0.399643339573903,-0.454451738275233,-1.12908227517655,0.399284901770268,-0.552346730810247,-1.12881717283664,0.394933289096381,-0.656542526719909,-1.12868579038498,0.090388534729957,-1.56436772756357,3.9223330450032,0.104871199374363,-1.528438040619,-3.77201300596014,-0.480573263502145,-0.153509135720549,1.45826106565633,-0.526983553333175,-0.20402220537005,-0.782342716899306,-3.42978766263004,-3.66409638125933,9.84999896319644,-2.42978766263004,-1.69509088323814,-8.41195982534303,-5.81988944711709,-1.28639180510463,16.2722579508022,-3.83176232907553,1.52882906367751,-13.5840425563429,-5.35718475247055,1.27271784724033,18.342763555466,-3.45649276014883,6.29422115316255,-15.7176450636301,-4.60435279759225,1.3137871175676,19.4385271761026,-2.50174775457971,7.17393120364007,-17.7225980223713,-4.25231059080029,1.45857229186909,17.5259030559044,-2.28218830722563,6.58153719458729,-16.2633221852264,-4.45247884920729,1.43798137308339,17.5835789570349,-2.62816076972297,6.28234234661232,-15.1892736746688,-11.122650899353,-4.66786738393725,3.9898363627746,-11.0395007346494,-3.79508614356471,-6.79518686162523,-16.9132447211887,-7.35410692703273,4.44551523212551,-17.5113589236202,-7.46095101547503,-8.43717710974714,-22.5641899898097,-11.8816192501837,7.17624401616229,-23.6424671777615,-12.1534839562054,-9.18453400123232,-23.371550406427,-13.1982916439557,7.20854266891011,-24.6620953503804,-13.6590649216769,-9.42314323293125,-23.7505272886698,-8.93685866293812,4.55482580218973,-25.5338057207858,-9.12363141929521,-13.5295170568998
0,0,0,0.456758191560285,-0.471332625496926,0.586591354879133,0.465992987481172,-0.549874688263908,0.586611224196894,0.467175115434949,-0.631639052816119,0.586064721505469,0.419204795180128,-0.489922590681251,-1.20943126585687,0.405738413294155,-0.578224153682807,-1.20908285351182,0.385065063334897,-0.669877651300032,-1.20957601769488,0.058066248549347,-1.49992901059285,4.03827843357243,0.038559594064051,-1.46100212350922,-4.01370703211808,-0.518472678337737,-0.116055334699622,1.51808696279538,-0.575492604755673,-0.169217141163979,-0.836251936776217,-3.64057754512457,-3.58760092841799,10.2834280051668,-2.64057754512457,-1.42134990987432,-8.81810073628361,-6.17182831674856,-0.83111620040001,17.1354297521235,-4.07931985974962,2.4526593249216,-13.3998751319477,-5.51899738265142,2.15629398256747,19.4328769113126,-3.64500049383935,7.47455492728216,-14.8992794382269,-4.77841428183412,2.22879577273513,20.5726890054384,-2.66391762759574,8.46342502284007,-16.958274722061,-4.36987024370972,2.37519753574162,18.5604464192017,-2.42237462653399,7.83319341218302,-15.5242069055717,-4.55436862638584,2.35302723524038,18.628242846274,-2.77091718314032,7.47158571816588,-14.3725596426764,-11.5158476135213,-4.36211079285908,4.10238649796909,-11.3832764389244,-3.41780352601299,-7.11786623975283,-17.7163031803254,-7.15689893577619,4.61646284861972,-18.3230357539692,-7.21982950196301,-8.63388168149214,-23.6215153460579,-11.476976283365,7.54145366629423,-24.955287476234,-11.8376364231216,-9.18656045133831,-24.4746652695128,-12.807677350058,7.59449587104003,-26.0763182424257,-13.3323322798094,-9.41004590776933,-24.8546800538285,-8.46827390799773,4.77452307850194,-26.6784905182844,-8.62594138126867,-13.7986650712055
0,0,0,0.499538690524028,-0.341999093454549,1.01408360149291,0.509562125688348,-0.36088224231767,1.0155985289532,0.511471657595854,-0.384629232554626,1.01466184568796,0.450771688778446,-0.505228709844376,-0.414380077217098,0.429278203368363,-0.639860353424138,-0.41258667635363,0.405949124154936,-0.787180418618258,-0.410064342224122,0.083996901029026,-1.24406003774058,6.53864752741336,0.039945864448952,-1.75750552124756,0.21487940052271,-0.5443001758441,-0.03902646019719,2.29757294154711,-0.604659386442323,-0.305132911778983,0.466784110379945,-3.78718684801862,-3.42504765793018,14.8162605964555,-2.78718684801862,-1.18950336096904,-4.07152949005211,-6.01377820497571,-0.085125260792552,21.4090247885531,-4.0288969399269,3.59234387004896,-7.42433319081496,-5.54313002497822,3.1293659646833,23.24484844296,-3.73388711901784,8.74853007834224,-7.25037451257109,-4.50845626882609,3.22561087340189,24.2886133712239,-2.72756380376184,9.7750159931334,-9.13113163875771,-4.15907622375599,3.36009785547351,22.4883234052676,-2.46851040437714,9.13997126058038,-7.86720877227385,-4.33097267183376,3.3385915112627,22.4938800145304,-2.8296305345082,8.72825496430075,-6.76102240324556,-11.9314641994914,-4.13560891243478,10.0532129320959,-11.7903131439446,-3.13656046368835,-0.925993985295961,-18.4478254160626,-6.75436797387092,10.9422362579604,-19.0661778179258,-6.87733347049387,-1.74699546084334,-24.6120290866072,-10.9487303541635,13.965612352164,-26.1377499027553,-11.4389464141627,-1.67534421402188,-25.5301956788,-12.1488422257298,14.0341762812991,-27.3350649851642,-12.8762179695311,-1.81875198909574,-25.9060190438839,-7.93946398089182,11.4068315593546,-27.7721388364714,-8.06682075796201,-5.93686489579549
0,0,0,0.510443954442371,-0.344678765948625,0.773951403416194,0.516666352562774,-0.377939227178782,0.774873887286959,0.516006734387466,-0.420691908055508,0.774365529767626,0.469792628609839,-0.499393779486503,-0.840918353404572,0.449441837382132,-0.629448496384664,-0.840112087974218,0.424417180226532,-0.765194775824052,-0.839579092930778,0.127815156141045,-1.3269193318382,5.48210196754679,0.046239234089067,-1.65109653669048,-1.60735776590465,-0.541047096737717,-0.07403428758096,2.0338564242884,-0.594036423487433,-0.283290301099992,-0.051535614669908,-3.74898701494506,-3.37832557496718,12.6475536410923,-2.74898701494506,-1.18621021088935,-6.10154095443609,-6.08532318149551,0.150138519816815,19.0352772045382,-3.82127174384199,4.01228460325537,-9.22680244592702,-6.45833411859307,3.33199839178807,18.8319577545969,-3.67450355879711,9.12237487671422,-9.10048163905693,-5.71466174151762,3.38997568835868,19.7007267186195,-2.69219703109,10.1418179076911,-11.127034411652,-5.1025140875596,3.62485943850788,17.8224482592362,-2.42920726459484,9.61401971316032,-9.56799858496196,-5.3014140957263,3.63369518101807,18.0186406918452,-2.79174283686072,9.25180766790424,-8.4919061316221,-11.651250447598,-4.02506863170062,7.70828916247338,-11.4811600484976,-2.9797026064341,-3.07955682296476,-18.0985830773387,-6.1922912622579,8.56107730567963,-18.677809502271,-6.38015680066339,-4.20485797007218,-24.3522094067834,-10.1440307696174,11.7163188358682,-25.6909139166871,-10.639308217586,-3.59242094790273,-25.2921213320518,-11.2260778475088,11.8305270113643,-26.8894000929748,-11.9964679017232,-3.66907172091241,-25.5565316334031,-7.2267170489311,9.1400504843482,-27.221861788005,-7.33427878605127,-8.00659912647707
