x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.045255361070007,-0.052440244065284,-0.218480708012008,0.10477946257519,-0.071741770115668,-0.218119819033837,0.146284030915767,-0.090101948216519,-0.219035472622464,-0.058285711171246,-0.061033061245624,-0.195402889525538,-0.090480940039873,-0.085691861544768,-0.19650696842747,-0.120384504431693,-0.105475740824875,-0.195425469418455,0.217259447252008,-0.294018625297188,0.182261002539459,-0.185217995240314,-0.26294207439919,0.285632920238085,0.075322435031225,-0.043259960360609,0.306526328739104,-0.035410333104031,-0.05577155688751,0.331940387525466,0.535218987976986,-0.494018858882288,1.34776266352417,-0.464781012023014,-0.51084555080729,1.48236568759472,1.10518025567446,-0.408673092592744,2.4454600205477,-1.00222081033007,-0.385754890590686,2.55265494770224,1.0472795706083,0.520480936146788,2.56338156476322,-0.900528758802752,0.479784572249234,2.5284421002882,1.16395377039441,0.647019045361058,2.24025551095378,-1.01132264837228,0.616871384540637,2.18359088037056,1.05052289970985,0.660440455849107,2.06645145692866,-0.925921600275942,0.64012478115996,2.00021918068469,0.981491106052696,0.615063825181797,2.49850330347726,-0.851372137268619,0.58848690191022,2.44526848076641,0.363796334037592,-0.091609740031464,5.45625091609156,-0.15757086290618,-0.024227057174235,5.57770521594553,0.392803320957216,-0.280892310651052,8.92522824184,-0.126933841303062,-0.215207791464567,9.06442783135312,0.325845957634671,-0.389579067972096,12.5953659830799,-0.064286317713887,-0.404500873413616,12.7922431838895,0.28205186601403,-0.503665534168244,12.9983259734562,-0.063683668158108,-0.518358815521107,13.1998569680576,0.362552104076177,-0.095600930758758,12.9725202703203,0.004398018108296,-0.217687297291931,13.1729767734657
0,0,0,0.051328834679589,-0.082103375068825,-0.109498067688815,0.103431597969191,-0.108416204004755,-0.109539720742309,0.152191889667012,-0.135832466956019,-0.110845469588901,-0.061290422754319,-0.092089694644068,-0.100934274270853,-0.092407671079225,-0.11988083507678,-0.101869236560893,-0.12061980487404,-0.14419580505404,-0.101514441801666,0.246573246057789,-0.330278590125958,0.399167905876,-0.178506578114258,-0.325060429469015,0.496078197657499,0.081970234058549,-0.044485461131844,0.341587766051906,-0.037794195609805,-0.045190215920876,0.34975213643904,0.549305221489182,-0.463067780861054,1.39007582529296,-0.450694778510818,-0.475228984872318,1.56591753773925,1.12121429064199,-0.245483014572804,2.21739881515658,-0.911026288469338,-0.234392889079964,2.58419523232455,1.05907053814443,0.657402705254254,2.19655090402932,-0.819924180285573,0.659174075734549,2.73901163626397,1.17053187788143,0.780575991068395,1.93671525135851,-0.938004264603254,0.759659463973549,2.54060679945189,1.06488448622725,0.792797071344057,1.79972468075445,-0.864944064969838,0.793814595936559,2.38512636402128,1.00090353654879,0.75157356496398,2.14165310927957,-0.79141619824027,0.76938508006219,2.68044279427278,0.382641684999899,-0.155457005588017,5.20001062943156,-0.13678081772754,-0.101133613884004,5.31500686531578,0.354692486105267,-0.099219061032323,8.03529594215581,-0.061977140283579,-0.058130183271576,8.07625930290268,0.348869240465867,-0.124458951938513,10.8391290272134,-0.004259024719786,-0.164641503883496,10.9857555854606,0.311872775210929,-0.207135056492884,11.1272859669933,-0.002633625877852,-0.241668413057712,11.2895710981363,0.355582076319179,0.135912425942637,10.7671019720675,0.057385077086971,0.031866445434407,10.9568703085692
0,0,0,0.071608444185566,-0.074436311442728,-0.092768003018636,0.12901828750615,-0.096064726739442,-0.092814643190412,0.177237386901967,-0.124041816245438,-0.093978543416915,-0.062361767122466,-0.085640122330508,-0.084081008016849,-0.094485799119728,-0.107329204918329,-0.085033449419435,-0.122705031773179,-0.130689618774458,-0.084888970090324,0.269462540402487,-0.336776932682802,0.458845308577338,-0.177716062349143,-0.337395703984298,0.476218246546962,0.094964474566904,-0.0051612785579,0.31084727658218,-0.049348633179959,-0.009903496925781,0.319052440034942,0.565234521161488,-0.428469757004705,1.45733002901159,-0.434765478838512,-0.390694724645894,1.52459181959441,1.11574424914408,-0.037079287239986,2.00318275337624,-0.832251433308587,-0.02978167840795,2.35301981085131,1.03716362529496,0.841919625307588,1.9054926341843,-0.748562658616035,0.819409605560911,2.49826221525386,1.14480914175421,0.947310983690318,1.65807458850569,-0.85301349864761,0.917248061539778,2.33079541832201,1.053479269145,0.955757413595575,1.52988109561621,-0.765609992078184,0.948336015435442,2.18664099236258,0.991643518997454,0.92254224705334,1.85022508266357,-0.69943039375176,0.925747794498494,2.44693628426518,0.393151749935738,-0.050975603683381,4.7645838315883,-0.113887058544637,-0.008759585344325,4.87289943888016,0.377122083981065,0.144037825529988,7.05605903172899,-0.038636823502719,0.134799214060504,7.19760458883182,0.338841023292382,0.120794187442292,9.50872890102079,0.020928111364106,0.067534968731798,9.64171475922976,0.3050752923164,0.047549479786746,9.75863360427883,0.028688439795078,0.007539225962515,9.89940100693676,0.349502160001038,0.351218378051205,9.40975775515593,0.06935761754989,0.279392162838023,9.57750000964365
0,0,0,0.063816506053281,-0.10515075185359,0.046777709832114,0.116764886734955,-0.123071072481837,0.04691254715495,0.159025715645703,-0.149779703595041,0.046282064095159,-0.069983111455921,-0.124369813379047,0.053539225633998,-0.10474081928919,-0.14708685319163,0.052491356690455,-0.135166115855074,-0.172910572025321,0.052038059358913,0.252021119996748,-0.367117140771181,0.659341634750085,-0.196588751247161,-0.350083934539529,0.696494737787143,0.081526609197057,0.047716828070556,0.351850879406987,-0.043647993278461,0.031015972124586,0.353163341187551,0.540959547109213,-0.349403141574107,1.62297113024506,-0.459040452890787,-0.306977153882248,1.59546025093971,1.08151593739889,0.155719490938288,1.82990779905173,-0.813547593678908,0.175276323345321,1.95436739105026,0.996257078535965,0.997960500795303,1.51711603971264,-0.733185565630712,0.991355843487069,1.9075603761216,1.10019835993096,1.10161381303348,1.28613191358893,-0.824393359092457,1.10324337967378,1.72398054683649,1.01166376721251,1.11659058069827,1.17117394861614,-0.731104056807845,1.11240791339243,1.64856582890228,0.952376338421353,1.08488043351216,1.46039831216195,-0.672554167845364,1.08404938840433,1.87510184791502,0.335303494082234,0.028285346943546,4.57475984748645,-0.14633034127733,-0.04430490174323,4.62148570169614,0.382238062407998,0.27610245603812,6.57290430446132,-0.278719926279896,0.300827487841773,6.59940695293059,0.317853748934938,0.272813170692871,8.67606959367552,-0.528061577969343,0.367209799082225,8.51103616384429,0.287284298397028,0.202697762818439,8.89173613216768,-0.543322588131267,0.335398354510359,8.70328945473887,0.339788529002729,0.497670668308656,8.5551953870729,-0.596933297873602,0.622793266942326,8.30971218329745
0,0,0,0.066321243698462,-0.1065686082793,-0.029832618706892,0.118158013092292,-0.124917964016901,-0.029770082907259,0.159374006504737,-0.151007392576595,-0.030715556591434,-0.064656101271488,-0.115960133258719,-0.034315252430826,-0.09974291025724,-0.136108153806292,-0.035395938654747,-0.131432673197545,-0.159041890703986,-0.035554813388949,0.25429236432816,-0.355573993287711,0.832217294664124,-0.196986247701598,-0.340365962879763,0.680738348355165,0.079434493834393,0.032890450293251,0.337021987756166,-0.047033343919349,0.033730458196424,0.330466883829273,0.541613771802811,-0.348215388843377,1.68764686405782,-0.458386228197189,-0.312666829034391,1.70236880538538,1.07936587347047,0.165836489841904,1.95098680646742,-0.809650321780492,0.217066492963624,2.13360824296206,0.992925172873457,1.01427692305612,1.68103463283288,-0.740905900354105,1.02211079957766,2.18629617529359,1.09487035737181,1.12702863176234,1.44039687584666,-0.831812671138934,1.1173534984808,2.00998223476243,1.00156593022594,1.14731254091236,1.30547774731176,-0.742574592110247,1.13276772801186,1.903298357793,0.945279992211758,1.11252911506266,1.61959067445874,-0.683733982173241,1.10821853929555,2.14409144018425,0.349400695769926,0.026585151533538,4.76721878216051,-0.146180980970356,0.008623179722311,4.80846111296864,0.407652962143362,0.236419125746141,6.88597492720072,-0.18405536547865,0.316609964724738,6.89794546236012,0.359533692514177,0.280470019070039,9.14752550066246,-0.279891647431274,0.358175651568102,9.07936857772127,0.328763205828472,0.202971261757787,9.37738884641901,-0.279689166653005,0.314844088955654,9.29948073314267,0.402323559889268,0.510728185442646,8.97780300242825,-0.295714387848043,0.607484926759593,8.86915364217793
0,0,0,0.063185989927819,-0.142036822179763,0.05840147926321,0.111303807858178,-0.157986854950043,0.058485006453391,0.14874844821622,-0.18156331951696,0.058059383838886,-0.067024413733135,-0.156231952012132,0.058080681608494,-0.101198681734617,-0.175306766917043,0.057239752486639,-0.13356846292832,-0.195559115536906,0.056905643725918,0.248342143344306,-0.36834425981016,0.728164420112482,-0.191296899394162,-0.327823589243229,0.724502202072905,0.076690106969712,0.055723118346215,0.346854810275974,-0.044344618544467,0.05971145848291,0.339194934325499,0.533721773591731,-0.195270430925426,1.59167916108086,-0.466278226408269,-0.137769281594617,1.5902911455022,1.05779366088527,0.434888974560646,1.69136104228622,-0.796998145929322,0.505174609264962,1.78363995188701,0.975100411496203,1.29837010498636,1.40027244506215,-0.73094710682279,1.32668382579157,1.63038785734288,1.0741683179371,1.40666826510865,1.15302597213087,-0.823607046832963,1.40940802350209,1.40571934963933,0.980419862233381,1.42290515221333,1.04271983166775,-0.733418480041411,1.42663292744998,1.31857420084695,0.926761462817339,1.38826133494753,1.34253552276623,-0.673154610659301,1.40399073613578,1.58208218642903,0.345316711977117,0.23168562362282,4.4941767096015,-0.142636820282931,0.225821083094746,4.53165503069749,0.384770497397762,0.489919416228135,6.55651005429434,-0.149750275331908,0.537995470563404,6.56280387799107,0.282961168675174,0.520471399508055,8.73742828433654,-0.224230073149519,0.599407256449605,8.66330172999453,0.248642641562364,0.455529175531725,8.95498134032521,-0.222937564756451,0.547745855711937,8.87235997090858,0.322076519225646,0.778219003966543,8.5254785384206,-0.231984624341454,0.860785797848559,8.42067121584807
0,0,0,0.066198608541261,-0.129479815014256,0.000275059299204,0.112252302324971,-0.143727685939835,0.0003383028607,0.146805873887988,-0.162872248173089,-4.68470825895662E-05,-0.068401927222053,-0.146639566744795,0.01145176933902,-0.102105726169098,-0.169234918543799,0.010560670903762,-0.133944341985041,-0.194596255947697,0.010086511503552,0.247428889893127,-0.319834904188514,0.560026756376599,-0.185792517952053,-0.331376184917481,0.607229876793846,0.079281492909443,0.066225712924759,0.265293355594621,-0.04564411643307,0.067575912769394,0.277976533961709,0.544002879087847,-0.114497783380094,1.31305880831395,-0.455997120912153,-0.05639903541857,1.3088372169286,1.0212331055617,0.692026442501146,1.21580393023599,-0.782798688214763,0.748621399111545,1.23313601230606,0.985980006669017,1.582918750595,0.951985253876889,-0.738506444736421,1.58097359280148,1.12464720382312,1.08185021883443,1.68809212411867,0.698303616946129,-0.830927373135172,1.67912425402295,0.89453533800923,0.990995656104267,1.70444443291857,0.611580966900361,-0.737412230735936,1.70025797684516,0.832845426545197,0.937735877152226,1.67697263444402,0.898957033361648,-0.680226833573899,1.67112645315886,1.08232454554565,0.350209548673533,0.39307379268794,4.17703816088581,-0.132905173306599,0.401291105596168,4.18509238183252,0.386667454143817,0.733888995503182,6.09110050991376,-0.218984177899788,0.738750384187905,6.1294010115289,0.30212620503663,0.784073932727255,8.12678727894242,-0.43971073264989,0.851501607942454,8.01225352369534,0.279843557513912,0.721638818028029,8.32689024213751,-0.447224837386247,0.809072874485121,8.19577061192161,0.33029016915645,1.07569635260327,7.9329250163923,-0.518483265469199,1.13732034352966,7.771043918638
0,0,0,0.067279757060726,-0.135545241304261,-0.020396866439361,0.112521229880074,-0.151414302753092,-0.020503395095232,0.146667035246826,-0.170730038181758,-0.02111728333049,-0.071185414474008,-0.142684683943637,0.001086187750688,-0.105780764026217,-0.162873381253249,0.000468928355434,-0.137201155094261,-0.184871885806675,8.79872758937114E-05,0.23823701142621,-0.294662813206047,0.539889924883813,-0.186106741713183,-0.300130329045443,0.649557804943334,0.08037283681091,0.051443058747857,0.268246234919958,-0.045824514940644,0.061873259217257,0.296779058893491,0.549514418114187,-0.031805208981579,1.28734857592088,-0.450485581885813,0.059086826922623,1.40891698788203,0.927888022201111,0.975639660753427,1.18546672698796,-0.696430244968712,1.00527889943762,1.36343127452098,0.994117494365106,1.93751453812748,0.97245829706527,-0.752146249011407,1.92711585800404,1.15363016621841,1.08905205677843,2.05634084854794,0.676827792382392,-0.849913934285304,2.01840451088177,0.906019812981528,0.996907129261736,2.07941812430006,0.578647477124994,-0.760944639484779,2.05953198860009,0.792672648902451,0.945252867340134,2.04649739847583,0.913243197504802,-0.699049467727548,2.03521614866546,1.08952823312785,0.376974404130615,0.577535668558337,4.25191180326972,-0.095880678466176,0.601838529526979,4.27543965496662,0.404931602534843,0.955511138649742,6.17767968451336,-0.011693542677874,0.951442485650657,6.36731889622828,0.39778103506748,1.12239569462415,8.4476020601833,-0.011812038951731,1.17612355705924,8.54945053463226,0.441980819448087,1.05638973036788,8.6659756912395,0.01786428249242,1.13146883463719,8.76395609670914,0.409597625085206,1.50531463373358,8.14920888988376,-0.049517452158183,1.49737757463917,8.28853016749946
0,0,0,0.064977935623919,-0.15897718763383,-0.012176559615093,0.109470196989032,-0.177380007426639,-0.01242988425128,0.142672701407649,-0.198358516276607,-0.012865962140117,-0.069959043631257,-0.157599880561262,0.000844193531367,-0.103636240469326,-0.174390377258971,0.0003828164673,-0.133817490751237,-0.194594098867512,0.000143805838151,0.2296204740899,-0.330798367071392,0.498842479512245,-0.185877367907097,-0.329936197810256,0.565745482640854,0.078392323963928,0.065251399735124,0.243585452375052,-0.046672650809299,0.071959509335812,0.262588794695695,0.53892935554845,-0.018297295601389,1.101721658807,-0.46107064445155,0.104398211681195,1.19611637687183,0.853341513399991,1.0678255908148,0.775459999756995,-0.638889392838103,1.08097949751511,1.07176427293749,0.940731855206828,2.07492949935429,0.787820311276392,-0.739059979184771,2.0682268823377,0.955321822985333,1.06582795462327,2.20052392594599,0.530403200611974,-0.833057733217201,2.16763566391444,0.720766844631939,0.956497901749654,2.2279216011848,0.434544958548466,-0.746895732944569,2.21941708370082,0.62536498637423,0.892173750075107,2.1837988409316,0.735928374040317,-0.687984939001525,2.18941226187775,0.898252209808057,0.378713506979992,0.732007168321571,3.7368237276637,-0.104200811537622,0.756851124839612,3.7576645454664,0.483546132130602,1.06918708590285,5.55019880657799,-0.021778761708567,1.10316254670153,5.62637978289646,0.416204055158194,1.27487803550573,7.54314949099557,0.0166728222445,1.32597770909643,7.58956282525876,0.435271976952451,1.21745256945581,7.73310035899863,0.049532123378086,1.29690130042754,7.7783699042343,0.474936756222973,1.6709925482278,7.27876711792961,-0.018751182778053,1.6584138648801,7.33182215145851
0,0,0,0.064110910470961,-0.142083011343533,0.014199627457392,0.108045866403772,-0.15838248689702,0.013984913039024,0.141565700157206,-0.177792048431194,0.013787873283144,-0.069474188610251,-0.139269957885207,0.042667617170738,-0.103687098249194,-0.154047612267656,0.042064714794773,-0.135203148970238,-0.171963992130193,0.041266736514314,0.227484198360773,-0.300633571188467,0.724214385800569,-0.189223791012172,-0.271717005087357,1.11337543176091,0.078256041052349,0.069752564544431,0.281202243634748,-0.049049970525864,0.074482664265531,0.317641833438563,0.544406280265814,0.055093559516644,1.38315166071456,-0.455593719734186,0.119045234370934,1.48730190058264,0.816468104925961,1.07533710327338,1.18382860028784,-0.618141371769833,1.06352388256038,1.27091297159845,0.911118868324092,2.0642639272249,1.00568502245828,-0.723350945807194,2.05558894102914,1.07271552532534,1.03974949766318,2.18405984378871,0.720112554869189,-0.815011581813558,2.15582620700761,0.805106406377804,0.924255724872276,2.21343120514032,0.604809275662873,-0.729936394126644,2.20785353989122,0.696823241264707,0.863510528370943,2.1676044057042,0.939550363132487,-0.671383346736619,2.17517636203731,1.00729832637312,0.375276616650645,0.742304730165183,4.32771743179544,-0.105841934184139,0.747770128576623,4.35061104404866,0.45569322153782,1.09268871220773,6.2495475777366,-0.02489247095382,1.08915083393313,6.28565625858162,0.424982186231372,1.28018775073882,8.34399573713326,0.012685661691904,1.3043948375584,8.37468026044597,0.419363443757424,1.22727537549657,8.60450324215499,0.041427117710961,1.26112006300035,8.64259475828426,0.445472029682959,1.67244939073147,8.27941055655221,-0.027235509313402,1.65377971020754,8.32162026904109
0,0,0,0.063803618899231,-0.136930440998129,-0.010200059431545,0.10871876832138,-0.153511842136966,-0.010382851589794,0.144047127609165,-0.176315565442966,-0.010736228345635,-0.065659971247982,-0.142338711620473,0.019505111916025,-0.099530651417924,-0.160181507151864,0.018726076795194,-0.131427561780698,-0.181275850714383,0.017935155365303,0.231093941998024,-0.309717700159823,0.676011982684539,-0.180638005670091,-0.286393228016352,0.786773750532073,0.08152337506927,0.063793660099749,0.259869089974541,-0.04933814139889,0.062171821416238,0.298205327957723,0.560963112285464,0.020499064354726,1.26741079244738,-0.439036887714536,0.061997542425289,1.38772401275369,0.828779645498864,0.99297535197128,1.13919028535173,-0.614873788279136,0.989913663633516,1.23473115257041,0.879891738212074,2.0138321299784,0.990220780159501,-0.69950125689687,2.01257507248239,1.0714614538241,1.00498935854088,2.1722258719973,0.720081276653843,-0.805607125360404,2.10816541244689,0.819706536666854,0.884370306714962,2.19203810043931,0.631150161027363,-0.705070795820517,2.19624135632424,0.724733963521881,0.818685920345667,2.15734871057641,0.936699942977842,-0.645565683904492,2.14209472103315,1.01217607799989,0.393782175355184,0.715494606988828,4.22636027212018,-0.084951450852522,0.729012231654526,4.25003207747384,0.452509537156763,1.1179443110358,6.00868776754235,-0.015391003349048,1.05901777324456,6.1438485941227,0.421531245733377,1.2725235116012,8.23641740219897,0.031426919277505,1.31079389300716,8.27037305341611,0.423566053343828,1.23900026503257,8.45567258037313,0.056466714318987,1.26482760836218,8.48077228883731,0.433214845036261,1.70389019620441,7.9896261434549,-0.004525471235935,1.65579047970895,8.00491193690619
0,0,0,0.062537096357998,-0.138397727998333,-0.011106759742998,0.105765610850914,-0.159278522895884,-0.011310224424946,0.139178809740887,-0.181870214579481,-0.011721173607786,-0.063815089565431,-0.130829955010496,0.012012765089666,-0.097293378600618,-0.147998292504599,0.011184682387148,-0.128480525445995,-0.168614707002355,0.010592222918132,0.220968674324009,-0.314547585611707,0.535927209118557,-0.179222854587843,-0.284593286314851,0.637309207410753,0.07838971618996,0.057284584473635,0.248712073201521,-0.046363200227336,0.072402814306165,0.281356095197352,0.56465824658899,-0.046609182225041,1.20390825350772,-0.43534175341101,0.02559094044128,1.28318433977489,0.822625798301255,0.8626084636051,1.09849375838074,-0.598352059762957,0.89302380521318,1.19756065017788,0.849442938128957,1.82915614878463,0.890909689665339,-0.6825276868895,1.82738526393126,0.997663712151279,0.978951300357315,1.97371935139294,0.627902831081178,-0.801262625130393,1.91341217229006,0.755781929769743,0.855437106608536,1.99599626033151,0.535601603784072,-0.707848990244673,1.99323711845154,0.652783655045112,0.796078913993345,1.95931757698301,0.833984415161953,-0.63749767507587,1.94620647367104,0.935567713618203,0.378055932070007,0.580964951353233,3.91697229449951,-0.082179168587032,0.579601923514286,3.94583001424485,0.425753093753155,0.978450832898755,5.61030174461688,-0.013125327286701,0.897037439820605,5.77161213138067,0.39071264123286,1.10164900703515,7.70945459869606,0.02424059049285,1.15698212401976,7.76109875875721,0.402006940990449,1.09181096399433,7.90880422291257,0.057256909566288,1.10528787083023,7.94968670922624,0.345153250185955,1.53576409723447,7.44854299343239,-0.004171180588356,1.49159587275913,7.49084818643549
0,0,0,0.056000159163534,-0.125427445915007,-0.026394211344687,0.101410433781848,-0.147937607894511,-0.026498891976934,0.137058933359452,-0.17612577592223,-0.026940264701201,-0.064997949239076,-0.127341234374426,0.00513333006844,-0.099985001897719,-0.148630734478495,0.004283641661667,-0.135025160081786,-0.174637596875497,0.003638417179867,0.209559606743636,-0.326389160963307,0.490561908493211,-0.187846027645482,-0.312692526659892,0.676707641073986,0.077811838093956,0.05721133244365,0.244133599422114,-0.042540892784995,0.058098056980545,0.28574292640523,0.564298854022552,-0.121063457276834,1.23907281119532,-0.435701145977448,-0.033417302300525,1.3125390256743,0.829671602776791,0.751468436646792,1.12160614371243,-0.602418061388151,0.78172695495672,1.1932542208945,0.876518940460595,1.67914238402488,0.928151437981317,-0.688702143810375,1.68704087441997,1.01495892356477,0.992397339520306,1.80681143406345,0.688495231215642,-0.793379562177847,1.77342627055352,0.789093012720839,0.875883204574115,1.82611980728969,0.596291489648249,-0.702994723116667,1.80862375576968,0.701593471846419,0.818023280727745,1.79029332002889,0.873772910366443,-0.641289622537556,1.77423035248601,0.959795903375491,0.379991460264211,0.451155925168652,3.99751214494767,-0.077018469091666,0.416539386853092,4.00627190232275,0.419317708779705,0.75369121662157,5.82089679469128,0.000455758659108,0.73829581767205,5.85937901734883,0.371771275879379,0.924946894474577,7.88551397578266,0.030796919573442,0.945183925707359,7.89132956646302,0.370106639568055,0.89839902910244,8.07200007346009,0.058751698764646,0.901459560218911,8.08490976651934,0.341265288881815,1.31841935306145,7.6301510829242,0.016758542796626,1.28524232648114,7.64315168284829
0,0,0,0.056772223691834,-0.10678014134339,-0.054531551118899,0.104231737567804,-0.136064347613653,-0.054556193953713,0.141767338478007,-0.169009231783963,-0.055085254320901,-0.060053979977545,-0.09760920388584,-0.027643176011144,-0.094833082062618,-0.117518180555617,-0.028545529690889,-0.129961138857963,-0.144906866056609,-0.028927037281719,0.213092525174101,-0.353955228228398,0.445197757988804,-0.190573385525438,-0.326072012752211,0.586293807392516,0.076535016631632,0.029783147617122,0.252597271125488,-0.041630722861051,0.033527793695055,0.288009024753728,0.5652520209026,-0.349870906532313,1.26313025761346,-0.4347479790974,-0.199225606521772,1.3370040002014,0.905861937148906,0.588135783236757,1.26224646211795,-0.667536822403805,0.621443160464861,1.3457756324652,0.909947475775105,1.45833147624727,1.08083199686519,-0.695587517886971,1.45840266665896,1.19733814791451,1.01109414338692,1.57688115719102,0.845824842076697,-0.785323488165887,1.5449823765702,0.971814529506676,0.899833569595245,1.59198478107199,0.751186620948631,-0.692256475931632,1.56692606039107,0.870154013154102,0.847764780795139,1.5579204733128,1.02975956959616,-0.639892277346283,1.53589403824416,1.14061825221759,0.38364649762189,0.252983190087983,4.00835507940307,-0.07033734367582,0.233574523811443,4.0174597945899,0.410099820213787,0.522325115353566,5.97390840988458,0.005539770112774,0.50665896552726,5.9062670227607,0.324207067352062,0.62425213940117,8.05744914106791,0.038149998501655,0.642772598810542,8.01572273707662,0.319497243577233,0.569033631232755,8.26467469404476,0.064358870256844,0.587635624959784,8.22683273097828,0.278560931462648,0.936695599687188,7.87779101020259,0.04627239854948,1.00047673237227,7.82358224979651
0,0,0,0.058501529889106,-0.107045397862413,-0.060591820720112,0.106948068933214,-0.133904532486572,-0.060652651300862,0.146081750217469,-0.164167442256571,-0.061273123224508,-0.055965046748301,-0.100799313831049,-0.035841378177638,-0.091268378439209,-0.121588925184469,-0.036717034387527,-0.126684398780955,-0.149419828336101,-0.03700293811705,0.219395070289736,-0.346496006472374,0.412977900250014,-0.186661830635497,-0.326287631318016,0.531324099251176,0.070595865953732,0.027882152915914,0.245836146747693,-0.042260829364138,0.028509772432798,0.278170641945119,0.570939710811419,-0.371339976032751,1.20379643654458,-0.429060289188581,-0.225075429920129,1.27570396189572,0.936071317772871,0.558024618136029,1.25687598469503,-0.684314834753727,0.58835413739195,1.37584600130177,0.931326228321502,1.41445167314512,0.989638423028025,-0.692009294912739,1.40506916437031,1.12952929296616,1.0289398446387,1.52878305381681,0.755084828244855,-0.775112992803742,1.49971789818177,0.913824357781144,0.919372410898407,1.54313177120402,0.650948044600982,-0.686602977048622,1.51782168731865,0.814812854718324,0.870921461637194,1.51036902871812,0.930606298398331,-0.633514000158159,1.4848846652189,1.07673078209878,0.390657031102676,0.219945130816164,3.88164859713275,-0.062688498762098,0.203331082601846,3.89130757614468,0.412444111903936,0.470768320650157,5.82275291834711,0.009744450730271,0.459926790396068,5.79024551222391,0.311558418648223,0.563320832648989,7.89703238011813,0.042434956901534,0.572769342603914,7.87267551143311,0.304842114227665,0.503282874366602,8.0998211580926,0.06690633915482,0.512557713013486,8.08254131917197,0.267862443807751,0.85901068184998,7.73873508890389,0.089157253134296,0.90019237671162,7.69431690299347
0,0,0,0.0510663651293,-0.088036872461502,-0.074097948236621,0.100947896849159,-0.110875526676298,-0.074072646086782,0.148465334247424,-0.144032789176463,-0.074557302742633,-0.056520635108058,-0.090612571071932,-0.04874579652975,-0.088727560908902,-0.109808167533968,-0.049801257637334,-0.120093642051691,-0.134951727112699,-0.050255792686233,0.235746003766406,-0.361329459293058,0.423459189439606,-0.175140728147678,-0.314587954489866,0.533970545887858,0.071057925055032,0.01216656887185,0.266325609751689,-0.035914745008549,0.012726680153114,0.29723369186078,0.583424200180971,-0.429806263848409,1.32097343394753,-0.416575799819029,-0.360355928956383,1.38922447705878,0.993257278283888,0.271570534562134,1.57882764296016,-0.695030778257983,0.310144866856473,1.68349284732321,0.955780276130795,1.11076934801179,1.27893481563769,-0.669684199048398,1.10383023341836,1.43001515719262,1.0507175569208,1.22256508978046,1.01775819337831,-0.745352687871475,1.20093446261246,1.19390543502227,0.939883296846027,1.23607463049825,0.906365177494581,-0.657563415019115,1.21502294061585,1.08593302882397,0.894998487895331,1.20287007707517,1.22205166698997,-0.606773265025561,1.18524351511924,1.37467393360475,0.390518802509491,0.027835678200029,4.18290643611388,-0.069683927953936,0.048810708592731,4.19656913579001,0.430923323642208,0.216866081745222,6.19154239495692,0.026452644616847,0.259349596189737,6.14171312422512,0.396935909654457,0.277055980404087,8.36093607110627,0.053354402393342,0.291135723141467,8.33022799646734,0.399302714920678,0.233515498771641,8.57580524091864,0.079261092884192,0.229644872278362,8.55222454091659,0.390943366559474,0.574908972503792,8.18944713597737,0.083178106652176,0.649571399654686,8.16657640225117
0,0,0,0.052303672374621,-0.08466526799357,-0.087567449460118,0.10151555690253,-0.102557790068418,-0.087496121345676,0.146826816842945,-0.128726480156188,-0.088068852998775,-0.060674342615117,-0.093402059125289,-0.07277062774459,-0.094468820735595,-0.112445010387721,-0.07376410498415,-0.125933849042623,-0.135180470663228,-0.073870043787035,0.233466850334053,-0.349101912827413,0.404319353725148,-0.186815404344635,-0.31477337673614,0.474881819547094,0.07220301245413,0.01101974223765,0.273970685649777,-0.038671124122055,0.014988835795759,0.293853171828826,0.576097617791459,-0.457614547083026,1.33676831876023,-0.423902382208541,-0.421966440874561,1.39332699907574,1.01571957276566,0.09077962231011,1.72239459013872,-0.722796375087166,0.145261360356556,1.89428842380818,0.967538484828329,0.919567167759211,1.45161169937577,-0.674633645862834,0.915038584898363,1.74789815308338,1.05623815524429,1.03099703160678,1.18346072574701,-0.749855914199201,1.00905174839655,1.53733304481061,0.95528479630707,1.04537972891103,1.06189865809846,-0.660126952005208,1.02505211918236,1.41349419578755,0.913119647946096,1.01184648624767,1.39456004247183,-0.609593842066312,0.995750108421744,1.69554873440751,0.385555093745307,-0.128882378735434,4.17281469900138,-0.08443984707493,-0.123520280208134,4.2338533543814,0.425743369871185,0.084481981826078,6.20784290238612,0.072264860249564,0.141149610569563,6.22978367115873,0.396513891075047,0.116455335809452,8.37540197305001,0.114396451290873,0.194264978828792,8.42604734200446,0.394255016969771,0.067913995749808,8.5913648439073,0.091885208083973,0.04729655912574,8.65022347971046,0.391669147099338,0.421499798505601,8.21987237383877,0.121385854099997,0.488584642545324,8.29116286796805
