x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.339310321403618,-0.578849177082525,0.663729524105271,0.331767719897523,-0.624609405325673,0.664687208873535,0.325275599720519,-0.689964870739849,0.663019296832544,0.280912778510985,-0.69651642923686,-0.883089676655539,0.227263023057216,-0.823224371166835,-0.88264692182284,0.171007685738685,-0.971735259296639,-0.884738180265507,-0.226845741790234,-1.47044095955283,5.18554065823694,-0.446973740392827,-1.69422016924152,-2.17756348982998,-0.589613578138343,0.171182361617887,1.7864993740781,-0.68094722847605,-0.00838686825557,-0.310041800908315,-2.81658547473022,-0.1592340462697,10.6299377777832,-3.81658547473022,-1.22049675879202,-3.46078829768651,-5.03348439562146,1.1459538273426,20.192989553412,-7.45322568123593,-0.564907858473721,-9.52924547298346,-2.94853126698238,3.47197543863054,24.8477717908159,-6.06329574567192,3.66718301180033,-14.2311428897213,-2.20315532567347,3.62207053994255,25.8996299054809,-5.69769913050229,4.46433336891546,-16.2121832786663,-2.03469014439873,3.51199077129105,24.6542867158994,-4.96309972051859,4.23904757976865,-15.4306154656083,-2.43569986802267,3.39579249475972,24.4473479592035,-5.05651735113733,3.84537666912507,-13.9336067900396,-8.4184324295474,6.31150167882928,13.7225322179955,-9.17253852573558,5.8900451731232,4.3235506754134,-11.6730103932148,10.3973572995109,20.9985522523484,-13.0097757841006,10.0116462716404,10.3921373413361,-15.3048700605543,13.5572682148125,28.6704490868333,-16.479491353544,14.0000739946433,18.0957302664778,-16.2424392030898,13.6037150163031,29.2584517651968,-17.4869478301374,14.0769507899231,18.7213513362705,-14.937419940222,16.4185221935409,26.9946232580933,-16.0144823286236,16.9921044076547,14.856128333398
0,0,0,0.221138198426815,-0.487780829776173,0.633114658422951,0.207671117184123,-0.53436087634626,0.634931250361028,0.192686225572117,-0.592552570617024,0.634535862751699,0.166393447521009,-0.556966689838837,-0.653135513376451,0.113142604459016,-0.652922382524067,-0.652841711500501,0.05910297805549,-0.760083379976456,-0.654159338218744,-0.313459711297329,-1.17210415923863,4.59295393385773,-0.460816789133912,-1.32366808156338,-1.40754303948498,-0.501478968765375,0.157817420558961,1.61349516671016,-0.585595939757668,0.056692806734138,-0.129065670196937,-2.34364262537373,0.153257017881081,9.72541015239852,-3.34364262537373,-0.719399289696617,-2.50686201669591,-3.93396927330347,1.42950149291191,18.1701511237175,-6.32945249273463,0.022632703833766,-8.30771912142284,-2.32911188174624,3.30731178255076,22.6785687964481,-4.84788233583447,3.45969835012818,-12.8879927655023,-1.70528186057259,3.43441346190236,23.7078404267398,-4.46951730841628,4.11220741814879,-14.608165899462,-1.59509719364432,3.33751859915266,22.6656295626435,-3.89169168132356,3.89611862823406,-13.8969123912684,-1.93689932455447,3.24512737058276,22.3820888417035,-4.00116126436392,3.60848957949482,-12.6140698232607,-6.95298273640096,5.52694412187101,12.2854352450706,-7.62716940317386,5.12073066036702,4.52207846402371,-9.60112760164051,8.95564388424007,18.3938528680043,-10.6484058011429,8.61036393586952,8.87977462283807,-12.4924975948084,11.5793683359261,25.0366535269172,-13.5201548086902,11.892503371252,14.8486088730158,-13.2240961359576,11.6069677853713,25.5370698292364,-14.372851511536,11.9839504500646,15.3136584010406,-12.2792073922544,13.932328962491,23.2298168070608,-13.194976884266,14.4035931471459,11.7833666806762
0,0,0,0.190653602343634,-0.42470414935699,0.529254456379616,0.181340306857114,-0.460660553799302,0.530274830765157,0.169979642165544,-0.502720998361443,0.52969016369023,0.131059765967659,-0.507992518909614,-0.607294063125838,0.07906618778861,-0.603716546119598,-0.606729671129943,0.026154024396299,-0.70549082242341,-0.608407951141197,-0.285708138168457,-0.970913950909482,3.81157872523544,-0.432501365464506,-1.18613929393072,-1.46212697992353,-0.403013952564591,0.134133302437975,1.35146270213012,-0.47918535560006,0.026289743292673,-0.182650325228819,-1.86759794104504,0.267227196742746,8.17722415548089,-2.86759794104504,-0.585229811814164,-2.60105347655539,-2.97612837021467,1.46772124662772,15.5085221536272,-5.18214137936742,0.470187358281335,-7.54618828514209,-1.74259256194244,3.15874807593638,18.9497318724242,-3.88209172611265,3.28061867955444,-11.4794526556216,-1.16987371522203,3.32846952117711,19.841498535229,-3.50229398037041,3.75090782700806,-12.9832461642861,-1.0831857528261,3.23682450884655,18.9043380393585,-3.1153842334365,3.59779208527119,-12.4515839388272,-1.35668746586339,3.14378258494844,18.6696486204671,-3.15513662920604,3.38722421754746,-11.2771818467701,-5.65740909316606,4.84759926513183,10.3062376901306,-6.34541369436767,4.26141280060908,3.70019985435045,-7.86543305913703,7.77214617918205,15.5492254092256,-8.75326883927241,7.45707145103362,6.59689157694599,-10.2432521226766,10.020582929211,21.3131341134411,-11.0858769592347,10.2105976596766,11.2629181217829,-10.840732219997,10.0423641569705,21.74359969546,-11.8501522699813,10.2671858190304,11.6090037901984,-10.1250062066568,11.9936311425214,19.8310903854748,-10.8855806948145,12.3762094705308,8.5101064027872
0,0,0,0.215075226119568,-0.443902051621443,0.591049194793735,0.202103684094419,-0.478615486432826,0.593042576660049,0.186324288550629,-0.517748952128833,0.594410765497463,0.163286123979704,-0.506880211780278,-0.541390690491948,0.117169203617913,-0.584445621001544,-0.541654533421575,0.065335980586808,-0.672978601367748,-0.543293183322303,-0.349753364217957,-1.01562232517097,4.04779108757997,-0.448857710125745,-1.17975909993382,-1.4573642179572,-0.416206485771013,0.178795499669093,1.44583498786676,-0.486491065519523,0.094602250165453,-0.090053827487315,-1.98816677696889,0.550160158835209,8.65154952570042,-2.98816677696889,-0.454722258989632,-2.69772600926539,-2.85921376571807,2.0757511581734,15.9623304654754,-5.21721773659828,1.08942422236929,-7.58904213545114,-1.56843414956982,3.8734921685418,19.3464742995809,-3.96597220383852,3.97684447385837,-11.5582157511582,-0.960944187072579,4.05174233399515,20.2192728877123,-3.59662210456651,4.44838032208251,-13.1328391793514,-0.839410544893007,3.97330068387381,19.2205091550849,-3.17813721597176,4.32062033973086,-12.7077043900287,-1.14090094859916,3.8807068166777,19.0255089344805,-3.17931259651445,4.10540039708802,-11.4252300904478,-5.86894418707258,5.50228899183764,10.7450617692477,-6.5965506287227,4.76311581733951,3.70223869402162,-8.08062651665564,8.59931965585705,16.3472314140746,-9.03677035076109,8.2616307081403,6.1790675049636,-10.5924950363997,11.1659254356938,22.4212503860578,-11.4955446724024,11.3546057798368,10.3923028899184,-11.2012556805647,11.1957246856387,22.8787116699757,-12.2999682329583,11.4464178248401,10.6600772115597,-10.4144425325392,13.2280335318773,20.9098380763291,-11.2875896757115,13.6562585484227,7.35222403761306
0,0,0,0.176738368783523,-0.420066704615607,0.459769580450416,0.163617121920323,-0.456155344787499,0.459008730928653,0.146759775192618,-0.499031500292634,0.457778062840238,0.129006085192698,-0.46644485244009,-0.631255762493085,0.08077031003215,-0.53680860104707,-0.631044905354809,0.029099888558395,-0.613895725933825,-0.633050854252018,-0.338721548316751,-0.927115586591731,3.05407062511525,-0.431901161718606,-1.04173287687707,-1.96503098718021,-0.38087694120854,0.181677877638721,1.08247680972348,-0.459514627712882,0.115661955118697,-0.372683577997098,-1.70765579776956,0.511580306103633,6.58698839083132,-2.70765579776956,-0.261767511965942,-3.46529115121584,-2.29900183598041,2.06906573451242,12.1767279461873,-4.43458778632074,1.583717499539,-7.25915625075163,-1.15481403683185,3.85358336874344,14.4133449318122,-3.20830761090043,4.01236921646129,-10.4582839596245,-0.603340041209342,4.0640332240297,14.9853153637085,-2.80580137738617,4.41608447113342,-12.0009532666822,-0.572367292289684,3.99632322875995,14.0889159698226,-2.47047118152154,4.29198502353102,-12.2133673804809,-0.799379454657698,3.91344595082138,14.084922512006,-2.50389404228367,4.11276928380729,-10.541623038748,-5.05711903406586,5.22871345076125,7.37460594569026,-5.77023226354737,4.5048914045651,1.22657741984623,-7.03664103776989,8.04281442166617,11.4532201813532,-7.88062920411452,7.67554939107986,2.97126770839179,-9.2995694666036,10.5034578967201,16.1019843019667,-10.0654130154174,10.6776307033649,6.48804087261182,-9.82161726623319,10.5449606747428,16.4237194237106,-10.7761186251794,10.7684099126907,6.68694810348836,-9.08294141699204,12.3732812738016,14.6916939925759,-9.88428432842402,12.7417986194069,3.75595200394455
0,0,0,0.145201574207504,-0.423481668109794,0.447562103986471,0.126849365596877,-0.460479920726961,0.447145576683224,0.106376228091289,-0.50259528550485,0.446178889489758,0.086545464775701,-0.470718833911105,-0.624820260263139,0.029764900424186,-0.537530438533699,-0.624642864957628,-0.030057172865864,-0.612417046204053,-0.626484415783337,-0.358813655218548,-0.879230526371727,3.00961832266878,-0.473400081898802,-0.996435682870334,-1.90408970419528,-0.393714423254258,0.165911499279478,1.06492160221564,-0.466666875060565,0.101697524593085,-0.363055513008468,-1.68334234636941,0.497082745923034,6.58489557121288,-2.68334234636941,-0.253883159793315,-3.34736735988897,-2.16187360701704,2.06642242901843,11.9426536462159,-4.30421653793134,1.60286426992845,-6.69727373893038,-1.17975067754066,3.78633634149925,13.840120722585,-3.13537215503256,3.96320805734166,-9.11135970766504,-0.70335128646763,3.98910152012929,14.3526689006493,-2.72985430140635,4.35702250966687,-10.4662581625285,-0.602779870399835,3.94431506656622,13.4864554386118,-2.37624684673983,4.23137974473831,-10.4101340389551,-0.846020874816744,3.86075640733088,13.5109711572426,-2.48164310252667,4.07716305051155,-9.0663138036992,-4.92208594997921,5.0960888633259,7.27678063468446,-5.62090701360083,4.4283932517888,1.2932891434073,-6.91082955358901,7.85605816690476,11.4086289140281,-7.70890211842817,7.54862663211496,3.38625385658957,-9.0720349976712,10.272637047642,16.1198449861991,-9.7856220714145,10.4586286014373,6.98835716317555,-9.58573741743694,10.3230001219104,16.4552283945022,-10.4606182421766,10.5497238259869,7.2013456254474,-8.83255836852585,12.0698812467373,14.794719246531,-9.60270172268816,12.4437508400879,4.34917355498043
0,0,0,0.140373480433366,-0.520873910209788,0.541413917199558,0.115981070946169,-0.570881939000085,0.540304055011382,0.09040228962208,-0.626439278731262,0.539046840907159,0.090130255315532,-0.571987078370439,-0.747645203033938,0.031253719219035,-0.656486790278552,-0.747412368115312,-0.027029630959015,-0.745866117560381,-0.749243404584912,-0.456154303903881,-1.00379903465604,3.64903300305094,-0.570127232712125,-1.14579338616592,-2.25717490483522,-0.460425620342121,0.234120469637004,1.28877197290992,-0.534726879445352,0.157643880644948,-0.428737874165242,-2.17223172033362,1.00311044781759,8.01694145595028,-3.17223172033362,-0.017038982138303,-4.11860081799205,-2.81058477930272,3.0551426763264,13.913379270608,-4.98159517894757,2.50006800857664,-8.20757870575901,-1.41668288167452,5.07625839480868,14.6899758191728,-3.56228735512756,5.32129896381377,-11.4884012317109,-0.770127232712125,5.34496972673776,15.0668651824425,-3.04032152943732,5.77892489775099,-13.2590725330361,-0.645777328585327,5.29095391474369,13.8303285192077,-2.63537957286836,5.62187420302449,-12.9264218043053,-0.908947850645609,5.19380933039889,14.1643328075263,-2.72265346796513,5.45429729193626,-11.4080320962699,-5.98309042307002,6.4379657879077,8.80849327943024,-6.83336859703974,5.63081733085228,1.57437965787908,-8.23644409600544,9.94648480669507,13.8463001445182,-9.21784375029518,9.58522135847132,4.35098270031832,-10.8219412670376,12.9261634661705,19.5223724603047,-11.6968612152755,13.1486875289273,9.04908306491985,-11.4577345587471,12.9983545702708,19.9195548271921,-12.4782041957514,13.2859647299965,9.33414691741681,-10.5812003513776,15.1101304442282,17.7929313585658,-11.473154558936,15.5166743806024,5.79576186135696
0,0,0,0.173833541072875,-0.464474021932598,0.445048137977081,0.162778330445111,-0.499011070308791,0.443727048694932,0.150631019344102,-0.535580499212379,0.442370310971835,0.123664022251337,-0.505712977206806,-0.669364065364981,0.076187009204847,-0.571112348787701,-0.669020582151622,0.024693884740622,-0.642697773356439,-0.670111005051174,-0.313144293145937,-0.863187155153758,3.04329712849711,-0.43776788754888,-0.979041233083766,-2.04911768011689,-0.340037476996271,0.232885812591533,1.0885255637067,-0.429930263261639,0.158034152045214,-0.389566162667611,-1.6544852449006,1.08243680999297,6.78177639116992,-2.6544852449006,0.125962298208855,-3.82927668055138,-1.93080344036813,3.09637660858347,11.1136463909518,-4.023206715663,2.73604636142654,-6.64409938617579,-0.732034443943036,4.88747758342155,11.1240607684294,-2.76499876698334,5.17601858080621,-8.53450265811551,-0.159039018686493,5.14674156474009,11.2784269055979,-2.315994490848,5.53217921855262,-9.97581274251425,-0.057718600433821,5.09906156527691,10.1866753676822,-2.01867642790879,5.39260173226259,-9.73671655211634,-0.287187195415527,5.01548484396048,10.6329829441083,-2.10286546362265,5.25296720846705,-8.46657015026028,-5.03013761136992,6.01188980353935,7.43638892197437,-5.82499886763776,5.26851831658835,1.09004376789761,-6.96526583671504,9.16052451019042,11.8399854722118,-7.94149210114427,8.86014990798508,3.46429619912129,-9.19606978035528,11.8742700457474,16.8220463379405,-10.0153925774074,12.0753155096721,7.26328386727708,-9.73078968426386,11.941743737198,17.1780341855967,-10.7083907203334,12.2023732635015,7.47173078632912,-8.93358737390937,13.8079035529333,15.4419073006329,-9.75625609168947,14.1762215672229,4.45788748754402
0,0,0,0.165784863683793,-0.387850734639056,0.386335618211093,0.165376201127364,-0.40953981871729,0.385993363320084,0.163230722706109,-0.433571220348126,0.385319751206236,0.111009096828506,-0.423279053864449,-0.524641671048437,0.071484616579168,-0.474336672560489,-0.524454367376741,0.026357372681181,-0.532842847451717,-0.52549066750942,-0.180781417296234,-0.669447842397923,2.79670612871236,-0.358202266170096,-0.797479778014499,-1.45125575192548,-0.240511536543968,0.216414748904103,0.957236187886697,-0.326326586768596,0.156924378356141,-0.27127599434411,-1.14017806789792,0.925531465654636,5.72069276476566,-2.14017806789792,0.260505352117281,-2.78115132502023,-1.21239691487014,2.69067173226609,8.87071449199158,-3.12425385028239,2.47967448665172,-4.28862508207306,-0.396402679736603,4.25714205927787,8.72449468874897,-2.16436271798742,4.47095703321882,-4.90365541845684,0.03952584245786,4.46182070066558,8.77323553130219,-1.95422298263729,4.74470918210276,-5.92754719371423,0.059305110189047,4.42549059939899,7.91924214891119,-1.7340941721995,4.65402287420549,-5.81441509490507,-0.137783305317245,4.3619939735895,8.32832596832593,-1.76074033308723,4.54952785852647,-4.84459891132295,-3.84892562613915,5.0004611075845,6.34922190649256,-4.56533220179212,4.39122151962534,1.27627053188794,-5.38957120400162,7.62143884637285,9.77295559745104,-6.2082278756903,7.39537898003275,3.30595335355305,-7.18973589501187,9.88665675887002,13.8316504382225,-7.90939883013532,10.0562653418735,6.66312361906111,-7.60707095199305,9.96705158138787,14.1234464011813,-8.42366592108454,10.1926115172006,6.86860272823123,-6.92451730141043,11.4446500622529,12.68603170949,-7.65484019931835,11.7487317838665,4.40679726727349
0,0,0,0.147031088905279,-0.391072126420301,0.359354680808213,0.148419546170539,-0.407987697281638,0.358278326328804,0.147468566314506,-0.425486126764414,0.357252988650929,0.083883625674055,-0.436002923629515,-0.512127660709594,0.0358358019241,-0.493080387807718,-0.511849569124765,-0.016175993960678,-0.551481621280608,-0.512604150967052,-0.204900814001411,-0.650216804734359,2.4146348864226,-0.404235794988483,-0.793164548858091,-1.53910854641462,-0.241342148680966,0.25650114104245,0.854760501125037,-0.32834546844094,0.195312989744623,-0.289175901930369,-1.09532872826117,0.971758032311975,5.26154463536658,-2.09532872826117,0.367064219816393,-2.92602763843559,-0.900225807699336,2.80013417752246,8.13913315451889,-2.89834052014463,2.66468156846321,-4.15391668989654,-0.080682571460201,4.42949411339468,7.39526917531507,-1.81408410503192,4.63729454900481,-4.33463820751634,0.345965938115619,4.61864307311875,7.3084119036536,-1.54415387467606,4.86582581196741,-5.24331746588543,0.350623471996778,4.58767020605453,6.50442945876842,-1.32424678527462,4.77862376009166,-5.18341973956756,0.14022751492825,4.53141167824604,6.98966192866184,-1.37722156496873,4.69682348720179,-4.27891919072014,-3.66883226876051,4.9904988709615,5.64707927144006,-4.33360453375979,4.40094337735227,0.714507311074447,-5.10837035663745,7.59476054113822,8.61280348328049,-5.91508403434198,7.41058655317151,2.29827364812145,-6.8854276008232,9.89269599454754,12.2914279769471,-7.5269348705507,10.095726859379,5.0533960851107,-7.33012071975704,9.98867693760479,12.5434389725683,-8.03868474017443,10.2428419759574,5.18685720497284,-6.57746817952046,11.3637778041568,11.1658579558868,-7.23878063842359,11.6733904365838,2.78650894027766
0,0,0,0.116817744912995,-0.372302551491011,0.354761131644414,0.110427051005241,-0.391845267587668,0.353516304678273,0.10067800863908,-0.414516060176016,0.35255867083916,0.065198014486435,-0.414675180692342,-0.490654903822644,0.023803394312283,-0.466356360098784,-0.490352510158487,-0.022287221587609,-0.523474157146387,-0.491162989861565,-0.249142625022801,-0.607399880206831,2.39392321335474,-0.404563265929193,-0.751622576484575,-1.42806976464394,-0.24008439855679,0.229790724179462,0.853131601722641,-0.322939615704548,0.173791945397083,-0.252689848240425,-1.11092769848344,1.02659899948124,5.19366810306352,-2.11092769848344,0.380739819844528,-2.68948860218448,-0.874309022392008,2.76842596174122,7.75822090326119,-2.84250885188726,2.59561137853995,-3.76283410457193,-0.070188965315609,4.38666932298748,6.63341349730077,-1.83764920782562,4.48881951981827,-3.96574575128816,0.351869795433112,4.53471737997074,6.46100189004125,-1.54154015723177,4.71449769016519,-4.87471846664743,0.366973307856802,4.48858019221241,5.65827801847092,-1.36820358111718,4.62769809534036,-4.85445518040774,0.155478855729438,4.44187379285096,6.21653165139929,-1.42662280287555,4.55229437554253,-3.93067455455958,-3.59229895510861,4.86269063737469,5.6473119628874,-4.28357151820378,4.2555954147418,0.909162560365537,-5.01901619536377,7.32657868897631,8.37102861711335,-5.7745204068828,7.18578807993283,2.92549141396043,-6.75667044847406,9.60853636291897,11.9736694355361,-7.29061745228648,9.78494409436494,6.65144844948053,-7.21717233786848,9.71281463494778,12.2265572141749,-7.79555406928081,9.94587703218245,6.89141447789713,-6.44637703282928,11.0242729938849,10.7895999865459,-7.04792308916312,11.2913069745239,4.59635046423087
0,0,0,0.129703635676601,-0.360321093238053,0.316483471805689,0.129183467500849,-0.373633811170582,0.315334019716167,0.126716554979982,-0.388780271396251,0.314423725408601,0.07856213558333,-0.397098179052648,-0.446836121913071,0.037012058335366,-0.44288912166913,-0.446642404109687,-0.009598597578767,-0.495578570506106,-0.447097999684312,-0.206378816360306,-0.562573242070724,2.20146322709945,-0.393402593426987,-0.699619619547801,-1.24857133120005,-0.220623053853549,0.249676539099906,0.787289182415207,-0.308338953541209,0.203218346271769,-0.207758158867731,-0.95694322872572,1.03937972037672,4.83029617897612,-1.95694322872572,0.460303993456643,-2.39105466190264,-0.602261475986167,2.68877441203059,6.87034778324652,-2.41338900926497,2.60837195731512,-3.11768476134445,0.153892053743537,4.27265601457906,5.44259316391396,-1.46332037098155,4.33659484758475,-2.93442353408238,0.550660792951542,4.40496647007897,5.20343852090478,-1.15862618203734,4.54161763932137,-3.73775691524727,0.543834034065634,4.36469349538665,4.45828774388115,-1.00826290136655,4.45751421793014,-3.72865516796051,0.333226908120363,4.32671404382327,5.04283749348295,-1.06455466429422,4.38914618280264,-2.90335932978423,-3.2516764960515,4.63544162876016,5.28822129987038,-3.88527900146843,4.08692010216821,0.942285547216921,-4.55111399694835,6.94446696513558,8.00199218432369,-5.29002783796582,6.81124053533078,2.95418394581641,-6.03346833790125,9.05296328449732,11.4282269559519,-6.55343621901113,9.21034225870176,6.33784145752319,-6.45569721668173,9.1479734965346,11.6753086331176,-7.00828861082811,9.36523040460714,6.55687291633782,-5.74545719793176,10.3605130173581,10.4059781074966,-6.35107286180985,10.6079468543577,4.48837588548169
0,0,0,0.099643043287796,-0.317882795837601,0.295861849545251,0.097313072034056,-0.331088808570372,0.294579086322983,0.09299846835833,-0.347017562184972,0.293684296356142,0.046104865760188,-0.358467569592703,-0.377378068212946,0.004034282340076,-0.402945399159462,-0.377193940795708,-0.043364538178594,-0.451417541294104,-0.37761762038096,-0.224009788863675,-0.519228658006905,1.99928753881065,-0.390453513023218,-0.622117779727118,-1.02384996306793,-0.197081886871689,0.234005962424151,0.708647540153633,-0.285517406036395,0.189586222259646,-0.166388832339063,-0.774108967191745,0.964264359007428,4.29380820264994,-1.77410896719175,0.439170270163684,-2.10697429890355,-0.389729793681365,2.51837383781226,6.02734705166972,-1.98795684117292,2.39116284324708,-2.8757859389539,0.289180768890514,3.99089968226696,4.52616394641279,-1.15781025336572,3.98986259991111,-2.84124246303329,0.663534457674143,4.11158707707984,4.26688363147231,-0.888799830314994,4.17255536879309,-3.57724531527623,0.655955123005642,4.07711821140066,3.59581227370447,-0.757430380650793,4.10327016688179,-3.58391280620842,0.456790544537518,4.0432984548219,4.15787966753676,-0.790342024005312,4.0461421708809,-2.82112114678073,-2.79686402496672,4.22753565570145,4.65666005655456,-3.39656569058707,3.72632643686002,0.811270329958463,-3.96779235756638,6.323531324044,7.11343554581122,-4.62777696653944,6.18599587085607,2.27000603676793,-5.24616583298604,8.22438816937378,10.2257298213937,-5.75609059388686,8.36400738001874,4.78815567746632,-5.60354675770537,8.3138394536825,10.4472071254912,-6.15429291341268,8.50966788849819,4.92330573464974,-4.97737177963545,9.40164078579506,9.27990591648556,-5.56671061565174,9.62804662926917,2.97826057413647
0,0,0,0.095294812121592,-0.325902302183078,0.284500357838758,0.097486770413787,-0.335790666938311,0.283666358455181,0.09841453922383,-0.347321955627994,0.282931874813898,0.029230986224514,-0.366707935662158,-0.38192339638609,-0.015751174076802,-0.406676696599748,-0.381810298442748,-0.065478746467322,-0.448613309512242,-0.382335563948659,-0.190586489889096,-0.485341148322859,1.96463599701192,-0.386494068234889,-0.5798931185256,-0.870013634440283,-0.185403313012271,0.246773966054945,0.702623062577379,-0.284420693005689,0.197440277494815,-0.172510408667534,-0.687279223933928,1.073672992838,4.14455614934152,-1.68727922393393,0.526348425248267,-1.94706859533922,-0.252458639585847,2.58094051518333,5.31304570410653,-1.75814592507849,2.41660633035047,-2.65231863843658,0.441928254634926,4.08901408892163,3.44164479148709,-1.0105617284918,4.03333542290273,-2.46912870180278,0.811525019981507,4.21158300553214,3.09698876725854,-0.769865275013452,4.23559424741546,-3.15824413483991,0.809169030492041,4.17737779937,2.48839497236544,-0.645191117240515,4.16951161539386,-3.18763027159178,0.609289180732081,4.14069122955487,3.08456353466334,-0.679849759960716,4.10658736750824,-2.45442022285258,-2.6519498294389,4.20737356799198,4.54951587289149,-3.25517455740308,3.70167740182942,0.929884237855684,-3.73671686857131,6.28098491853291,6.74941100262763,-4.36871131031673,6.13843449461152,2.20133627962618,-4.98798079685729,8.21984098376927,9.68427024400947,-5.45351230495176,8.32977845340522,4.7227136192909,-5.34410401876433,8.32050703401297,9.88554540373093,-5.84403323460118,8.48576898765587,4.86432099442607,-4.73485767420479,9.36852847299493,8.64729792557999,-5.29827297089752,9.57774974272177,2.94442992629044
0,0,0,0.087358360368068,-0.320525270061126,0.31108080653538,0.088363771478173,-0.332271198718569,0.309701748853301,0.088017185660714,-0.346212170886583,0.308801198166946,0.02000830557004,-0.357011493535082,-0.31027861128371,-0.02630617578458,-0.394738348523784,-0.310297866051347,-0.077115864783655,-0.433411809521431,-0.31083491794867,-0.201234178565593,-0.47226090522387,2.01988327968018,-0.398508119787552,-0.549558389302259,-0.716800877601085,-0.17683474517616,0.238376104937443,0.697984936526919,-0.278941216755603,0.195406749160336,-0.108188896556103,-0.646788460877955,1.07399971482128,4.10920588654675,-1.64678846087796,0.588521972812268,-1.88449325094374,-0.162120980307056,2.61308897472005,5.34334008811398,-1.60862967461524,2.45242042837174,-2.62886175180917,0.545938232787018,4.17105519249043,3.65726734776504,-0.974516054833415,4.10091787997723,-2.44673350673032,0.895708892892493,4.30185751263789,3.35982099831287,-0.798452541160969,4.33206876345882,-3.14142678868985,0.883330679297794,4.2674632936477,2.75396158712886,-0.657354644718313,4.26915355000671,-3.17962824768084,0.699361262113591,4.23050558856621,3.31090751362665,-0.682899996981685,4.20514341679495,-2.43944375578294,-2.59681609407151,4.24157239636512,4.43397227937939,-3.20211313268825,3.76323088756152,0.832668783650308,-3.67126491333793,6.32892138954893,6.49087636253501,-4.30309554215701,6.20108534441575,2.02273077359412,-4.87452864849225,8.28836668571327,9.25894071717244,-5.35225088233672,8.40533575631166,4.46126161921147,-5.21304203471895,8.4000058284702,9.44154304585445,-5.71310864580699,8.56837055748277,4.59181935177003,-4.59214238952707,9.43335404521852,8.19913644969146,-5.18103332531919,9.64787089105861,2.683496845991
0,0,0,0.077668039027573,-0.330508532364131,0.311221607524363,0.074666644286466,-0.347434258597275,0.309741104788122,0.07081969758404,-0.365229665445722,0.30878146625634,0.023557958862743,-0.358249665477194,-0.33886412787767,-0.015644809428219,-0.392769901287578,-0.338771285013431,-0.060291211872137,-0.429687266417582,-0.33919956862163,-0.21664488968222,-0.480601873537528,2.01503241369941,-0.381086911936183,-0.552939315910697,-0.880662824615633,-0.189634435156078,0.216331217180441,0.698536990537896,-0.272068407881258,0.17377404144988,-0.142839795703736,-0.695724559874993,0.99133099425266,4.14383470927857,-1.69572455987499,0.547661172851907,-2.02092295248701,-0.168323588329495,2.56146905736168,5.57171508046119,-1.62604205624389,2.42644878142429,-2.88120178531058,0.545458646372021,4.15656978662402,4.10152131163363,-0.999170708653322,4.08153386902442,-2.78941848370293,0.869565217391304,4.29702687774693,3.85538517462064,-0.823925343846433,4.31393372068565,-3.51149100919144,0.851915631538668,4.26715035875637,3.22126598588893,-0.660358247567333,4.26188087054085,-3.5372069089778,0.686427684588137,4.22992404194819,3.75091465957354,-0.708268312730435,4.19247217467887,-2.77974551613551,-2.63266484722628,4.20214881399798,4.44625171851093,-3.24916926617944,3.73789934889352,0.801017022765385,-3.69184771462307,6.33177423762633,6.55028647531245,-4.32914106712644,6.19646808959284,2.06090511564182,-4.9091886635191,8.30243169623913,9.34232449158041,-5.40866438983093,8.43085383438407,4.54717833750427,-5.24911523897596,8.4236876241511,9.53056838191673,-5.75823770605739,8.60067549740433,4.68119832337327,-4.61376529219013,9.45618105302691,8.32437224848107,-5.20147058900667,9.66225969040839,2.76872576971718
