x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.021387583345635,-0.091130532730457,-0.159052818902336,0.053570225330685,-0.095144210002762,-0.159338508594644,0.086238754011243,-0.104844806426246,-0.160041340291672,-0.069670309810705,-0.092744572382707,-0.168925763913205,-0.100879230963076,-0.100295972184301,-0.16922625416217,-0.131501777430008,-0.105321150657593,-0.169499090739486,0.184866352920831,-0.25554329532836,-0.048683509959801,-0.173931662714009,-0.224594552382481,-0.112925131384152,0.066379522884582,-0.113427571333814,0.137694447181682,-0.048488765793265,-0.079485221059946,0.120375458963314,0.554452221660926,-0.73835770686407,0.339829933814248,-0.445547778339074,-0.799221880208189,0.416166141701308,1.06396450047537,-1.0128040394614,1.2188139612872,-1.0599488757614,-0.917984273240087,1.06889405956289,0.99153875545235,-0.114587467589702,1.52519736347558,-0.979505902890432,-0.1022827521713,1.28446260931477,1.12320139156392,-0.012546198184907,1.37654066978751,-1.05901877762203,0.027270025640017,1.16130406146749,0.989460835195412,-0.003506563462645,1.33018006824615,-0.959828173326982,0.015638735549496,1.07830487666657,0.923205364344914,-0.046965282178455,1.52786107418545,-0.910386719071024,-0.040121972166385,1.26581682908979,0.212361113329031,-1.48658543757651,2.95726108006673,-0.203034036216962,-1.47641726040917,2.93193692824938,0.134420602998048,-1.82146867481658,5.18335903307184,-0.179282258689582,-1.72101963371738,5.25338066135898,0.116023705817904,-2.15571315119041,7.46901815054581,-0.097944631117547,-2.13329809762213,7.58110860843219,0.099336078187446,-2.25782939709932,7.75216643148063,-0.075637271073364,-2.24253516398043,7.86747990532318,0.106071110442922,-1.8006982357347,8.02221310386758,-0.106497210679303,-1.82233061249767,8.02533952671715
0,0,0,0.014511395340411,-0.090639484756149,-0.178868487910774,0.047331464012059,-0.096596923606785,-0.179308935534909,0.081818259739035,-0.105844570494412,-0.180029508627202,-0.077520924671184,-0.089661578045332,-0.189839549274615,-0.107845578011047,-0.096682636545582,-0.190094155663268,-0.13719485706783,-0.103474607736684,-0.190360060575671,0.180427684188339,-0.247240530376081,-0.175631460856264,-0.178252328762106,-0.237646914899129,-0.243168776178972,0.060717487426496,-0.108166611927267,0.102445468064723,-0.050202068253213,-0.091953230345341,0.083700827558424,0.55902134524899,-0.762549835255836,0.104536863771362,-0.44097865475101,-0.822873043163867,0.21294405633366,1.0695085181129,-1.03787927488412,0.919401006815347,-1.05481283995407,-0.956560293013577,0.853963268888892,0.994999039625481,-0.131538582315784,1.277467587847,-0.976567640950058,-0.117469193016577,1.02075499852535,1.12886433862533,-0.037716809904676,1.11208427763668,-1.05436888589153,0.012636035199966,0.875531176717872,0.992789593825863,-0.023670407257237,1.06109384514867,-0.955571282581144,0.003388777916607,0.795725417821356,0.929436043927102,-0.06678752191037,1.27770427243936,-0.909551616136941,-0.055880160844226,0.999226830331627,0.216543220554586,-1.50247028585655,2.63120263386121,-0.195840623803184,-1.4909465708396,2.60474350013461,0.134750090290789,-1.82605065556762,4.85158317642022,-0.178527194572657,-1.73275932936638,4.95007825201708,0.121915356914521,-2.17661345841189,7.16740496675312,-0.096425692531325,-2.14562823103689,7.25202623439294,0.10643657417851,-2.27337888586426,7.45443461213142,-0.079646800355475,-2.25096787440093,7.53363219876675,0.108758031204964,-1.83950485972883,7.71746151781251,-0.099131494167429,-1.85728152843312,7.7358660337935
0,0,0,0.023930921004253,-0.083681452080212,-0.17013412744215,0.058553563420167,-0.088431280153378,-0.170435330312284,0.093117377150507,-0.096456297248014,-0.171165982587101,-0.069027618695207,-0.08755198739968,-0.178359162067734,-0.099338706745474,-0.095144025368498,-0.178655658643022,-0.128994639334075,-0.101947758950637,-0.178943330915474,0.193571671870064,-0.260098483141562,-0.074605754661242,-0.17191291079826,-0.228310991179031,-0.144672484039287,0.070968965319117,-0.096446492467085,0.13184743839313,-0.042744530746126,-0.082868047454355,0.117319890586489,0.569936816030738,-0.727702604522396,0.300339068934081,-0.430063183969262,-0.793211875629099,0.395045408881916,1.08327906387089,-0.993110572632543,1.1396004708648,-1.04858778798848,-0.922060423727335,1.04652486208105,1.01009421806186,-0.102687431623909,1.53853288709814,-0.975140958433023,-0.078538648387418,1.21899095861931,1.14796355680586,0.001689952040895,1.36537976956019,-1.05313622586136,0.05273874004251,1.07775603077368,1.00546322393355,0.002868486708541,1.29216501916933,-0.949455177738127,0.043285362462161,0.984579040555123,0.941012084784686,-0.040292158940205,1.51979300930886,-0.896364053869035,-0.019574264646333,1.1934095007935,0.231196538206388,-1.47430196332894,2.93428596466108,-0.17194193294981,-1.46202029864186,2.92876972539615,0.17352913088657,-1.81144406186189,5.23535905990192,-0.145483927708958,-1.75140860385214,5.34566166877764,0.140877837724208,-2.16052956013988,7.58539013125268,-0.07673613746146,-2.14276878777414,7.73491853109478,0.129953546908915,-2.26129192107622,7.88547211883081,-0.060729048212657,-2.24798153877408,8.02902234764498,0.121384168377111,-1.805132724378,8.20561194285068,-0.083892843157038,-1.83781578503057,8.25130692827391
0,0,0,0.024401312136796,-0.090100164369488,-0.212092237985718,0.058853516951044,-0.095064138555882,-0.212478690306429,0.104000310101558,-0.10278613720741,-0.213292706896862,-0.066501318323165,-0.094351531439678,-0.208791535793629,-0.09685368296501,-0.102002269379585,-0.20906502814015,-0.12658369100729,-0.109176500253328,-0.209234174444656,0.194494757639187,-0.263944977333612,-0.315339612106803,-0.171106365617568,-0.23507460056805,-0.32225816581193,0.075376605030067,-0.097508537581412,0.069537142100907,-0.041788534229809,-0.087620134988148,0.069523829660274,0.568878176289604,-0.728740228081262,-0.033571821791839,-0.431121823710396,-0.780565559463148,0.111073914585815,1.08299954346159,-0.995462023913842,0.760398778074567,-1.04388348168874,-0.941107328811802,0.739465356722508,1.0106252853365,-0.135346409282373,1.18747998239626,-0.964512165613026,-0.071996028194183,0.868267135264577,1.14573089606038,0.00392090530861,1.02553257593377,-1.04990912301557,0.062195722634516,0.720012748619617,0.999366875985218,-0.015444780387799,0.969299749961042,-0.929587369156328,0.036461600264996,0.643564100576272,0.93614139691355,-0.060264635658077,1.18519308128968,-0.863411031001542,-0.033357060801049,0.845400473453036,0.230753147413354,-1.47696066800261,2.5340524545828,-0.174772181071119,-1.472580287721,2.52420267282668,0.162302143851101,-1.79174996730621,4.83286367825867,-0.129229930125348,-1.76872825471554,4.93774026018774,0.146503409159429,-2.15057310056922,7.19955544279135,-0.071857422194658,-2.1358385780434,7.28709922701705,0.130184118884793,-2.25467384128908,7.49645849924941,-0.052511705159197,-2.25125978758043,7.57362719371402,0.129299233125111,-1.78052953756497,7.79953108885584,-0.086922014939691,-1.81775640739514,7.80942027453385
0,0,0,0.007881802124462,-0.132354307706488,-0.184597934227085,0.050848637270817,-0.143625956280555,-0.184953265226658,0.125881790838141,-0.131802406619803,-0.185760237163221,-0.093600656111449,-0.127371020866526,-0.17576055694231,-0.123141284044716,-0.13262216971993,-0.176117580890002,-0.151848229082215,-0.138902254818789,-0.176378106794929,0.170878094568082,-0.258569985534699,-0.207525906808849,-0.196535099517134,-0.253027273394192,-0.186302356771887,0.063069465423416,-0.118982274833198,0.091566296788854,-0.054002223405196,-0.10090384619002,0.098891118982275,0.525256528666314,-0.692608776619258,0.117795518202014,-0.474743471333686,-0.744371982084847,0.263717864552864,1.00257835998473,-0.938766442758602,0.906018242456505,-1.03547798509077,-0.886112746582596,0.843090232253671,0.941873002556352,-0.130217054759347,1.36787555702696,-0.953358903120103,-0.057644883440522,0.966367704569267,1.0697778663963,-0.001860738087759,1.22811582398607,-1.04155228294054,0.066004285039794,0.827539751362353,0.922769023563957,-0.016599920619544,1.18170195836476,-0.91396362418809,0.024967222643369,0.754865626945715,0.862332280570411,-0.055237135005088,1.37162129879218,-0.844448729066226,-0.055945163529383,0.944053331627845,0.187055154368653,-1.4353466875589,2.59400395957713,-0.201244128761872,-1.42020740495507,2.59144866922521,0.143574227310263,-1.73412870544019,4.771033845795,-0.170494735871878,-1.66224048516131,4.88051491957556,0.10734382083342,-2.05856170889945,6.99161520417895,-0.109875154481516,-2.02604694733238,7.12971048706117,0.089888585203257,-2.15937432399641,7.26728283708008,-0.087823752814526,-2.14664937351514,7.39521403566854,0.091160929767107,-1.69639646587675,7.55620775859312,-0.125693685491623,-1.72973475265087,7.60099263191358
0,0,0,0.000118858822009,-0.118744036230835,-0.187032872795511,0.045402218623956,-0.131189036254903,-0.187381673450753,0.103039305242415,-0.134976226384215,-0.188200725520174,-0.105917836339918,-0.111034134698519,-0.176959495061064,-0.135273373439237,-0.114876496056738,-0.177283487177133,-0.163472906668424,-0.119748967205703,-0.177470847189396,0.161687432401359,-0.237896487666268,-0.234862255214699,-0.208888455253727,-0.236646803790004,-0.20795998641825,0.056966700645726,-0.107111793572219,0.081498457982666,-0.058597214112134,-0.085899381748987,0.090509511853113,0.504618091053263,-0.668857470499129,0.060196809473752,-0.495381908946737,-0.716485052114595,0.211604249739788,0.97133077077169,-0.905930833052232,0.812320068664112,-1.03488969271847,-0.857773015196526,0.777015666037073,0.910533187345571,-0.131863680409733,1.26366191441202,-0.942680240516936,-0.040811528046794,0.907747780839143,1.03300405860295,0.002402725532763,1.13245130953911,-1.03931431419385,0.079435831602598,0.780055637777555,0.889677351988367,-0.013649510142434,1.08774548882635,-0.908502960177111,0.035786873172453,0.716609835363869,0.832634374341602,-0.049935146035281,1.26912414378141,-0.83508116280215,-0.045681777535535,0.889536276564114,0.170509274876022,-1.40967155345518,2.46092238808201,-0.212879112431929,-1.39362283540867,2.45669261098142,0.133472347550601,-1.69316150766306,4.58093137921037,-0.174034123960494,-1.65556898014317,4.69632792889799,0.087541744069926,-2.00917416075859,6.74009333935156,-0.128529153551157,-1.98087909613975,6.83438800481212,0.068389551828186,-2.10858808679138,7.00857023945424,-0.107869194570411,-2.10096668139134,7.09358280849696,0.071078686391554,-1.64627929305291,7.29533880873838,-0.14396895155781,-1.68264527899054,7.35765859969497
0,0,0,0.023267089012744,-0.040431578063629,-0.209393051880069,0.06661448963468,-0.052624175436405,-0.209727760806548,0.114601852982718,-0.067223489375772,-0.210664797535386,-0.086904225987461,-0.029914378639566,-0.191631794975771,-0.116604731924282,-0.035087355137847,-0.192001531580603,-0.144678952794736,-0.044533708395134,-0.192212068313981,0.181872787256152,-0.164359133411531,-0.239339678223515,-0.195106207071403,-0.143050814412055,-0.193708991901564,0.073322938699895,-0.058975861110993,0.090222959512637,-0.043039935445286,-0.043574061207254,0.112322459246964,0.5080053071566,-0.555788064383467,0.110192442806195,-0.491994692843401,-0.65007108394726,0.273736673034044,0.98492290111464,-0.729442691104248,0.820766891171227,-1.02452530545896,-0.742166819596151,0.814394263022281,0.923979559403699,0.066378747799419,1.14419171593554,-0.929561562812689,0.136876676440439,0.880981879570394,1.04619872777248,0.195865881428899,0.96947884559892,-1.01849405817523,0.258100613948096,0.712101951671812,0.894099652447591,0.175708842524269,0.923323856091471,-0.88401168108207,0.214336773150191,0.646525689836766,0.837865216829669,0.143230215431342,1.14357252295471,-0.816785226400194,0.135325821348091,0.857029990179277,0.176890702338311,-1.26229967272287,2.75040166504602,-0.192820141396915,-1.25360409790477,2.74336850410315,0.140983440062731,-1.51550660494135,5.03889999746096,-0.168171590403009,-1.47410741042969,5.08916230658559,0.094674254637878,-1.81794002779604,7.39137963275796,-0.120179964427447,-1.79835974092862,7.40785487347132,0.079327312897062,-1.91839032806108,7.68200668935991,-0.113262461281906,-1.92690928183437,7.68945961558884,0.035950815208981,-1.52423739276943,7.91797129324227,-0.136284912541076,-1.53108168992054,7.88826115006061
0,0,0,0.040359762135292,-0.016631860619627,-0.209241508819261,0.079843363636863,-0.029308826947751,-0.209339978512376,0.117700933997851,-0.043422938313679,-0.210074657598181,-0.063222118709059,-0.007030150395068,-0.190732867097029,-0.09343840427849,-0.01315174399344,-0.191360291089591,-0.122601173949092,-0.023682876340002,-0.191369808606398,0.221462366457342,-0.221423930331777,-0.210103210148601,-0.18796985875639,-0.188830095852376,-0.145441200964198,0.06988053686116,-0.052539621239437,0.110473295129045,-0.052185642825897,-0.045337057366833,0.13185201725599,0.499273191168477,-0.544736538662167,0.242974882907089,-0.500726808831523,-0.61785266517925,0.389797221983267,0.972178834140797,-0.614014543497797,1.0264270326762,-1.02074214667592,-0.610197653199991,1.04592055435875,0.905719478513291,0.188218778426718,1.41224574960511,-0.929709111741138,0.230322808545998,1.1774824703813,1.02205867549111,0.313389132826098,1.22735608873986,-1.01181087229872,0.367603837023506,0.994672936025814,0.873771004885048,0.293728505511923,1.17455345458406,-0.883092314422149,0.323490878741345,0.919639578959699,0.819851343708647,0.260014532516047,1.40933576884148,-0.818973169754064,0.248440866020818,1.14949053830709,0.169617157886452,-1.21612413770383,3.15937366445903,-0.195458863279041,-1.20431381449262,3.14577598562352,0.135825946581107,-1.43708390606211,5.65711901105679,-0.178905339143899,-1.38737391578096,5.6507603946841,0.088011040319496,-1.70563034330781,8.24671782942047,-0.12819600959805,-1.69031464544504,8.22676728390204,0.071192489947123,-1.80028991820426,8.5654367716583,-0.12178559597043,-1.80576853033068,8.53793444261212,0.006975790731769,-1.41647994640906,8.86194768660281,-0.153693986210582,-1.40948786608122,8.78982248000864
0,0,0,0.046827284269187,-0.03395103572512,-0.184343341660081,0.079933036466663,-0.048683387575793,-0.184372928456131,0.108890644954702,-0.061327810464737,-0.185173270015093,-0.054409181644202,-0.017201163996989,-0.157831325301205,-0.090625854365551,-0.02267172513492,-0.158377370220703,-0.124630071420279,-0.031366498009445,-0.158410327664403,0.218990603383381,-0.240184486781443,-0.139524588874616,-0.190018763271925,-0.191797716198958,-0.056618641179577,0.05707555119452,-0.050146997689234,0.115906648040717,-0.063706738673688,-0.037374864705949,0.146943009838546,0.476153042384022,-0.550056364719057,0.299078689642,-0.523846957615978,-0.588931167629798,0.463021373651273,0.960297515832681,-0.487431229425005,1.0115688117718,-1.05058836527334,-0.503469894498728,1.04301526903386,0.894238065098442,0.327319099213141,1.41006962259982,-0.985584676286745,0.341057484523109,1.11275602877784,0.998481335974922,0.453622135417642,1.2454657298763,-1.06977427896229,0.501957971768953,0.943394092378217,0.849194227953155,0.440315942039841,1.18848137342656,-0.944928486092333,0.462718389879069,0.886144765571456,0.801298073862125,0.403834298961466,1.40731355637034,-0.880208118766643,0.38416095217051,1.09175577036152,0.137781215006123,-1.17306721445933,3.15500847683505,-0.227955215328207,-1.15767758631667,3.1534959568083,0.102050477321159,-1.36513402069578,5.64569025246151,-0.207606989974196,-1.34050114040246,5.59800888352914,0.049799446464752,-1.59335795154507,8.23273835160349,-0.157183599177562,-1.59748868024164,8.20699634097472,0.037684215257049,-1.6861870859253,8.55586623772054,-0.162045196639839,-1.72660508368569,8.47474111553457,-0.002675919718663,-1.30008838587174,8.86495200572261,-0.182666069937194,-1.30935167465011,8.57798442760785
0,0,0,0.049476000507188,-0.039149461797709,-0.147242277275941,0.078033525458231,-0.052333314167806,-0.146979544543289,0.105302136930969,-0.072130415959224,-0.147691207553909,-0.043530625307712,-0.025830816112599,-0.137304126084296,-0.083272378070118,-0.030330018966257,-0.137994846630719,-0.123246972957186,-0.035894622089426,-0.138056531707081,0.19786516327697,-0.285408471340999,0.056921236915244,-0.19994970000872,-0.226038489203017,0.079339192907892,0.048503889396374,-0.04477879617385,0.171486035374487,-0.060172840060878,-0.033626743602934,0.18019810048042,0.458465953074411,-0.507501400289311,0.61561001780871,-0.541534046925589,-0.554669922014071,0.691380995589517,0.939897793159277,-0.335722170416066,1.23839263921884,-1.06880494303079,-0.402396122521793,1.22092129326951,0.887510409356636,0.48679273014721,1.5049574620475,-1.0147018002523,0.491667755040185,1.3319070245975,0.985800628502389,0.614284740597119,1.32746741257378,-1.0994426258347,0.654017164443656,1.15114747569056,0.843642419989316,0.600694223649525,1.29130149037998,-0.990937434197826,0.622094756654278,1.12236643753072,0.800178049022882,0.564261189844199,1.50514822885773,-0.9318421791129,0.548362432570025,1.32339619753389,0.11763572525467,-1.07959031209222,3.63408686865431,-0.244396462932029,-1.07573613713582,3.62746103962426,0.076262173759245,-1.25869083706268,6.14994480708754,-0.226247152300834,-1.24771698582348,5.93085026785412,0.01860566596465,-1.45968727950917,8.62098975608883,-0.171659667441284,-1.46329433338804,8.47925420458046,0.007138334114551,-1.55155615836006,8.93593700202152,-0.157173574570213,-1.58009673895371,8.786621040018,-0.029091748174103,-1.19947259259711,9.37424678523655,-0.167858039031422,-1.23443622695996,8.90234795485414
0,0,0,0.048904688999376,-0.051812992804549,-0.145492827840216,0.079200426075048,-0.077077814595244,-0.145162091742777,0.109095553229879,-0.093924393417575,-0.145879462996376,-0.047263818713142,-0.030573291429743,-0.131223428537712,-0.086631313099944,-0.032301892183138,-0.131818132412448,-0.125332288849069,-0.034573956007441,-0.131827060734327,0.190734187553764,-0.257805682449869,0.067592054880454,-0.198999872674366,-0.197279035679127,0.10691587812763,0.055333857128217,-0.047330198845374,0.174235425096814,-0.059399154992562,-0.034602681912617,0.187457493424097,0.463374082711974,-0.497908831740728,0.609611843147241,-0.536625917288026,-0.529862519370577,0.747992874422765,0.955127030610946,-0.303742286706272,1.19905091938424,-1.05768433490989,-0.377456064892596,1.21602191243102,0.898575816203895,0.535027747671649,1.49375832663062,-1.02732163542013,0.528624976320538,1.26630544487887,0.993469126639318,0.662582800480732,1.31196274793562,-1.11909643829831,0.699741699766156,1.08051618898851,0.851082578437249,0.650712402448379,1.28265087311224,-1.02027233710859,0.667405647047132,1.05870585138925,0.813326646149642,0.612552366548761,1.49768678825747,-0.959312084444845,0.587939312255248,1.25895083677785,0.113665689468307,-1.07361149067262,3.7345522449307,-0.244444254663689,-1.05376305475934,3.748178387301,0.073479312690018,-1.26234010540078,6.09688995493915,-0.233057538764444,-1.23463552260962,6.0482381703617,0.01098338866305,-1.46501767031356,8.50757936889963,-0.173522906192063,-1.45179987205327,8.48771657003376,0.000910688831679,-1.55130951308814,8.80123498100985,-0.17739993292113,-1.58919878792208,8.78271026586213,-0.033341071212295,-1.21254258421348,9.03217689567683,-0.168896094519097,-1.23794171902028,8.93460702961719
0,0,0,0.054073431036726,-0.05225492546058,-0.156666868852865,0.084116609817239,-0.069788954665499,-0.156559209578087,0.112612771627568,-0.086879474466711,-0.15739746965598,-0.044328316320112,-0.042764526346975,-0.138896457327238,-0.082873457249419,-0.053840949414378,-0.139520569065083,-0.120354877735535,-0.066965629191422,-0.139643831133307,0.185158739894997,-0.276398414990228,-0.014783646790203,-0.209217857319085,-0.224343595355594,-0.074991316070273,0.047503874856235,-0.045993134380814,0.145909132841598,-0.063724928992662,-0.039520705589525,0.167212016803428,0.461782615250521,-0.585389115140229,0.484458935105447,-0.538217384749479,-0.575956836432211,0.539323037700055,0.937383454446767,-0.312203315320558,1.13370111717951,-1.06419808370392,-0.383770598369079,1.14055035343253,0.893841908986175,0.522009788022399,1.46650441061715,-1.0494789934716,0.509762765376699,1.20117032652941,0.993344043350801,0.650833081900818,1.29392347258892,-1.12763475108766,0.686598975247533,1.01158097840047,0.860943028935185,0.636981702019021,1.26057308670258,-1.03958233662364,0.656028812118378,0.977486144231833,0.813769543230172,0.597139968954342,1.47053285685003,-0.985719933368271,0.577648179241771,1.18652866515957,0.10096996715807,-1.1090018951543,3.49580019730707,-0.267562943131524,-1.09825742151746,3.50435006071742,0.050085747101732,-1.2582547066314,5.64542944446059,-0.239746868080527,-1.25313308968271,5.63213235381597,-0.009539937982797,-1.43349709115171,8.00953837770345,-0.186857494031444,-1.44112744225162,7.97821655000003,-0.023392098004266,-1.50037124896656,8.2977578590783,-0.176516547640107,-1.51057294042639,8.2632534515817,-0.05627947099509,-1.23553781951352,8.50421519216693,-0.207904102110921,-1.24144016123927,8.4423302225914
0,0,0,0.05293192897596,-0.098808284160592,-0.138941648216453,0.082662063787746,-0.121540597246719,-0.138863466848645,0.110759818784233,-0.142629137252891,-0.139710497145103,-0.0441599009336,-0.082691136256177,-0.119008542394829,-0.100673833030135,-0.095019041484645,-0.119756962021338,-0.138256284416744,-0.098581597481067,-0.120159262125036,0.165015330816208,-0.286746077721316,0.10335851834129,-0.222034691705134,-0.238484994382924,0.148975971408406,0.045206509797127,-0.04735826533224,0.185321664273099,-0.056681491661211,-0.024160792751212,0.205709322067359,0.433281926137465,-0.529423400626276,0.676119147618798,-0.566718073862535,-0.487903986994392,0.779900591801525,0.903986797956363,-0.183717964055036,1.11037185847915,-1.08329321136254,-0.247832578725985,1.22489479400486,0.882850327664398,0.661065109168101,1.14252993727615,-1.06705132685371,0.63571666679435,1.16073048112774,0.978272454995131,0.78631755346535,0.921983441657744,-1.14880919758612,0.822509240821596,0.947737327104754,0.867922400867302,0.772524631550661,0.913410992182453,-1.06211352523913,0.793446594170145,0.91928677377514,0.813561599355063,0.732114293302312,1.1447498559636,-1.00973652682613,0.71364463268213,1.14444479148067,0.087470807214765,-1.06688219580425,3.66376419106004,-0.290049731600221,-1.03770600937744,3.70315718934889,0.038731206760842,-1.15899320470338,5.77713851086495,-0.260620536123819,-1.1314621664057,5.83537557602284,-0.039652096841964,-1.26110887501923,8.19994708025003,-0.210358756224799,-1.28068702171615,8.23783872126712,-0.063244404973985,-1.37203369970537,8.49144807804465,-0.202970616966889,-1.34091162224963,8.52848758143974,-0.048656704631775,-1.12484267964085,8.66725440197441,-0.203379203009708,-1.10132599921386,8.68019165042635
0,0,0,0.059173621982883,-0.088724992307532,-0.135698011102557,0.092688610926624,-0.099571475220828,-0.135661136420345,0.103116361337469,-0.137403260295514,-0.1364961431131,-0.065264090328222,-0.118766386186908,-0.107449546216064,-0.103030525271654,-0.103585489238943,-0.108379197926496,-0.144414776258768,-0.12159672290602,-0.10908883069973,0.154849491887365,-0.243223764995192,0.221946663640211,-0.239462342550228,-0.24266982532463,0.32815271362835,0.05707422340895,-0.049261707404313,0.239004891631455,-0.06546116501871,-0.040206514609135,0.269426094737614,0.45927293779364,-0.383387300113615,1.04786661526063,-0.54072706220636,-0.393561844373272,1.16825016112188,0.93272050342955,0.055019893891053,1.29588367922468,-1.06178680779564,0.019048641393306,1.28873224432837,0.927156113883768,0.931313529443819,0.937939909837305,-1.08505944403632,0.908409435165909,0.787589129179796,1.02107920722711,1.06150123386784,0.578821067243441,-1.17382602279101,1.10338022017463,0.405093786657019,0.914281113730124,1.04721434310417,0.534083473627842,-1.09361314115342,1.07865861378236,0.374628743650897,0.864991955173498,1.00492317979399,0.905323433983461,-1.03477999540296,0.997843650527984,0.749103433073886,0.114819156315465,-0.871870312562098,4.53438159198963,-0.287399634285096,-0.857297438151939,4.58813895693918,0.036186354810651,-0.909439467955696,6.81753321487,-0.272052596407832,-0.918721235187133,6.84650872557411,-0.036395721061876,-1.02264351319028,9.68238934829735,-0.190868271753297,-1.03403021019798,9.68064968273433,-0.067477800417012,-1.11211153034438,10.0137235275632,-0.176204439793682,-1.09080349522821,10.0070590433314,-0.024051716332084,-0.884328219088056,9.96434750864404,-0.149780042520606,-0.897608635886687,9.94991680661974
0,0,0,0.064424266350836,-0.12027614969581,-0.074704971301892,0.096682356990292,-0.132804923724782,-0.074431251075546,0.123781874133236,-0.145906647635823,-0.075335418627957,-0.087858118983267,-0.089232793788656,-0.043251439966797,-0.100409568060575,-0.120502900179173,-0.043811837589966,-0.139052709364593,-0.130976747952666,-0.044229301426301,0.130943140291739,-0.208562260216425,0.44377661028273,-0.225527245487767,-0.238214947310881,0.570788059157581,0.065179426442751,-0.018508103292943,0.289058276898782,-0.072459331693442,-0.002027392268213,0.324825736179862,0.458496360857198,-0.301606284227682,1.31270531547673,-0.541503639142802,-0.266247178272445,1.51016388796097,0.90920060331825,0.185406581837691,1.42487979187545,-0.974512840758399,0.17247856499337,1.6036569589116,0.933292032352435,1.02554141739298,1.04951420733497,-1.0509797847895,1.03074088695881,1.07158634233249,1.02866531021288,1.17774039094213,0.69005597902558,-1.11835443934931,1.21900088068268,0.718900665067266,0.944036765971231,1.16611416481926,0.665897739581119,-1.04905422778301,1.19830949416421,0.656958101774525,0.9005759867189,1.11999271159161,1.01898832842378,-0.998523489932886,1.11736645510037,1.0190381325478,0.145814732707745,-0.72602852602063,4.61330143072975,-0.2855535647403,-0.726712826586494,4.71060336886432,0.163349428568536,-0.308354945488779,6.33037747881806,-0.294141334386103,-0.492033162258192,6.38380110743316,0.11990687033719,-0.528732727990525,9.0322609250205,-0.195228521971514,-0.624001133752417,9.11467095872939,0.103032180347617,-0.61600413009809,9.33281909562999,-0.169524735035987,-0.677892840151032,9.42017552916882,0.132470061850243,-0.295674734529847,9.3477121483596,-0.19603409355482,-0.421705690019942,9.43521030095053
0,0,0,0.07061902640765,-0.119497339638164,-0.0972639785182,0.105155157874992,-0.13161715044289,-0.097015136754915,0.137748393281608,-0.141930025947943,-0.098044493998319,-0.065491123629666,-0.110896982237608,-0.058339755451072,-0.097551216607523,-0.122416719312995,-0.059119012035255,-0.138963227859535,-0.130456868022176,-0.059639775320646,0.132325069590718,-0.21288790517828,0.414490227925207,-0.226466566556464,-0.245020804304417,0.576740512802867,0.073103247720717,-0.015102974540299,0.295018485837735,-0.076194256874778,-0.007682622263449,0.341008052527853,0.46191619487793,-0.315524851549942,1.35610158534863,-0.53808380512207,-0.320295647514174,1.5881301639649,0.958994612135211,0.225254669402387,1.45716994738444,-1.0086249058713,0.227031391199604,1.65020107715333,0.990666755348891,1.09482822469866,1.08162030817353,-1.05968404649438,1.09792594796438,1.10428840802328,1.08341843120165,1.25519855831237,0.68159563381319,-1.14090717300021,1.29794856612802,0.720305005307295,1.00244204829922,1.24515760432943,0.654191987085406,-1.05714611228806,1.27574415961458,0.647922265693764,0.95629050366538,1.19094786681133,1.04670692755746,-1.00940668024736,1.19108298830842,1.04747988966197,0.188579673740333,-0.739501279982443,4.94045533033324,-0.283256201478741,-0.775174614111678,5.04663892750669,0.160307388816934,-0.368843500561572,6.89575963983827,-0.298955053428593,-0.488014786152396,6.98850355249942,0.148777160942082,-0.546289708462781,9.79446215874216,-0.1776029404452,-0.613534474130842,9.72650485797451,0.142481002735791,-0.630406826908733,10.1124063984645,-0.145758748120311,-0.674382160101769,10.1328445739802,0.161554535057209,-0.285897574967777,10.1964842813204,-0.197187164884525,-0.38183635569769,10.2381474423116
