x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.002097271108871,-0.152683117354667,-0.121840690233677,0.028265160409498,-0.169388706245401,-0.121126503228164,0.06214375326368,-0.188237049699287,-0.121850754657602,-0.057862986029418,-0.149983335636538,0.0584893996455,-0.067791733778955,-0.16445133212328,0.056318193730096,-0.076142883078103,-0.179370485767163,0.054982335000544,0.236617896790881,-0.323461294741687,-0.004617248022631,0.023187464992256,-0.28766213883718,0.756901581933895,0.135621789787474,0.054607241662689,0.102522802694324,0.069102141128772,0.06258949111563,0.323460907648459,1.15575373438514,-0.044137531127134,0.394997284541006,0.155753734385143,-0.043878565757656,1.61560790862432,1.63621462306603,1.18706202820594,0.491688140663486,0.121511660989944,1.12337009557719,2.31810102126806,1.64314901115099,2.36014882960427,0.227960363201834,0.077207873321419,2.20491128403856,1.85388469344345,1.69475589320408,2.57787677041926,-0.316020201621379,-0.103398794669107,2.35139510334809,1.57548259880458,1.55729076546525,2.56309561551114,-0.368343206146111,-0.051804493145934,2.37160485368457,1.24614213211724,1.5228663711597,2.49945013406974,0.152212799082744,0.047745433557964,2.32179292292935,1.70068209697692,1.73203451942569,0.534166203122526,3.83164599395283,1.2811864562273,0.508474825585469,4.89720463528657,2.11206600558885,1.11385495694168,6.03767036456827,1.52707639710656,1.0981649071344,6.99368999329167,2.38498531174747,1.41181725948059,8.79709347178884,1.66713833976489,1.35859735994677,9.69384177254634,2.40024259132594,1.32113409025543,9.04948793372345,1.74841824029741,1.3533057955211,9.96986130836737,2.30783685723653,1.75717951487154,8.63959220502625,1.63180059898806,1.75137156807983,9.6940213838041
0,0,0,-0.00780667785418,-0.155151901767319,-0.133372823376187,0.022665605871386,-0.174467049296404,-0.132459915907792,0.055999918461855,-0.195078813212297,-0.133131406515018,-0.063731653167907,-0.150953686533396,0.062707230295098,-0.072458632881096,-0.166865016198712,0.06062481001912,-0.079854222586746,-0.183082913301969,0.059410531171054,0.241795374029261,-0.356697209496876,0.014927476016694,0.041951375686404,-0.309637508985683,0.842952136509244,0.149966235613663,0.030799635396588,0.123043858928617,0.081644264660828,0.048045952340555,0.36170441103379,1.1337767169825,-0.206582886222512,0.432033059720896,0.133776716982497,-0.098773270596925,1.84729983834263,1.63490815867083,1.01480157152784,0.495801085296694,0.059923941697828,1.01531198432869,2.75151869791576,1.64560524386201,2.29315421321386,0.191649414753968,-0.003794721324403,2.11184775229511,2.25948515456175,1.7463732012895,2.51807079149757,-0.36490078626354,-0.200652984645848,2.24458066111048,2.0145269798331,1.59536095917637,2.49947329955496,-0.4130866324806,-0.139477192601692,2.27201544908033,1.64351962601171,1.52001071986791,2.43118310449693,0.123083029214038,-0.032666019557564,2.23566422511882,2.0949593638266,1.72515249931402,0.441075200353012,4.19235777739007,1.24879246603527,0.415705645697174,5.32360386410869,2.06407978907201,1.01343700668673,6.55926793934122,1.61288806311532,1.01117951921672,7.60772198210438,2.47742182780143,1.29477718202971,9.23030469086151,2.04654029453257,1.2604240423215,10.2636775741922,2.53820531744619,1.19013376452623,9.48059402137539,2.13827550420251,1.25263914794237,10.5436160128926,2.46597171385787,1.75472986192674,9.05254633834773,1.95992280256198,1.65259334269024,10.2466872630423
0,0,0,-0.002836223719637,-0.184405319199065,-0.145545966972739,0.037467847735977,-0.230553465782517,-0.144658783844168,0.079213794885211,-0.235464251882014,-0.145310359731635,-0.073551299820776,-0.151066894582821,0.041091527726098,-0.08469044458274,-0.16712962135479,0.039130706772977,-0.093881564302091,-0.186211979897015,0.038030664688649,0.242613916101074,-0.333477270400743,0.017696947342594,0.031274220830605,-0.357332503562544,0.805898224171353,0.159453903037059,0.005793907034257,0.138300231870023,0.081108198969503,-0.005616389164667,0.365770086329743,1.06751792646129,-0.154213673019396,0.460113725177965,0.067517926461293,-0.090101286740512,1.85779559365713,1.65300029572771,1.07358846889416,0.524969492924471,0.024362804278628,1.02918625321116,2.72998618041665,1.66668135826762,2.33099872284627,0.197308877843333,-0.052852188141319,2.13212671282402,2.28412364668013,1.75626085621296,2.54073507021908,-0.378565184399226,-0.262497034598517,2.22746396427869,2.05131119491868,1.62825544212105,2.50002660736947,-0.421715431949317,-0.19070029784005,2.27734445453674,1.65621024127806,1.57036064969103,2.43202548295422,0.127122699376534,-0.08178658533613,2.26168957202351,2.10892772707257,1.68597515399777,0.399889873925753,4.41870626032813,1.25620723525464,0.497479814958947,5.56752462908108,2.03486113796673,0.983765239320086,7.0787295813828,1.68593168852398,1.0915502712733,8.07439522058525,2.44888927434595,1.23378717516667,9.88286745386566,1.98182879152984,1.24470107128175,10.8991954418936,2.5263073764565,1.12939935589855,10.1392215374266,2.15870239718181,1.25905564555572,11.1951356041538,2.43883778197718,1.73381439186521,9.61989199439092,2.03200907169122,1.67655208301174,10.8402741330872
0,0,0,0.002668620606353,-0.178409786760541,-0.145278122642937,0.043958105958163,-0.226494790519537,-0.144460289785169,0.0867852319237,-0.213214439958805,-0.14517927724739,-0.071952270388504,-0.128939922096704,0.043567030918102,-0.08437643935917,-0.146157477531129,0.041575357719846,-0.094763203755633,-0.168760671508861,0.040403568113706,0.245453009268089,-0.285214492457604,0.012240423173134,0.027170384442965,-0.340939301954637,0.809001985520995,0.156175519891918,0.065787557866597,0.135148725407081,0.078885803217274,0.03691342332776,0.364864604366177,1.06516721072649,-0.129723302617434,0.458713180602842,0.065167210726489,-0.05695955664764,1.83538570826827,1.65094676252619,1.09255312734937,0.514021896100775,0.033891871340208,1.06419229161771,2.7063680633398,1.66775006962243,2.34877269701507,0.191598469495942,-0.060823345231694,2.16907176790937,2.25487428793377,1.76472560559211,2.56053726779022,-0.377617711126177,-0.275291194023668,2.25282703983469,2.01373171719061,1.64037768784624,2.52615465572067,-0.415909022861997,-0.215657889933806,2.30324475391393,1.63363077184309,1.5754834298614,2.45950127781257,0.124833941786214,-0.102334104819595,2.29057900843713,2.08439797206982,1.67255576049227,0.424177583750965,4.39804343537377,1.23070371769427,0.531112100932223,5.53170599359925,2.02245738676563,0.967696217338467,7.08278158325715,1.67054809156611,1.10816659837721,8.02767773612053,2.40447925497641,1.16806772837285,9.87262929982598,1.94420915685698,1.25285369938121,10.8158826094036,2.4763907157514,1.07405591368213,10.1293599124911,2.13407803700427,1.26522742028693,11.1090670758292,2.37599414474329,1.7270363894607,9.62795618483023,1.99857002293951,1.68392052009904,10.7676415447608
0,0,0,-0.02717443324937,-0.163498740554156,-0.117725440806045,-0.000504198152813,-0.199184928631402,-0.117004198152813,0.02915449202351,-0.228106213266163,-0.117702770780856,-0.086020151133501,-0.134814021830395,0.083955919395466,-0.101655751469353,-0.151746431570109,0.081735936188077,-0.118609571788413,-0.172697942905122,0.080522250209908,0.168777917716205,-0.429825356842989,0.034458018471872,-0.039144416456759,-0.369069269521411,0.881485726280437,0.141522250209908,-0.041633081444165,0.117402183039463,0.072151973131822,-0.009691645675903,0.37242107472712,0.986132661628883,-0.549821998320739,0.436141057934509,-0.013867338371117,-0.417110621326616,1.93101595298069,1.68552770780856,0.563408690176322,0.422259026028547,-0.064613769941226,0.606813392107473,2.81694206549118,1.65406255247691,1.84880583543241,0.281650713685978,-0.126657640638119,1.70078316540722,2.44114189756507,1.7463161209068,2.06935369437448,-0.192359781696054,-0.361422229219144,1.75782598656591,2.2038486565911,1.6177107472712,2.0379855163728,-0.226505457598657,-0.287728799328296,1.80904764903443,1.80263182199832,1.55013560033585,1.96896494542401,0.240150293870697,-0.167067170445004,1.80177308984047,2.27009340890008,1.60619437447523,-0.010617548278757,4.39255431360202,1.1789808984047,0.105086901763224,5.55191976280437,1.9751591099916,0.431035894206549,7.10712279596977,1.63449034424853,0.580800797649034,8.08925041981528,2.35708018471872,0.617577455919396,9.86701427371956,1.98435264483627,0.719480898404702,10.8661057934509,2.43533375314861,0.523168555835432,10.1263623005877,2.09785558354324,0.704920025188917,11.161432829555,2.35070109151973,1.20493303946264,9.73264609571788,2.02561335012594,1.14145570948783,10.8701356003359
0,0,0,-0.023033931940562,-0.143969866341065,-0.075755816487956,0.002653256365473,-0.180108338415771,-0.075051404932348,0.029971102422418,-0.218863603678259,-0.075574111714214,-0.079507449692019,-0.119554407746327,0.110373835164437,-0.094943188739519,-0.13670921247277,0.107800227416154,-0.110497484040739,-0.158293376616551,0.106520960623435,0.159023047580169,-0.43725257493183,0.073868286853986,-0.024784571879516,-0.362988693155637,0.886568146827235,0.136252913489379,-0.038310373753683,0.107650300607326,0.06314322369528,0.002744719867054,0.378533006916596,0.974294681957571,-0.670192187428067,0.419361173275057,-0.025705318042429,-0.378602877698428,1.91824242594614,1.72911831221525,0.163660185998873,0.69304278495566,-0.061300712844939,0.232693333268148,3.02171249823286,1.65948993921853,1.39159986164363,0.527380994576968,-0.090418699132339,1.26802472651598,2.51550642464895,1.75879648698672,1.60858917650663,0.060087242735985,-0.31713858981614,1.31426044323743,2.26901025083814,1.63775014452863,1.58344588029241,-0.009911058365121,-0.244517384380152,1.36335984348945,1.89324151945932,1.56591157333112,1.51324713356645,0.469709691994112,-0.130190044452484,1.36056175293773,2.34253285047123,1.57474218088914,-0.17469589913511,4.24019909506134,1.14700731015416,-0.096404771420691,5.38336463259173,1.90454367860907,0.138505889719869,6.96180858990984,1.54779772591994,0.202976047155241,8.02063612152383,2.28985883657611,0.281474546461218,9.72701791095733,1.89010344542399,0.292476240878604,10.8183799674968,2.37428840784655,0.177914232902334,9.98491117040282,2.00656683496766,0.288147104273688,11.1131910739771,2.29412360243158,0.834900842564221,9.50761713744907,1.92186144725815,0.792504555860162,10.862250670291
0,0,0,-0.001658787788181,-0.132976249156826,-0.167541928706625,0.030038215964415,-0.163434019861832,-0.166984769528429,0.067451752196218,-0.200039972701183,-0.168055863436122,-0.061158232810053,-0.119654791311172,0.026973245652473,-0.07480526196197,-0.137013967841803,0.025667391436245,-0.087813045138618,-0.155660360523627,0.024742626166812,0.207043721331583,-0.41328917830323,-0.119542566366382,-0.008575492689318,-0.32990366499704,0.725565595876784,0.122111843459288,-0.030645737573665,0.103038758054519,0.052196099409887,-0.004070632714721,0.353280160652189,0.961682517613963,-0.678057366377962,0.411527682880065,-0.038317482386037,-0.506841359531844,1.63618675499788,1.7475819093389,-0.062897124622431,0.684696681353726,-0.011601600652888,-0.037096094294333,2.8354016959053,1.63835610680166,1.06999703773732,0.525852384145589,-0.07736085792203,0.960430198265391,2.49966312688834,1.72565878620196,1.2837371779035,0.10285832572279,-0.284563002806417,1.00491489740538,2.30961454498733,1.62694961099979,1.2653497353593,0.064559877956364,-0.21098507725478,1.05028193047526,1.9891574048041,1.56268556275655,1.19211205363321,0.481716256477223,-0.107521014418328,1.05174799273988,2.35343580832297,1.52159259489848,-0.24828004366859,3.81286411145404,1.10199423330337,-0.276310503818622,4.92677054678135,1.83216700023516,0.034395557637027,6.58794430470302,1.47962125865629,-0.023970930963418,7.55356104025782,2.19368399596942,0.132619746593695,9.31211105431568,1.81168614608833,0.011553617549285,10.3224940427589,2.2708999131942,0.011439806386194,9.57691552713405,1.9230549295501,0.008240800627825,10.6203093046376,2.18442484319241,0.575152842047157,9.18548285079912,1.83325950808991,0.510797586251612,10.4567067490813
0,0,0,-0.004837413511771,-0.114731207319624,-0.177443414610471,0.026042143159951,-0.141126626627272,-0.176881179379669,0.060794852004139,-0.170839190845144,-0.177926619067806,-0.062238881680194,-0.105824782762014,0.007850676507716,-0.074496382838811,-0.122188877535374,0.006483100514688,-0.086304825988411,-0.138703302584349,0.00520314559659,0.207498302341673,-0.378302272950816,-0.222819964032408,-0.008477553757033,-0.313733271998581,0.576287460694002,0.135360816284806,-0.050458571767888,0.064587899615455,0.069741650978629,-0.025518779043272,0.294022181017409,0.993111866771297,-0.687109221817476,0.268138099404391,-0.006888133228703,-0.626545019407639,1.30881167353247,1.86417831404166,-0.163303778401147,0.491088206503975,-0.100856367152921,-0.186447339089694,2.38548730847386,1.74351765113669,0.983190068580672,0.283421749011149,-0.137993958440981,0.883970798129204,2.1367745651482,1.82300972379174,1.21733978121361,-0.113444809675428,-0.358863924041118,0.940146215521214,1.95164798490856,1.71726397180319,1.20255973803017,-0.15230217931653,-0.301234812883906,0.988220978632914,1.65557937932495,1.66160526104423,1.12160602558106,0.236189479715506,-0.189353867589952,0.982026082732334,2.00085430548057,1.63030520911586,-0.210344269216612,3.30879567409599,1.18735103880368,-0.337697635991989,4.43249290118963,1.9007588242798,0.02297948593059,6.16369120099716,1.53406591424216,-0.11929093933658,7.08567429786097,2.28186668968867,0.083695736676335,8.89554537032145,1.93647944534142,-0.0550878852267,9.81883870291602,2.37400712221894,-0.046641471312474,9.16002443081736,1.99061982031666,-0.087560513304874,10.1184855985744,2.28135900287217,0.518555695434298,9.01659173776215,1.89335269587283,0.419473010776104,10.1494132609343
0,0,0,-0.003952799022852,-0.12488764133,-0.186213838226685,0.022404267687248,-0.155618206091186,-0.185638216554143,0.051298249487699,-0.190372216418302,-0.186693144354966,-0.058797232381922,-0.114242502096112,0.024403723867878,-0.072370227865768,-0.134939440465749,0.022729559808432,-0.085273557725836,-0.158562644970227,0.021259839121239,0.187450039150906,-0.431187881868985,-0.243303968450299,-0.006871114582105,-0.387755023230446,0.661397933804416,0.135965064716549,-0.08056250095123,0.060242192705143,0.076323481207225,-0.053943065246739,0.32055834847918,1.04717190075774,-0.78702929469081,0.277423750004827,0.047171900757735,-0.778662108942421,1.46496919606278,1.95468989688558,-0.238209693932371,0.428578502961135,-0.069448959235582,-0.2172010929997,2.60403089639105,1.83144143708244,0.917277441241271,0.143290270744358,-0.150463961517397,0.846909395467763,2.28961788852248,1.91401384354221,1.15924207844401,-0.294661052197346,-0.381681237800126,0.908256036701674,2.08405416659,1.78536898734882,1.1475233843465,-0.33285925186901,-0.319015936815186,0.953490722927665,1.76111746021362,1.72674598615191,1.07364981621677,0.094864450636807,-0.209173964727158,0.937238837789404,2.13862169275932,1.73755922326965,-0.277706336177141,3.52271343149795,1.27649603141341,-0.350892520257499,4.68832818022456,2.01285085606119,-0.016981520817901,6.36592365130411,1.72691090380553,-0.042405644272621,7.25383711814805,2.41478925182131,0.069048250225967,9.01159307500323,2.13975112881136,0.014324211297223,9.98051109480107,2.48936110764693,-0.056724858065189,9.27173590822946,2.18982385386206,-0.077277777437039,10.2747028358794,2.4035525897637,0.472770755147941,8.95358067801146,2.07111903442758,0.499536481443243,10.1484272512112
0,0,0,-0.055916680852054,-0.115519095293024,-0.184626071437256,-0.03969406085161,-0.148107598891531,-0.184027641944621,-0.021150676299337,-0.180240936595021,-0.185375694246936,-0.101911696759071,-0.098301031180714,0.06749724310088,-0.121474314581485,-0.11813907459117,0.06565067577069,-0.136168877648658,-0.136151167941942,0.064319540203149,0.08190342870495,-0.424694626504929,-0.136814621133865,-0.064866955167481,-0.345991103912101,0.942685045289271,0.130697899893107,-0.09569109619384,0.103426273169319,0.093436148313243,-0.076189272887021,0.414083604617846,1.07114359241665,-0.744092887676053,0.490075691815155,0.071143592416651,-0.531092429866918,2.0189776688528,2.09395765952745,-0.143650567926505,0.535881980399848,-0.278974137484418,0.150159810278819,3.25010982661404,1.94091090272983,1.12706793866415,0.073625330272814,-0.352781322656054,1.11312326273064,2.80065200796355,2.02256480959686,1.37292466026439,-0.474409209470411,-0.610144331466501,1.17758183734771,2.56090421004664,1.90279379874795,1.38962359207832,-0.497745845091345,-0.540919995474773,1.21857584353712,2.18602328800001,1.85286934254168,1.3109475591795,0.02886523600431,-0.422952995795134,1.19228618040217,2.62160039712035,1.92783532404534,-0.092215235845715,4.25721571427212,1.39545087856005,-0.119266152045498,5.5382355872063,2.13612209230405,0.085466515966754,7.65880479039637,1.84708593384076,0.193833532986047,8.57249613822664,2.55659599348283,0.223367508661897,10.7434286415122,2.25897353482574,0.257411380098942,11.9414501236508,2.64846655085752,0.088802813252993,11.0213230155349,2.35125960949832,0.165983829716148,12.3014810601295,2.58816579245915,0.653926955653837,10.6615474160216,2.19713758274662,0.763966614823923,12.0841306225676
0,0,0,0.001332603500725,-0.164253111879385,-0.26502252513845,0.040423850698984,-0.183422338314482,-0.264235442681369,0.080071121611036,-0.201630879332969,-0.265783659822221,-0.141736004883124,-0.065329079545988,0.038250106880114,-0.102992272505987,-0.197015882508482,0.035981530127836,-0.121336421530227,-0.222310636857206,0.034180013295145,0.217806226971351,-0.541324300213266,-0.129222382302136,-0.009676048228261,-0.425314276959119,1.04432497485537,0.19048661959823,-0.030431177855923,0.102860680227055,0.118700560224782,-0.032887567062638,0.479824370642936,1.14878885679053,-0.635727859753521,0.542609332796256,0.148788856790532,-0.483187078503135,2.36997601684381,2.28972604093817,-0.174462942872888,0.669257943107654,-0.177344381318592,0.162517082284096,3.95500856894323,2.16285811016189,1.22602981769836,0.302143286075436,-0.450869126845072,1.19738285815959,3.46955847392496,2.26021044879763,1.51827402825589,-0.488055375019461,-0.742748524065942,1.26820977662674,3.17060012257234,2.15544260723226,1.53610509095312,-0.517677229469751,-0.699550115035128,1.30879703651717,2.72418567238094,2.09098277809217,1.45341200862949,0.17030079647308,-0.566971202914059,1.25747419432164,3.25647983858014,2.11251510531089,-0.018655831206028,5.24574695916809,1.583119984975,0.033835278592593,6.65298683582967,2.49677876928476,0.107306398720898,9.60381951223129,1.77551654603011,0.094188563704255,10.6769551647189,2.7849874832884,0.110183512537717,13.8974074467638,2.09559097907127,0.341881683096138,15.1040116493146,2.90907405988746,-0.040914078273312,14.3404310790073,2.19740139228338,0.262277621404689,15.5582335991539,2.86231926140281,0.65792803323292,13.8577635737745,1.99405178187066,0.882818620122128,15.2948742027238
0,0,0,-0.152866569485266,0.060219097836417,-0.264992711394914,-0.093112860075693,-0.054095993127404,-0.263811991192795,-0.056871750990134,-0.107221299637768,-0.265536566475122,-0.220726695911279,0.08119134025779,0.086664727548222,-0.271071171283911,0.016111368532843,0.084811291080844,-0.278357747060037,-0.023631314959059,0.083598440137046,0.151710201003156,-0.480127981817382,-0.606902697967646,0.003403152871305,-0.353275137232089,0.933936827579676,0.193368891354125,-0.028683620424329,-0.042358464082904,0.12635532541677,-0.005816002462229,0.400984215350377,1.03392668102967,-0.667099135175721,-0.0775659779414,0.033926681029672,-0.45181707799653,2.24266116949135,2.37930002333706,-0.363320898172606,0.059363067234423,-0.158162053932295,0.339071320099977,4.03320382389648,2.05751571869705,1.14059600834723,0.23171439491049,-0.687605650951916,0.998715446769508,4.94030034210784,2.1674021788025,1.44359634318338,-0.101583876455607,-0.968597442392962,1.1473028778998,5.01775487710837,2.05169903979815,1.4767775910061,-0.176739372334417,-0.952831056560252,1.15220772017168,4.67762882313549,1.98424409893563,1.37382054811663,0.21822658599032,-0.813547673565193,1.06576046701187,4.81701952703548,2.22994348371648,-0.009222537516869,4.48183471608262,1.61418183294044,0.205285676115359,5.57629326235258,2.29951837709315,0.444043467820217,5.28498477594727,0.558567577714118,0.040879097092337,5.54013577774997,1.6906881728431,0.046971085714672,9.24540953166907,-0.477075899576212,0.653966117287354,5.83951058116056,1.57963350661386,-0.064893951641543,9.67554816736396,-0.528513158384263,0.82207077556846,5.86324175508258,1.50648567476249,0.282759320451724,9.65900387936429,-1.20070383235194,0.828888580734407,5.30515364413343
0,0,0,-0.045971139376254,-0.11325565134448,-0.229910394917124,-0.015088574442545,-0.149029783484696,-0.22961777389772,0.014301784961274,-0.180612914394879,-0.23168875470356,-0.118793355940058,-0.080293483254452,0.026560611755767,-0.141075395718734,-0.088208262097899,0.025588980636087,-0.15974359285261,-0.095476903552274,0.024820783098038,0.121728996829939,-0.418015323533493,-0.427491017262215,-0.098673639992617,-0.263972182141765,0.683534139792552,0.141497082546881,-0.089619633092042,0.005245353024626,0.079703121695046,-0.048604189653988,0.326776574690437,0.889365004304439,-0.887683915409353,0.301627064480362,-0.110634995695561,-0.37531959954571,1.61437642218261,1.98463012137306,-0.81975164936134,0.633019291161956,-0.25889469550304,-0.042396097308614,3.10271172922586,1.69512177049189,0.380224639174841,0.58210296433715,-0.572866001937334,0.263427896267735,3.52251652729445,1.79690807900768,0.620748339187101,0.198689133278635,-0.788941835509803,0.37765463983499,3.5017776861653,1.70128136211582,0.648927797245428,0.15763246422735,-0.76511046712931,0.391038683367082,3.19011919052296,1.64277063065758,0.564792517955371,0.563745710717447,-0.659940963844059,0.327413820280577,3.40598876130505,1.6854927605937,-0.482006636515385,4.08721650654692,1.21833866167648,-0.242846345672725,4.56921448703077,1.92770536350617,-0.234356563831665,6.68951805102545,0.383188572152233,-0.424980027133459,6.45515865798504,1.45431029953237,-0.534442922060688,10.5685984773468,0.08687637839724,-0.024943921040826,8.06915556202232,1.34736728653283,-0.633695337329254,11.0116159227869,-0.143340109961913,0.017049081382863,8.25127334602436,1.34166252389671,-0.352118471095591,11.1525794973978,-0.200941183444548,0.177351510325938,8.03623138616409
0,0,0,-0.020155402205816,-0.088958610172957,-0.295991188416439,0.010660889627823,-0.125930128982058,-0.295908788428121,0.046661861739078,-0.154683031234811,-0.298557061470391,-0.085240701839293,-0.058516508159685,0.015399931993934,-0.108765376985162,-0.068521848513358,0.013823901837624,-0.125041460753616,-0.076556368893274,0.013161051298686,0.149835773694169,-0.389886496623687,-0.463771645642501,-0.065273307201759,-0.283597812958285,0.901631624072479,0.143039599974133,-0.098118046849087,0.05316415955141,0.072927379534346,-0.052109648308506,0.45147840181572,1.02003154146388,-0.836276959920228,0.367815294689477,0.020031541463883,-0.541267270098817,2.01386953474255,2.11263348276589,-0.843707561398422,0.537995781955028,-0.100219246551195,-0.228138448668979,4.06018745475823,1.82216413660458,0.289677158931846,0.507342464781828,-0.424796972687011,0.190827421047252,4.41895459186973,1.92867081517578,0.530135970411103,0.061870917810705,-0.630166166356189,0.298566970329746,4.34562740289839,1.8404657998327,0.551842630624842,0.066171362770642,-0.609758348996285,0.313007829041928,4.01032359727058,1.77789552515912,0.46646111867893,0.509442621446109,-0.510551631415465,0.256380262386596,4.29442910889106,1.76169036796288,-0.550246782749823,5.2080039072197,1.25283810592675,-0.347345677338334,5.69593525877247,1.89144531665585,-0.077512313061546,7.89269357217509,1.03126714493428,-0.425272076417123,9.04375230772119,1.65249004420394,-0.611351589276737,12.0017027592523,1.62225759279386,-0.240254376065202,12.7993685448997,1.67326996530856,-0.71437504302531,12.4614712257155,1.74728705861247,-0.257926565964841,13.2157758428267,1.69254686890475,-0.392371534246061,12.5331910282058,1.59108745037748,0.05466978465441,13.259437406257
0,0,0,-0.015152870823887,-0.019558150641668,-0.445252347369157,0.012639885188376,-0.016034282314767,-0.444367676877806,0.041175693307909,-0.010956759581758,-0.445218572273372,-0.099813703682197,-0.08615612152872,-0.168284118475925,-0.128592159200395,-0.12550766339147,-0.17007538364361,-0.156709333895857,-0.16478987742603,-0.172414753435875,0.106024173487853,-0.190899804104444,-1.19116763468856,-0.173220319097624,-0.413261998750914,0.155622605375336,0.094559306105471,-0.084414037640863,-0.115941015646758,0.02634783371276,-0.140018511122672,0.233410206241401,0.78027552182523,-0.613894955896835,-0.400833356047579,-0.21972447817477,-0.90517256703764,1.13747263920969,1.75818660918185,-0.225990943533965,0.124435748509452,-0.354517330179411,-0.426911285266829,2.91798858638781,1.73029075024561,0.224322927838619,0.217138905710598,-0.813522659533999,0.104527403453592,3.46211352698512,1.887392349289,0.466316748773727,-0.189096095480418,-1.04958184061236,0.202479329048834,3.37507051291927,1.83233835061394,0.478546296175593,-0.34753151453455,-1.0381187508666,0.246906023462433,3.1462836432544,1.74583618248981,0.393922497413539,0.13858099564242,-0.934226259959209,0.187031074273213,3.36328641162717,1.50014961774887,-0.592105871296739,4.74034743315197,1.05245035357192,-0.648928618408968,5.56714303871574,1.74762804020303,-0.281145082405308,8.73304105036993,1.32729638061333,-0.543989988350555,9.19529797337574,1.72431729865599,-0.253037092165718,13.2310050638942,1.7339076482223,-0.091754491791467,13.4022845000753,1.7328138091553,-0.320206276953415,13.7183008875147,1.83849786150315,-0.082216878778219,13.8661522581318,1.70095322801034,0.069718315701153,13.5890044879399,1.65162499688914,0.216970030231673,13.5489010057868
0,0,0,-0.05231130203142,-0.082744312819201,-0.407091180128607,-0.027106881069781,-0.093504220730535,-0.406067267065953,-0.001048258342228,-0.10336582310861,-0.40716068766594,-0.121760269562226,-0.136201607141282,-0.061796434651448,-0.14367066834849,-0.1793986010285,-0.063781457012058,-0.165569070910037,-0.222419179846342,-0.06637581702229,0.086925349963394,-0.354156780072154,-1.05810442007956,-0.148820224223553,-0.512475897291147,0.491285271987933,0.124132699415184,-0.096153269412273,-0.098182042710088,0.064343515423088,-0.141129232859071,0.3454298794203,0.9079656696275,-0.805631169014457,-0.219295927458123,-0.092034330372501,-0.885584595436142,1.34774197531953,1.93003166650495,-0.362144148753186,0.276493574081098,-0.221247783785691,-0.35324295001279,2.56329508066579,2.16833455353756,0.33961876703508,0.459990297171184,-0.870261888170488,0.25753495223562,2.39373091409468,2.31229560109025,0.621537104499466,0.094602228122326,-1.09019396836878,0.35545942894442,2.16339881272658,2.24826681015092,0.621394561123411,-0.019989944341046,-1.10788698850656,0.39434413287583,1.81740475791442,2.15215376337447,0.479838403796452,0.41087387204615,-0.998655364341222,0.323908652277077,2.22607061895227,1.88393370321693,-0.511053286171705,4.95442162319505,1.5306575871711,-0.52281240903598,5.90822239765721,2.33676578253314,-0.32944808545546,8.44530127283473,1.82414945884677,-0.608607996895095,9.55134401820603,2.17978459720029,-0.1640490786723,14.0652806322716,2.19727015321649,0.047078125413473,14.2333787896162,2.13151461157812,-0.192188693558204,14.8589381576974,2.24711728955887,0.07413243479258,14.8208734310085,2.13185544549215,0.219548553837469,14.4949388280747,2.2440145013187,0.444256189963747,15.3988324850709
0,0,0,-0.261557025819567,0.932079077750861,0.517376623613766,-0.248482902601434,0.974019136426163,0.515835179617028,-0.237603016543513,1.01138203464521,0.51046218973304,-0.267680195259717,0.8873209003372,-0.852520481575712,-0.25612316944015,0.89800905693452,-0.856060629116097,-0.241894104471253,0.914074768402985,-0.861083636651369,-0.017903879630419,1.47782633571524,2.36951668959305,0.139378187882698,1.31914129548249,-3.81418828441696,0.424207518229515,0.156661229259742,0.805679148355996,0.413610661375339,0.128067671369618,-0.974000115646341,2.65117563635921,1.57357846299926,3.64251052990371,1.65117563635921,1.47031541017931,-8.59754787910697,4.68640059892631,1.86582589747648,3.71661700975081,2.24444288896734,3.09979974923004,-17.0882807649701,5.37724293035656,1.79625853652598,-0.10634061499507,0.888098469816305,4.55890659427612,-24.3192485726807,5.72576600484497,1.82126857949773,-0.28657163377847,0.706564147199533,4.990066587946,-25.9245536964223,5.41820608178022,1.79803583819251,-1.06287432894689,0.580071396399138,5.05073831058955,-25.2564176111118,5.24347206836525,1.71739077507395,-0.622379697371785,0.658735255091482,5.01043860396606,-24.1826839385492,8.19778111190914,0.660386258779992,-6.24206224816488,7.84548887969129,0.442928530561067,-14.8912330943309,13.0990495696739,2.26965074804923,-7.3715793029569,13.3009954715327,2.34666208139068,-20.7796450265987,12.2833715777813,8.67915748597027,-4.52234256880957,12.1552841248007,8.9577616954971,-16.4582836256954,12.6009638209551,9.42308909637601,-4.24891048973182,11.575719441976,9.71296882418104,-15.8396487394549,13.6955960047232,10.4094823913229,-4.84213665745554,13.6905806054999,10.7164016945232,-16.0798751019514
