x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.348591375810489,-0.504375160126919,0.460163809838198,0.347706982519067,-0.583258607437772,0.455093637295284,0.346007173685974,-0.673705681795787,0.449067322283755,0.347739007902879,-0.522533552748271,-0.750548742634162,0.348756429711673,-0.610512209061706,-0.750427415699336,0.349598943655032,-0.708031966260026,-0.752360332374214,0.053090695886955,-1.41787213495989,2.75685343213575,0.039901164738574,-1.30732790051438,-3.18238275168256,-0.409863325515855,-0.082997477385152,0.947383526142567,-0.436281803669616,-0.128606550915433,-0.685369696103743,-2.88596746221005,-3.51144537947616,6.98569943438245,-1.88596746221005,-1.04692950473976,-7.52445753926805,-4.59997832127865,-3.73641384679056,16.1766390837784,-4.06848012455411,0.195110955637453,-14.8995739392208,-4.40975985889123,-1.21592991860626,22.1220665980174,-2.59297954317022,3.75303255749788,-20.4948556147888,-3.77878835655584,-1.25176632309178,23.9752302132398,-1.71499625549359,4.38637886521748,-22.2903390502749,-3.63344977434422,-1.09228483869061,22.7370943861966,-1.6470851973749,3.81151337182949,-21.0231327969492,-3.77675597642932,-1.01945172542914,21.8344983593149,-1.91455627598983,3.6217851441635,-20.1310312419937,-9.09276645119332,-4.81721881713013,1.94584507597406,-9.00648144498532,-3.61901125322717,-7.55686999911314,-13.8739234544057,-7.30238860093416,1.60435409727834,-14.2896720600698,-6.93670552413236,-10.7530467225715,-18.5083327585188,-11.2472667566662,3.45859056285844,-19.1001778640547,-11.3320872174376,-12.5714861995231,-19.239823318421,-12.5666398967305,3.4380087109044,-19.9391222088646,-12.7277830058533,-12.8216660343706,-19.5500827732997,-9.46231105023551,0.925847071401825,-20.8652143976272,-9.08345568672277,-16.1937110768412
0,0,0,0.348853274036874,-0.475987707077506,0.411645564992903,0.352423162931645,-0.55405885778682,0.409476624286842,0.354598879115394,-0.640754718883855,0.405273464582215,0.353618168112522,-0.489826068760699,-0.84793566951804,0.361680671421476,-0.574401678049469,-0.847841758245914,0.368598591709084,-0.665789321090833,-0.848912047366577,0.088115244887823,-1.42172842120655,2.88980552173069,0.080496456582739,-1.28723991619837,-3.04733963232161,-0.409412808741186,-0.082387287565139,1.05674100153535,-0.424078093840681,-0.129627808829424,-0.650524800139165,-2.87482446785713,-3.4758061873032,7.66452624599459,-1.87482446785713,-1.06802453542283,-7.3309735762673,-4.46844203090374,-3.5178229728401,16.9416174420334,-3.92511552977302,0.396746762267081,-15.2983227068632,-4.20312062745335,-1.09875936276475,25.5374573617613,-2.60786182311402,3.89856322056417,-21.7257929514863,-3.76456633161142,-1.13017993147629,27.692094561718,-1.78672434961717,4.51136893642018,-23.6375655172935,-3.57746734534893,-1.00382956301635,26.367317868857,-1.69179707097675,4.05216172403448,-22.417271102304,-3.72328823071163,-0.797648310479489,25.2715334135046,-1.96335317445311,3.85174624543995,-21.4057269488795,-9.20724263899499,-4.79622388447275,3.00742056619043,-9.13873657194864,-3.66665658223476,-6.65668465477208,-14.1270600603553,-7.28942571681403,3.04317460437513,-14.544365197617,-6.99990671900487,-9.15681417669437,-18.8720815023787,-11.303182142488,5.45311810634538,-19.4678445283133,-11.3951004787584,-10.3487133525442,-19.6084366357327,-12.6494916185765,5.48831655535975,-20.299202573547,-12.8259653952719,-10.548018283075,-19.9448406785814,-9.50504347650706,2.98924432309511,-21.2810026950644,-9.32298166398169,-13.8614008284361
0,0,0,0.358934011071916,-0.518519189508855,0.453615971717182,0.36196727081678,-0.598869515480753,0.452342785526278,0.36323285444753,-0.688689719785808,0.449735754419837,0.360132303957472,-0.541998483370128,-0.85247984189263,0.365101466679435,-0.634225625868633,-0.852147998229736,0.367816389437423,-0.7344163692502,-0.852382868811516,0.089284466449093,-1.39490350248329,3.17649553681192,0.074687550953329,-1.36073015634746,-2.85365815783821,-0.424860824622201,-0.092302197560452,1.17893741443076,-0.438720130026425,-0.144778626388842,-0.574779590458172,-2.95057494765556,-3.53512706304366,7.96806860032662,-1.95057494765556,-1.05423116441458,-7.06393009009196,-4.59139765465872,-2.95685886801438,16.0065724941315,-3.18022273236659,0.470364897006338,-14.6066661835536,-4.53628653434546,-0.473398156751203,22.8410424371673,-2.68259731924024,4.09671491758178,-20.4653116208529,-3.93070347297888,-0.459300745633219,24.657286940678,-1.88064692287187,4.73885238222179,-22.3830422145902,-3.65995657158829,-0.302596128711667,23.1937002921971,-1.78260948333648,4.26303952296038,-21.0550295949874,-3.92211872675558,0.061125877691306,22.4642996715694,-2.05734983164373,4.05743523912802,-20.0846608158226,-9.43565969517293,-5.02072296141393,3.31497697880083,-9.36969535409167,-3.98405726960037,-6.21910966579793,-14.5313096073067,-7.52368763636081,3.47850901825391,-14.9273052903466,-7.33642266869919,-8.12067818718733,-19.3683611856629,-11.4821563060487,5.78499830479084,-19.9742470553829,-11.6166433305813,-9.35030009084251,-20.1063219655109,-12.7406239404943,5.8046756715487,-20.8338028588214,-13.0817919007824,-9.58687235204447,-20.4594443854931,-9.58531819464107,3.27159903515424,-21.8350839710857,-9.44721170444869,-13.0015438049811
0,0,0,0.371294465071915,-0.432337107352062,0.423931703239261,0.373393437410746,-0.518063556559086,0.423902737959874,0.373010826278379,-0.612449950691664,0.422721392408133,0.370022687223483,-0.433258607403256,-0.921222691804038,0.371329492851638,-0.520043973335776,-0.920569057436128,0.368311714906206,-0.610437200579845,-0.920581161386453,0.066911142606175,-1.50800788933377,3.1784231739749,0.04789105821617,-1.36753032597391,-2.91701371674382,-0.452868775159376,-0.067945809330323,1.22746105517145,-0.470571276142849,-0.11188681177149,-0.553948927476329,-3.08996211610901,-3.50154930564163,8.10997350350547,-2.08996211610901,-1.02482930693496,-6.92667969991971,-4.80469318359407,-1.72858590158811,14.6877264175473,-3.40799010599945,0.987093610394089,-12.3825622113576,-4.35933921440773,0.72038670668815,19.2872322564087,-2.7885049604725,4.73671234648402,-15.4220344774394,-3.53159236286624,0.800584155588009,20.6681270275696,-1.97520572084476,5.42758949597719,-17.1486345733616,-3.39489510527195,0.965578470309915,19.1518269849973,-1.87188454843803,4.93659702425539,-15.9675355633006,-3.60266103348117,1.06240064235559,18.7894592148658,-2.15517306417628,4.7066692892594,-15.0477384010896,-9.83727306040406,-5.04120075228893,3.54144906219856,-9.77060441781136,-4.1774022320779,-5.71909935158191,-15.2411905133995,-7.67643223202401,3.75981291460766,-15.6356598964255,-7.68078645448814,-6.07581148251036,-20.2747498208194,-11.5305927239218,5.54548938186747,-20.8706316317018,-11.6403064661281,-5.81693901326745,-21.0311686614538,-12.7835700851983,5.51585588022116,-21.7559378822743,-13.0688134204896,-5.90607124044146,-21.2904948078053,-9.55126450284803,3.189725021825,-22.6366501048139,-9.49362494409028,-9.13202871132798
0,0,0,0.397864518037498,-0.492532856277556,0.447019692637095,0.397884238847178,-0.580453860348495,0.44687953402544,0.393573833302813,-0.671169584876956,0.445970439914919,0.386553225056697,-0.484202222816977,-1.04275436322914,0.380462312124072,-0.562685410826725,-1.04243157803454,0.369739826175149,-0.648887887196969,-1.04308646958769,0.051792480736995,-1.52619909566001,3.31538364017974,0.034350833204209,-1.47579834063473,-3.40419824343931,-0.487132171683735,-0.093054049104816,1.29540962938964,-0.50731782902058,-0.135473510726712,-0.65823973285346,-3.25616768322745,-3.5588398529391,8.6396902424251,-2.25616768322745,-1.15263624966545,-7.5175606767055,-5.29574453099689,-1.06355735234044,15.0256433914158,-3.28940006479695,1.80616134439577,-11.6926427293601,-4.64973588201321,1.36573086729304,18.1833394373935,-2.93038835908777,5.70827569691933,-13.1578643771746,-3.99094533109831,1.6380837007508,19.3646201631193,-2.1079770675156,6.58833936696201,-14.8927265428012,-3.61170007465735,1.59388936625769,17.7417257117099,-1.97885084024736,6.10183544392951,-13.7076354749194,-3.93575805383781,2.15400262005043,17.5865158963812,-2.27045400121142,5.79731233536646,-12.7343353382823,-10.2848177938048,-5.09815046977786,3.543203715964,-10.2300742347622,-4.22864306743108,-5.94030264399713,-15.9799861954332,-7.46397148934372,3.33510057612937,-16.3795523376203,-7.54947810285811,-6.46696341789804,-21.3071727402065,-11.3560380893353,5.02612443830908,-21.9683621867561,-11.5311870518798,-6.40017502218591,-22.1361651476948,-12.5998506852981,4.98511219732079,-22.9681107464326,-12.9092251130425,-6.53609189897311,-22.2362313532701,-9.2554718203716,2.49947598991421,-23.5286381372287,-9.10821935174881,-10.0646145286022
0,0,0,0.426561206116633,-0.404636099217003,0.57594040916552,0.428096552984202,-0.461561810235842,0.575534861914557,0.424937451559954,-0.52862198934982,0.575175705677542,0.410432696699741,-0.461844714840999,-0.981686899748627,0.400578186286789,-0.554033306123411,-0.982660673607652,0.384871086854661,-0.658153988512894,-0.98299643864359,0.067964884465885,-1.31756631313414,4.26646501118357,0.029799285076487,-1.59737959609474,-2.67734932382852,-0.505736185561846,-0.146273468557805,1.63627446682796,-0.53047855082116,-0.238756752137256,-0.38930381155017,-3.41369199350498,-3.52795598475851,10.909704254178,-2.41369199350498,-1.18245578878814,-7.00053689252867,-5.51288836761096,-0.573933876942391,16.9830575872952,-3.32275584448498,2.6299077318418,-10.3272939216767,-4.9071336164344,2.0598048547609,18.676293220309,-3.07487247190846,6.78670466232683,-10.3328790774363,-4.43396092969526,2.32282951755924,19.68126467936,-2.23530295841597,7.75012156057253,-12.1573146680144,-3.7856732392872,2.26593916961605,17.8533281442931,-2.07693531798772,7.19174448999078,-10.9441062645689,-4.05007116818974,2.98437541441104,17.9198652445799,-2.37098518581823,6.85036703925596,-9.87251077100346,-10.7308604720381,-4.96114187371256,5.91193802178955,-10.6354037431816,-4.10138004402703,-4.03389090343818,-16.7150590710709,-7.07267406737255,5.65846175778061,-17.121875893286,-7.32669588049638,-4.69713680647852,-22.3260239820591,-11.1089595299068,7.69111992650374,-22.9866150758685,-11.3523871549522,-4.05606834061715,-23.2900383689371,-12.1254401966187,7.66803667887675,-24.0482985940231,-12.7175359598275,-4.15545921163917,-23.1813551130587,-8.56811370407589,4.99199707812588,-24.5826110916287,-8.86792185939052,-8.09296492130242
0,0,0,0.483911297878288,-0.33207695544927,0.586472646134564,0.490641674269442,-0.380983538070707,0.586747190812775,0.493403248151527,-0.44096406267759,0.586421960963203,0.463065869219971,-0.441621433991012,-0.967473367246321,0.452538712719521,-0.556793502468214,-0.967271394518015,0.436064496112601,-0.686019186641232,-0.968350758280882,0.162607245214859,-1.23300434049377,4.59205252673259,0.040465197718246,-1.63400084168103,-2.34859705749542,-0.565790888342103,-0.153754235283637,1.78896700932914,-0.592380636421443,-0.301017696804377,-0.229075567750715,-3.58583456974433,-3.37167589751151,11.783678952445,-2.58583456974433,-1.15696429613656,-6.90509259259259,-5.41904349402069,0.337950291670122,16.7047636765487,-3.45754886511294,3.49140348775416,-9.53153673599784,-5.22209320542239,2.97095278906675,16.1864740092585,-3.28191399494377,8.11782612835943,-8.67646483985022,-4.70161793210645,3.09885758695579,16.8243868246201,-2.41483201705479,9.08752561137068,-10.575222745969,-3.67751636516669,3.1358024691358,15.063244534449,-2.24398919945076,8.54646294299608,-9.24468477663199,-4.31585770061344,3.69050405634962,15.3960402977831,-2.52265627159879,8.16721498806595,-8.15006093739921,-11.1317998765125,-4.87085418336973,6.39046262506182,-10.9694568085544,-3.88565118157886,-4.02289990600205,-17.5062772816775,-6.88764787014766,6.26490969591969,-17.8574057179017,-7.05714522683918,-4.88605493504619,-23.4234607835006,-10.8230427076326,8.88235069377248,-24.0637389068591,-11.123161894581,-3.83275333370195,-24.4640811085615,-11.9052095140674,8.9308825133087,-25.1885158153094,-12.485230648248,-3.88073376001032,-24.3373697160709,-8.22092591056678,6.05152627642157,-25.8901928801157,-8.90141273395814,-8.07561286819705
0,0,0,0.503704473064672,-0.224949956566076,0.894704011972655,0.513178104266596,-0.224650954916846,0.895763107288087,0.519891478138258,-0.233429013861087,0.895492235399277,0.475034935982173,-0.436108068638189,-0.573305368810666,0.461202175473052,-0.594613563973763,-0.572445345645907,0.443696415757072,-0.771329833440344,-0.572885192808853,0.208202716823406,-1.02505319081971,6.21098894008637,0.036953456459065,-1.73593433294306,-0.299019746698392,-0.58011041029321,-0.036018682881998,2.27728773636867,-0.615493321247372,-0.380500056652944,0.403509020407649,-3.64722211730936,-3.10701741133814,14.2524105040853,-2.64722211730936,-1.16343115408342,-5.06308029925344,-5.58694967959613,0.860772242575317,18.8633676555753,-3.51011255051554,4.00753798894638,-8.15891662260327,-5.58132215381904,3.66294645667309,16.3321676203246,-3.37848258236709,9.06292253654115,-7.9989397244149,-5.02045171280734,3.76139983130012,16.770115335952,-2.50450076166736,10.0284083040626,-10.0469239811912,-3.81038259621558,3.80742090619531,15.1851548041697,-2.30759086502751,9.62621016983294,-8.63546623799272,-4.78136055192557,4.30399655046518,15.5529110957938,-2.59755951706513,9.28042263096272,-7.44136302262341,-11.3068606715262,-4.87045045385303,8.84071710037643,-11.1978037542018,-3.90032858707557,-2.21735531467563,-17.9261103977037,-6.75276340471604,8.78311364580579,-18.3013543201017,-7.02958542634488,-3.150801088366,-24.0859141896741,-10.4351984741474,11.4234056130478,-24.7393374438192,-10.7828240863139,-2.45186270159006,-25.2129308771135,-11.563342712543,11.4686555784266,-25.9780713764147,-12.1306322468558,-2.55065205964926,-24.9413036157168,-7.79206795835379,8.6008996802256,-26.7280343946318,-8.4205977515076,-6.89935486459946
0,0,0,0.565368359013219,-0.306717184474194,0.778590974151722,0.582167213942915,-0.322381072661446,0.779751199797929,0.598551822850888,-0.350775448345542,0.780043887345289,0.526405657994443,-0.504831186326513,-0.922890460554012,0.511462490527911,-0.666663298812831,-0.922529047739328,0.491905363307232,-0.851790856276838,-0.923783573292919,0.306218742106593,-1.28085543487413,5.75132503999326,0.059028374168561,-1.91637955712722,-1.74881788330386,-0.620190283741686,-0.082758272290983,2.15738384850972,-0.661655300159973,-0.390526227161741,-0.037907720804917,-3.83556790435295,-3.30098509724678,14.1687298981224,-2.83556790435295,-1.62726951250316,-6.82490233223878,-5.95733265976257,1.34941483539614,17.4075469394628,-3.72953439420729,4.32877662709438,-10.3777506946199,-6.02274985265639,4.28771238528248,13.1775309421571,-3.62681485223541,10.0996547949819,-10.8561846425865,-5.25805506441021,4.5679447671971,13.3704626589206,-2.70262187421066,11.162205944262,-13.3211000252589,-4.2763391428812,4.88911004462406,11.5839130251747,-2.47259745727035,10.7712890460554,-11.6900846173276,-5.10025427296455,5.16890797339396,12.2648105582218,-2.78234571019618,10.4276669192557,-10.2549722152059,-12.05270691252,-5.51970699671634,8.36844699840027,-11.9647217310769,-4.70785888692431,-3.694187926244,-19.1899419045213,-7.11087311610676,8.65450492548623,-19.6653498358171,-7.61242738065168,-4.31100740927844,-25.8538401953355,-10.7930908478572,12.2406899890545,-26.6258912183211,-11.3295327102804,-2.81078092110802,-27.0254736044456,-11.9975195756504,12.3811210743454,-27.9249187505262,-12.5870775448346,-2.90580744295698,-26.709509977267,-7.94764671213269,9.11304917066599,-28.6803090005894,-8.65489938536668,-8.06253473099268
0,0,0,0.565310393545874,-0.216724214195644,0.937090881632545,0.582228046663013,-0.215793330648515,0.938635339574434,0.599188612851474,-0.226478685407575,0.939100575035156,0.530326337402373,-0.480048722840977,-0.754541358297738,0.519862150010893,-0.656939703833788,-0.754488129584271,0.506126666182519,-0.843951567647505,-0.754967600631152,0.354712845532749,-1.0956730420086,6.44018949421994,0.11917290006536,-1.92322191339482,-1.02597932580264,-0.606120724372644,-0.108645993569641,2.33929281734216,-0.643062276769504,-0.410024493460708,0.159318284599489,-3.72379826895272,-3.30565660300127,15.0807739537463,-2.72379826895272,-1.88578521017502,-5.89850150855951,-5.89979467745875,0.816114188381781,18.6017213093108,-3.65106391406823,4.0210142009256,-8.98846051007137,-6.16643669661779,4.13113244294212,15.1146926103691,-3.54562649783124,10.2420660333137,-10.1204776224838,-5.28679135664723,4.48340254441503,15.4867274821911,-2.69651215760321,11.2865503832467,-12.4388430966072,-4.73103407297863,4.98530392357512,13.8945237969486,-2.42499785434643,10.8679894895985,-10.8780418765556,-5.17821138318732,5.12229565125537,14.3020642837808,-2.71787296410487,10.5269824188448,-9.52773504809565,-11.8124896843579,-5.3953119120084,9.41895701430656,-11.7230654457348,-4.82062336187603,-2.43950618608428,-18.8522981600195,-6.97171698499363,9.75894943849897,-19.289362839921,-7.20729654252685,-2.95011107883461,-25.4473687685269,-10.3842584951376,13.0422140834098,-26.2763246935016,-10.8684582323776,-1.75626035690471,-26.606812285022,-11.4461820570546,13.1486104417406,-27.526749697958,-11.990394074035,-1.87212812522694,-26.2424613287207,-7.50460490265335,10.0723291564611,-28.4793893469951,-8.23084591566591,-6.75530636631918
0,0,0,0.703948593779102,-0.385061619171789,1.49568365074191,0.721821257838207,-0.427721642764016,1.49687793447725,0.741754361457751,-0.484389551126839,1.49579908968151,0.690507232880114,-0.605827435276588,-0.266852387548892,0.695633109828025,-0.789202675855218,-0.266811644393742,0.698535574594897,-0.974890575526169,-0.266316663562426,0.477366207239089,-1.67736465511889,7.41630507116471,0.309935121375799,-2.20947802197802,-2.23555873416837,-0.712066182405165,-0.164594586204756,2.84229885856111,-0.728441050474949,-0.411998665176631,0.649402967265785,-4.1620103060781,-3.85645604395604,16.7251556485534,-3.1620103060781,-2.06015629850376,-8.19723446133669,-6.16562674613522,1.11128313776619,21.2469978600143,-4.21398693114795,5.09093096169367,-11.9373649170392,-5.96295089091699,5.34389551126839,17.9425329922549,-4.21252017756255,12.50854442168,-12.5341677434501,-4.32799015955796,5.67997609734898,18.3326031092848,-3.22560067051592,13.7625100887813,-15.3315840453685,-3.85447321040541,5.9746344756938,16.352446965993,-2.89565095921028,13.2183910722046,-13.5190180802601,-4.79616781523561,6.29105357918917,16.9524762622618,-3.22688504997827,12.8162910535792,-11.847403060393,-13.9136982367915,-6.16793940522754,10.4116996395201,-13.7558049295337,-5.57734602967654,-3.82175815445148,-22.2247741665115,-7.81228658347302,11.008364230226,-22.6755409138884,-8.12092180418452,-4.22180306892966,-30.2107507605389,-11.8010356522009,15.258617419833,-31.1373529366114,-12.3489690041597,-1.65674401075619,-31.6139353231514,-13.0174788135593,15.4243314727292,-32.5726237039796,-13.6291907245297,-1.68806822150307,-31.155450658099,-8.37266793940523,11.4227842029087,-33.4338437868629,-9.17098156081207,-7.84470722162724
0,0,0,0.749293217374002,-0.482038186988567,0.931540666945787,0.76089191407513,-0.557914721805384,0.936025938507839,0.777630848056244,-0.640900536408632,0.940307828705738,0.754955769087276,-0.650894981636088,-0.77409382591177,0.765261115763118,-0.834069824319955,-0.773886558279513,0.776640108774053,-1.01409005364086,-0.771643663413947,0.474174453020718,-1.94552592089009,7.38896465672335,0.353950935606092,-2.33451337705299,-2.89162286410705,-0.761339612160807,-0.19114635582049,2.56786684719246,-0.755677060447532,-0.406240413872008,0.186849179634712,-4.50870524055481,-4.26056443121616,17.1147086438893,-3.50870524055481,-2.35736256083305,-9.22450659940141,-6.77948382068863,1.55408027060862,21.3768130736132,-4.6635300164985,5.53657030103551,-13.4394928782842,-6.73789349759984,6.00360231144864,17.0410643814719,-4.74038070918693,13.5644187801056,-13.1949574894086,-4.54830579437393,6.35968395831433,17.3797044570832,-3.70231808119917,14.9835263685882,-16.1238253106942,-4.33763068224214,6.65859704685078,15.2279555328022,-3.33698815258214,14.3860442557848,-14.0972380551664,-5.05056086621289,6.95275541590323,15.9542555153917,-3.68638334563121,13.9285838646294,-12.4188894392996,-14.9406426954741,-6.70427054229503,10.2871724135072,-14.7575590505484,-5.79138512813285,-4.91399481416384,-23.7741280250711,-8.12071266902675,10.9214367585,-24.0685972955719,-8.23015826956399,-5.41805570524885,-32.4569152772826,-12.3079603206845,15.3235919273403,-33.4302057338518,-12.8919783280964,-3.16814431216164,-33.9252406377211,-13.5894380559954,15.4759916719865,-35.0312165780943,-14.2520685309699,-3.25899178805641,-33.4716229884676,-8.64031189633302,11.3401697107373,-35.7779904573982,-9.7857889020619,-9.65079497500352
0,0,0,0.754106006729067,-0.426526398035495,0.704491250069762,0.767305024476584,-0.499031301325084,0.707796080956102,0.783916412864956,-0.581581968650838,0.711229216766759,0.754612281345176,-0.609606461180298,-1.58260710000319,0.766842600417776,-0.816876086297897,-1.58248003304737,0.781604292570918,-1.02864238674597,-1.58276281931179,0.492409867172676,-1.9877896129989,5.87267828739655,0.401555498859886,-2.42715226508061,-4.50617657523161,-0.730877170602586,-0.231231961475292,2.21367703865227,-0.736318626122176,-0.457652320890406,-0.820826622869262,-4.3476791095945,-4.50072552740261,14.8982481453207,-3.3476791095945,-2.4085436831279,-10.6395789399726,-6.69819654617065,0.387308054151452,19.1717500508268,-4.4876301564269,5.0608007909046,-14.9025128611691,-6.88221740309027,5.54672476201107,14.7762000851099,-4.56028255704559,12.8315301452649,-14.7102321538198,-5.69808492657025,5.68377768564731,15.0939282674645,-3.56825937206002,14.2671854320476,-17.6182556098815,-4.73711989539649,6.26509256454005,12.7915338277151,-3.207580565433,13.6658069299826,-15.5621498184188,-5.74332275604739,6.37640919745507,13.6290097099086,-3.52863042750307,13.1583204439271,-13.9325923502703,-14.3788090188637,-6.70207532728461,7.92861465625149,-14.1824382504425,-5.88026007366894,-6.72237875819208,-22.8678344202956,-8.20618532042798,8.43352292885845,-23.1548104061359,-8.15507151627254,-7.280510146421,-31.2545245802306,-12.055385247078,12.4790936239297,-32.2272335879323,-12.5273328496484,-5.54534558723869,-32.6617308213608,-13.2564480251304,12.5929954465183,-33.7843319965557,-13.8321261142028,-5.65578022598983,-32.19386431043,-8.54218423612329,8.65927905199082,-34.3940570535615,-9.96266125045844,-11.7761086467319
0,0,0,0.68745873754009,-0.395852649275404,0.63496896380944,0.699811320074029,-0.459379701214695,0.637649198741653,0.714498050066922,-0.532643791781059,0.640187868769143,0.688613184505879,-0.561898199423498,-1.4321060043869,0.701398684651988,-0.738600738124529,-1.43212922861297,0.716655422834239,-0.931083123789183,-1.43270374636079,0.443246304867798,-1.82526002114081,5.15326241752018,0.389712434476116,-2.17708134161168,-4.23714178322372,-0.656977729996501,-0.2472753247784,2.0047157580207,-0.661357413172961,-0.440381833333935,-0.722329462027714,-3.92504753074617,-4.29849669359174,13.2387208051185,-2.92504753074617,-2.23833196844031,-9.5935921654539,-6.07286724942188,0.149515312656707,16.5547407409746,-4.05869641291682,4.29099639596088,-13.5588992303086,-6.28804173325781,4.77837865138949,12.6892229895486,-4.14211602913536,11.3552702307812,-13.5598390222916,-5.13395192449917,4.94239670405391,13.0752285669706,-3.27711777884404,12.6876679810526,-16.1207207672382,-4.33839726684681,5.40043796831765,11.0757913598664,-2.90155814263914,12.1599774882842,-14.1373078251662,-5.18472955276003,5.41583179707708,11.7165680501391,-3.1886330265631,11.6660798227924,-12.8044275521395,-13.0088856339898,-6.3093773562443,7.07888852461678,-12.8400838417109,-5.49956167091768,-6.00378521063246,-20.8033110982038,-7.87450079187847,7.91534893610497,-21.0666927619783,-7.66689515096198,-5.97348864402989,-28.2618375909578,-11.2068805039161,12.1761894636872,-29.1574864081908,-11.5297486552497,-3.66127432455833,-29.5508578984015,-12.2315243389889,12.3590818223306,-30.6134063761549,-12.7105675189131,-3.69128904375715,-29.0624790305532,-7.95858421510233,8.8538940262781,-31.105478572382,-9.28383341330284,-9.03586079804754
0,0,0,0.685650746279416,-0.409280464816196,0.633388608974974,0.697782968033074,-0.472017675702757,0.635237920773366,0.711638066197381,-0.545283175282851,0.636968586650006,0.684392830239004,-0.568387020036548,-1.42651063686956,0.695933939583987,-0.741391925548671,-1.42647279125802,0.709486272856046,-0.930897517688318,-1.42768272446953,0.436190496786727,-1.7807621745728,5.18214005894905,0.377749663894926,-2.139444858944,-4.0807112294237,-0.655176018137059,-0.233903900981463,2.03796427329217,-0.662590153653183,-0.428242918365214,-0.665226900210133,-3.92245614414492,-4.26293328719773,13.3166064178047,-2.92245614414492,-2.3059150888651,-9.49938371350151,-6.37836600671129,-0.204989853771766,17.3106367231287,-4.06214970282184,4.08346939731765,-13.512015136893,-7.00945419419484,4.31274892500442,14.0288581235605,-4.14327627656852,11.0736691861031,-13.7660240684573,-5.77274971796009,4.6330453462513,14.5280615635464,-3.26805145561431,12.3835382402872,-16.37652604544,-5.31578738695876,5.06967196865663,12.2652895707407,-2.87991767678406,11.8493528400428,-14.4065150882343,-5.73487887602138,4.98421657781959,12.9589590812347,-3.15871007738526,11.3485400604809,-13.0306694190338,-12.9506060704361,-6.27651085087748,7.1368969819927,-12.7594280627012,-5.46192190828386,-5.93026275892706,-20.6761406847533,-7.97217446466481,7.98483466649005,-20.9947466686851,-7.85435566945283,-6.19102352780571,-28.1860454219425,-11.4823639450265,11.9908845578191,-29.1017515309451,-11.7934620804994,-4.18624056337698,-29.446824212541,-12.4908900206529,12.1349231531342,-30.5516637651698,-12.9651279722321,-4.34534756914033,-29.0170737773164,-8.23401563564408,8.59840754452266,-31.1361640048587,-9.4771790962468,-10.3159099909711
0,0,0,0.684557985506311,-0.355654473904909,0.866028356593481,0.696481947401243,-0.397719860367431,0.867613379781949,0.71046312424288,-0.459447060763105,0.868449123354049,0.682902178354085,-0.575267545463017,-1.0064982366729,0.692510877434431,-0.783935086625236,-1.00552607717065,0.703807639650489,-0.919808041058283,-1.00603500491008,0.429631780028529,-1.6451841816657,6.41593194704284,0.361166663082668,-2.03111627206847,-2.09035752173695,-0.650212531091184,-0.188486047495144,2.43931897706868,-0.660179629988029,-0.33773806707811,0.020728053387237,-3.89628267710327,-4.23683059874273,15.2830139990968,-2.89628267710327,-2.08195887003706,-7.44730089098194,-6.45652251826047,-0.196994459138837,19.4889254456702,-4.06355503945982,4.05935817760861,-11.467091728849,-7.39696005275645,4.17178820004444,16.380529213169,-4.15243819395165,10.957228565899,-11.8899381043517,-6.42156778415729,4.48535578349784,16.9289122923969,-3.30190166942635,12.249826176089,-14.4589470930191,-5.77510769914486,4.90602756811389,14.6907242543492,-2.88935122465217,11.7181973922829,-12.5100692428445,-6.28338673490599,4.75109849543757,15.3152027826162,-3.17178820004444,11.2108466120465,-11.1636148922292,-12.8714240658309,-6.13663276204403,9.00889951544345,-12.6749636224186,-5.30285142894007,-3.91146852532811,-20.5432194338716,-7.90566200030106,9.68990262276986,-20.8602670795433,-7.79883018299895,-4.31588956626454,-27.9945093148112,-11.490724612749,13.1772063092704,-28.9302356837193,-11.777283186031,-2.24858969672207,-29.1926891813431,-12.4786089069522,13.259808506978,-30.352386763578,-12.9410127662015,-2.40281316975966,-28.8215446673691,-8.25548530919152,9.85203015576056,-30.9964007698428,-9.49676723365518,-8.41900343347024
