x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.135190613853444,-0.561719952321188,0.28052212918795,0.107302113775707,-0.647713061876553,0.279884318042014,0.077315836080423,-0.735565104336834,0.279783344186497,0.157905647325503,-0.435983983884742,-0.833241114300714,0.150228817741205,-0.434843838369727,-0.833608711241249,0.139404195104585,-0.429233240874893,-0.834313239770799,-0.313039794683677,-1.04185415601066,2.17350885415376,-0.219297751479823,-0.561985836057891,-2.95205797955399,-0.377198892301314,0.10998123041079,0.848205735427656,-0.365225111141655,0.253445785630111,-0.63662065432185,-3.12991124440349,-1.55090434269259,5.52593352230607,-2.12991124440349,0.278968371101592,-6.16271324213671,-5.29989432248092,-2.1468985112764,11.2518456950494,-3.61196296555003,1.62087457723359,-11.5703918743226,-4.4327550737602,0.286978681982772,16.7977680975568,-2.96408766952905,5.3964078656521,-16.1991562134551,-3.95012652010013,0.208103595514226,18.2545721299766,-2.21407246007801,5.6980349389256,-17.6010642672537,-3.71205016640266,0.409638961431085,17.0587397448868,-2.120274085574,5.34945234709995,-16.3281841830722,-3.86605543450585,0.51610061220857,16.5044915762174,-2.34986243896504,5.19042683352749,-15.7854298528852,-8.35645320108246,1.01942528554336,2.54349931163151,-8.32157961978626,1.99544167119195,-5.25644148417203,-12.8767899270622,1.87151055761227,4.05723119266882,-13.3652724294338,1.91227864615606,-5.09795196292049,-17.3246778412945,0.87640687422122,6.82543465231195,-18.0046946505544,0.70759098068287,-4.64734071198257,-17.9550239633351,0.289754688454111,6.95522647435912,-18.7772694190891,0.180393102344959,-4.56874700035827,-17.8064456526882,2.96426116993351,5.37844465900411,-18.8932764086768,3.25540386162329,-6.85893825638853
0,0,0,0.164598612797084,-0.503887602996108,0.196322975499514,0.139095000370805,-0.594508565607204,0.195984005597212,0.112832212459846,-0.678611157732856,0.19577201218584,0.207672551415111,-0.340664873789515,-0.769822359767212,0.211415735424416,-0.320504763874957,-0.769840290165067,0.205238896326684,-0.294915280699768,-0.770354294903571,-0.19614050015808,-0.910509018380243,1.63535584155286,-0.107102291578031,-0.333888891057342,-2.7731048423296,-0.304183466758262,0.026254981479241,0.674107212557426,-0.278695467195422,0.222161288685748,-0.608816657168841,-2.68787934379135,-1.37137537617243,4.37101786599479,-1.68787934379135,0.438338947458811,-5.69492672200126,-4.56921572683734,-2.04873360161437,9.21547764140375,-3.14092560860893,1.43778273919883,-10.5085044974805,-3.72357230121897,0.133694901229123,14.0997433879523,-2.48324934913876,4.48402218587895,-14.6664598368846,-3.3561664955757,0.144577067045539,15.3681050911596,-1.83193533151964,4.72702469564674,-15.8593099260731,-3.20519986416809,0.252237518491485,14.3171417774855,-1.75284056534179,4.4565279333643,-14.7162785325079,-3.34801267764511,0.337015366960839,13.8299716480158,-1.95436164856225,4.30971432363124,-14.2922165728594,-7.14439068848825,0.850940089539772,1.73490931365852,-7.10569323065274,1.78751088021421,-5.02269024762001,-11.1383641232011,1.54618089844223,2.40464943754659,-11.4851209411434,1.63346461149341,-4.84081892884047,-14.9556218993829,0.677787579186492,3.84228239083681,-15.5128552414334,0.511906759979547,-4.50981475825433,-15.5307251394424,0.186050687161152,3.84367437519272,-16.2117362870269,0.054457667672395,-4.43508427530943,-15.3481409958665,2.58023255360091,2.35216167412831,-16.2175193892248,2.7235410754921,-6.2946921875183
0,0,0,0.171119153936545,-0.476717273795535,0.203418801410106,0.148418331374853,-0.567082491186839,0.203242538190364,0.124954171562867,-0.647317508813161,0.203136662749706,0.216485076380729,-0.334571092831962,-0.720986721504113,0.219812925969448,-0.326730904817861,-0.720606169212691,0.211626792009401,-0.313020916568743,-0.720675323149236,-0.173732549941246,-0.864960752056404,1.63310975323149,-0.087373913043478,-0.364339365452409,-2.57433249118684,-0.283000705052879,0.005157226792009,0.671553936545241,-0.259767802585194,0.176644888366628,-0.555447473560517,-2.57152526439483,-1.48354970622797,4.11282632197415,-1.57152526439483,0.288611045828437,-5.47035299647474,-4.35960329024677,-2.21210058754407,9.04837602820212,-2.9866303172738,1.15127238542891,-10.3083929494712,-3.5465776733255,-0.075032667450059,14.0211233842538,-2.37606392479436,4.05816968272621,-14.4575210340776,-3.20655605170388,-0.069867920094007,15.2811168037603,-1.76110928319624,4.31213537015276,-15.5723450058754,-3.07803901292597,0.076267920094007,14.3010895417156,-1.68720094007051,4.03715910693302,-14.5020183313749,-3.21659976498237,0.146434782608696,13.785149706228,-1.88042491186839,3.87827215041128,-14.1005819036428,-6.84566298472385,0.624902467685076,1.57840987074031,-6.81212314923619,1.50428578143361,-4.95573443008226,-10.6923976498237,1.29502044653349,1.95286815511163,-11.0320470035253,1.42169306698002,-4.78539130434783,-14.443681786134,0.394699882491187,3.15474218566392,-14.9372925969448,0.262486486486486,-4.68242491186839,-14.9734970622797,-0.092241598119859,3.14542279670975,-15.6285066980024,-0.177562397179788,-4.64037461809636,-14.9523356051704,2.19937015276146,1.78218895417156,-15.588130199765,2.33602068155112,-6.247333960047
0,0,0,0.141757086004513,-0.484459148780991,0.169465349970844,0.121136368040618,-0.565557323129557,0.16942461061989,0.099578424792075,-0.633543152001381,0.169187221320818,0.180259075846542,-0.347499176404473,-0.699943229163914,0.183914606796997,-0.340101791122081,-0.699261670833091,0.17980984192251,-0.32287234885921,-0.699310227735174,-0.182071866857635,-0.850889571254666,1.46583509943925,-0.084871739310435,-0.370216319347184,-2.49353840861965,-0.247098036935837,0.012388286093303,0.612714553241267,-0.222927490121258,0.163359071794628,-0.539987764981951,-2.40382782537308,-1.34968720986976,3.81433624366448,-1.40382782537308,0.303999238944882,-5.26094457158058,-4.09799994010214,-2.04148983586226,8.72372399948558,-2.83007506610785,1.0662646463472,-9.76609160320136,-3.34781452100213,-0.131274961110436,13.7164834056512,-2.26401213460105,3.79548933906239,-13.5295981294252,-3.03363616984918,-0.054736070665377,14.942266614168,-1.68882887358557,4.05975868210622,-14.5583878579998,-2.9089394027479,0.068722220166904,14.0526301765401,-1.61784286678188,3.79471419033072,-13.6208833436393,-3.03338953161638,0.118465628319707,13.5153622587129,-1.79967514221337,3.64228119224922,-13.2144323444902,-6.40902660698021,0.562033919803817,1.4436997584707,-6.39312460692032,1.37378200351283,-4.71054647104731,-10.0456897326265,1.19850325826723,1.79197804743558,-10.370593323503,1.33479730741518,-4.54286154081951,-13.5913098780374,0.363171274397366,3.04833074363189,-14.0459240389477,0.243146540106019,-4.57401194962238,-14.1012154860623,-0.099009395154968,3.05100456633071,-14.7082688110099,-0.167197819718022,-4.55092815252108,-14.0399069469182,2.05662989995296,1.79943907419054,-14.597496533852,2.17694707672035,-5.93839043008423
0,0,0,0.133768673731828,-0.494615398646553,0.182307152107692,0.111719533772322,-0.567542819619503,0.182140479360852,0.088342483993944,-0.629655436586834,0.181972894588038,0.16831439359393,-0.382427083523339,-0.722799851339766,0.169738978166098,-0.384132572095653,-0.721748855407402,0.165516297904164,-0.375043321233789,-0.721735517027525,-0.215726975904274,-0.875794830636777,1.51756242817795,-0.108905021615016,-0.452109516079018,-2.58833712584134,-0.268726629334403,0.030386881418383,0.6387303230396,-0.246537037374824,0.163887419513708,-0.556791059409372,-2.52406471736315,-1.30403480291119,3.91465260930631,-1.52406471736315,0.351058862156394,-5.49643397843971,-4.28284843952356,-2.04001605165715,8.64985954799993,-2.97601189281871,1.17491381354541,-9.93763839994163,-3.52554949564964,-0.064549550371195,13.2248244349999,-2.39815223537566,3.98374769713441,-13.3614322455904,-3.21918537839958,-0.047563978622111,14.3808018532368,-1.81563212520293,4.28212429089981,-14.4311219743538,-3.07673056928661,0.107369169873958,13.4456149791146,-1.7451215730624,3.99827444685625,-13.4433814275031,-3.2007332688835,0.158555715666782,12.9886325082538,-1.93812633383799,3.82971927840505,-13.0241285591814,-6.66146872662933,0.658262043302993,1.41367788154607,-6.66272367437025,1.39194133848932,-4.95932842967368,-10.4400835415793,1.27908359630082,1.71660206482681,-10.8048246174051,1.4396567134232,-4.7887734162669,-14.1333468617186,0.454590226729657,2.87704521824782,-14.6618463053828,0.31896102000985,-4.85530707914561,-14.6718904474399,-0.022386589570071,2.86829660908743,-15.3244869853893,-0.0927074403079,-4.84885175929811,-14.5530780876639,2.18635609142148,1.6274250770662,-15.1212620615435,2.32016489429619,-6.31321616839648
0,0,0,0.131557314209816,-0.479390308558846,0.204955959750463,0.109195434149297,-0.547630527430019,0.20474501822387,0.085401876513653,-0.610319531961509,0.204675512586755,0.165902797405616,-0.399593218836074,-0.708026504046567,0.168773541859481,-0.415301030992587,-0.707204790393166,0.166360934229656,-0.423360913909071,-0.707321460569752,-0.224740127428541,-0.891630320529517,1.63270565817451,-0.123955568117372,-0.523567260212479,-2.51983092811501,-0.276119802779487,0.069261790095747,0.667638360091849,-0.254692669626083,0.165740232726117,-0.540979807804213,-2.55653648561025,-1.22853638216,4.08834720675087,-1.55653648561025,0.360581390408314,-5.37441162669977,-4.31640443875468,-1.88512034404598,8.73923216822489,-3.0178821147448,1.2882271767503,-9.81863716302466,-3.56774051721431,0.089131627512594,13.3781797097112,-2.43099221721597,4.16691882665248,-13.0213109825372,-3.2351313356351,0.074277279923447,14.5743841939101,-1.8403208435629,4.47592472516409,-14.1291671054066,-3.08654167659604,0.24970304236103,13.6177954289768,-1.76926714734087,4.18156257908864,-13.1157712216181,-3.22187123030058,0.311991177171485,13.1464622323456,-1.96591683708248,4.01397686778504,-12.6766600070568,-6.76349979587049,0.693499075413385,1.5631372119788,-6.77583993290512,1.44403064344209,-4.84469230939753,-10.5654535277459,1.41631521291355,1.91178395338827,-10.9950528612307,1.47077438054544,-4.69637328360332,-14.3212453562845,0.587277835968544,3.21047299856093,-14.8855738625553,0.452834998697635,-4.72004376315065,-14.8621691670223,0.105127622510036,3.2172711578854,-15.5428704304085,0.041289581266638,-4.71196286690202,-14.7238072278473,2.33968998176689,1.93337919319889,-15.3093919896254,2.48199873273443,-6.22215271658511
0,0,0,0.137928023780904,-0.554026834735714,0.231319645235697,0.111440499009129,-0.636681313147721,0.231239695347779,0.082597625158377,-0.710657548487703,0.23114096358143,0.172740489262857,-0.433020775803255,-0.788389207729606,0.171593271823527,-0.43321367077093,-0.787746880177707,0.163879503589877,-0.418074461518469,-0.788452469664728,-0.28491398914915,-0.985882118839544,1.79596445960982,-0.184529417497807,-0.513074217861668,-2.82967736032374,-0.302197378252818,0.036936340599721,0.732164195242195,-0.279271303726325,0.165057178129366,-0.619294496808096,-2.8130543192229,-1.33208797634905,4.5966110638462,-1.8130543192229,0.336918472434294,-5.96133864539001,-4.75462541827751,-1.94863308534486,9.75839359609012,-3.31421778044898,1.50077970176408,-10.8508814030977,-3.89918090705305,0.235033380981774,14.6555795630827,-2.66928462363146,4.72136220395699,-14.8202385146275,-3.53485713589552,0.20896819466554,16.0006706907264,-2.01988036451057,5.07773464149963,-16.1566483534892,-3.3839868750203,0.406736298365875,14.8727386872178,-1.94014976771385,4.73512272180891,-14.9339257323917,-3.5203575257464,0.466017998115721,14.3696371391849,-2.15650076345798,4.54641459016926,-14.4093306087765,-7.45222702316364,0.760215311393392,1.7021456773253,-7.45483821188395,1.65583273772782,-5.34540851600825,-11.6048008511744,1.54727754134044,2.36876175136448,-12.1103897290536,1.58678040024691,-5.39649522534193,-15.74520757529,0.709475813001527,4.07981397310841,-16.4010458968195,0.574079789480524,-5.55976888644781,-16.3499997969527,0.173826792501868,4.11737925282642,-17.1218512434619,0.136559484747084,-5.58071829517397,-16.1146384945258,2.47992267957506,2.71516075765082,-16.7737357257724,2.83927179103993,-7.39594268278321
0,0,0,0.165160823258021,-0.386896094759747,0.212666978878654,0.13691041015657,-0.463295322546341,0.212841831225562,0.105784647350425,-0.530774013055642,0.212190225038038,0.212953798079283,-0.284506241513015,-0.819388390008671,0.220680022250217,-0.28568828427924,-0.81907012806145,0.222181093859922,-0.280514290856143,-0.820367588714559,-0.235103807077532,-0.740161232269359,1.60231725373427,-0.095968375243362,-0.344428447556566,-3.08707378462281,-0.338215565335471,0.035945961422051,0.66723834522193,-0.305733929944538,0.155150270765506,-0.702558391481112,-2.75534373312828,-1.07408217855799,4.5015895203115,-1.75534373312828,0.405739247091929,-6.42155622678861,-4.65827511738625,-1.32323961520213,9.34611101794742,-3.20935654336338,2.02946722183139,-10.8079216293376,-3.91881124944783,0.876190222992981,13.6838010037138,-2.55101393910639,5.39847929584608,-14.4263907408013,-3.41094800647874,0.835804443499174,14.9607875717815,-1.89414377566546,5.76688603308084,-15.8012179335111,-3.24564811936587,1.02925249087905,13.7991503811986,-1.81001423359456,5.40407866106049,-14.4086754372331,-3.38786340657363,1.10088060141027,13.3647220563454,-2.0280193216956,5.2134139358343,-13.9496266749014,-7.36368061122654,0.966477430754381,1.19534867194019,-7.33393526168545,1.89624404888504,-5.85037266045515,-11.5405739247092,1.73815707671417,1.88970804770708,-12.0475393877918,1.97925494494707,-5.95577667162934,-15.7452278602163,1.15530569507387,3.478132720089,-16.3766656986732,1.1877689249546,-6.09669028025457,-16.4187217782177,0.71319715982527,3.49290723213847,-17.1540520753235,0.803173518969946,-6.12298894237848,-16.0081101835643,2.77729946174108,1.98782935637976,-16.6246589867971,3.46799690787429,-8.08486371742225
0,0,0,0.230929699459837,-0.505521933059947,0.289774244551437,0.193231963492051,-0.609147081452809,0.290054505458478,0.14927330461981,-0.710490483027029,0.289012780954949,0.290355587635735,-0.373140958016387,-1.03688735891111,0.29861535248097,-0.380089313334338,-1.03792610894746,0.29838268304871,-0.387500363545988,-1.04135286037983,-0.309656574630042,-1.05464030098964,2.02158108133119,-0.121754856313406,-0.563779186132902,-4.01508154006012,-0.482038184226599,-0.001319341439748,0.814711516343706,-0.427847358276554,0.128073946575926,-0.950653920083338,-3.56612967619289,-1.32996227053638,6.12071346230623,-2.56612967619289,0.194331855353644,-8.23759283642546,-5.49144278843739,-0.423907841753058,11.8705971275901,-4.03607698185443,3.19666119364707,-12.2374646038406,-4.39310029374516,2.56657915123249,15.2236835669282,-3.20016445498507,7.60577337468504,-14.324792316092,-3.69463194604184,2.57234036365175,16.4727456182794,-2.34961226167908,8.11484616055777,-15.9701023084509,-3.47239562264191,2.89684283444248,14.8410838032991,-2.23493267128304,7.61215063230562,-14.6853929205037,-3.5467678778697,3.10495770968672,14.6557189749854,-2.52316250637858,7.35228531617925,-13.8697147023285,-9.46403406492006,1.3541546035498,1.87065198998464,-9.38372741718422,2.63436527514482,-7.18632822518171,-14.8056364169965,2.57145198945584,2.23339321927243,-15.4175120763367,2.85327548325177,-7.46032027740542,-20.2413542154149,2.05937829670112,3.99161894299334,-21.070011686351,2.10254905226866,-7.97306058130342,-21.1102945647892,1.49766933972117,3.98193473886822,-22.1243604895576,1.62499239858389,-8.1089021836555,-20.5644011802686,4.13296264862421,1.84055368714951,-21.3327741335047,5.05194873869372,-10.9875934974182
0,0,0,0.221002681633595,-0.591771018728996,0.431675371144986,0.185701137108133,-0.692155890177688,0.431819266914052,0.14512385645966,-0.797132163953646,0.432323730998464,0.272810463410688,-0.490866265792063,-1.01947599394179,0.27764854419921,-0.510929447307624,-1.02051443068998,0.27588996549154,-0.535846624351143,-1.02458951576753,-0.289380359620062,-1.22781684256875,2.7121595571989,-0.133577712998894,-0.852661342302173,-3.78855113538404,-0.47233885663207,0.01804466206377,1.05486523531268,-0.426430138272561,0.101864942216234,-0.84951138434361,-3.5273534584055,-1.19515979724622,7.23480689453037,-2.5273534584055,0.006811508478577,-8.01892312252493,-5.13819563989189,0.732367131819134,11.4328950038328,-3.94315255073486,3.66648011055439,-10.3155367312186,-4.1345564694742,4.0282460100422,11.9405765180672,-3.13240267473721,8.16312607921827,-10.4071393189553,-3.40832446970762,4.04599359696983,12.7275113127273,-2.27128795333798,8.67432342463973,-12.0402926389025,-3.24246636021952,4.04354803200985,11.01709856396,-2.15061178910848,8.17319215191149,-10.8178178438711,-3.2637496717585,4.5635727529051,11.2221851799294,-2.44713256182213,7.91541315989804,-9.94775439710988,-9.44144304247379,1.39838571492988,2.83355387404545,-9.32283844682753,2.3728637777878,-6.35792796060572,-14.6223962823169,2.90442137986096,2.68390459511577,-15.371540201958,2.97902437342345,-6.69455089268426,-20.1805387935036,2.59680538130389,4.29800962974359,-21.0952908286009,2.62022657284044,-7.02256030360018,-21.0910051218936,2.06458731754414,4.27000167767878,-22.1187823102366,2.1398242482275,-7.11138709553353,-20.5449617913631,4.83663254723362,1.89869257099963,-21.3417517884188,5.62667204231199,-9.74205241121565
0,0,0,0.216115942332129,-0.704096573290175,0.525248731259772,0.181854073303248,-0.778673136958579,0.525355930331062,0.142284542939765,-0.860356214670062,0.527092032363661,0.259610004549424,-0.663136069611416,-1.01589949335366,0.258663515188278,-0.697889485601334,-1.0169638853519,0.250335977577092,-0.740353390889648,-1.02057209006814,-0.288592972970146,-1.2343528575089,3.29408945827864,-0.15738130971119,-1.06869630241642,-3.68271305488592,-0.470013020765244,0.14721308560761,1.22176963115676,-0.419726197884256,0.1646760757819,-0.807516897743852,-3.48682235806581,-0.766805415383328,8.26438877900258,-2.48682235806581,0.14205707173971,-7.58825433175759,-4.94894709595101,1.8144985436614,10.8052747662537,-3.8873939121386,4.19775091119211,-9.59131996373534,-4.14775431018705,4.86378658495134,9.69860057822133,-3.11254072257403,8.82334900357156,-10.0951555987983,-3.45697918246328,4.75225510241433,10.2582843148149,-2.25720194736264,9.32282085204959,-11.8926513239085,-3.27749133256289,4.86451344694692,8.58279224493158,-2.13201696359938,8.88413610621598,-10.4986287179775,-3.33545726940434,5.27134176632694,8.95811449579832,-2.42547311395,8.65234818258355,-9.58784449140577,-9.32007028075698,1.72413234117542,3.97346553353762,-9.19459768972928,2.58565205796071,-5.12435133122944,-14.3632113704225,3.51254752056392,3.88212538826981,-15.0587843102393,3.29451506800604,-5.45142517570189,-19.8172170859632,3.33219684887023,5.7232746668985,-20.8040721266727,3.23840289071447,-4.96363246994504,-20.7885622512851,2.83005548205592,5.72702075151778,-21.81061323098,2.8218482165735,-4.98419050647639,-20.2120593725978,5.80784958662992,3.47140456602678,-21.058630701814,6.25765950437425,-8.42977749983005
0,0,0,0.197390937657285,-0.752843714717125,0.549887052290071,0.162730401425598,-0.824626936732279,0.549962039027111,0.122446370029791,-0.909662236611212,0.551694555724838,0.222594643124345,-0.73880538136112,-0.972337418211745,0.209059622107654,-0.787308367227565,-0.973838343218206,0.187915062641982,-0.850249615714227,-0.977184520084883,-0.34706786554759,-1.28210792648919,3.48771905139227,-0.286074571844436,-1.19301892182335,-3.42121644301008,-0.46576795940854,0.238444900901881,1.28337356147892,-0.432835008773958,0.222523907336117,-0.711895515078966,-3.60451348741039,-0.517282657489152,8.71896862629739,-2.60451348741039,0.388559846557752,-7.48207540673078,-5.09316175370343,2.78265612884796,9.71971475283283,-3.96055935684845,4.97334893148151,-9.37464814896685,-4.30213975759389,5.83358317576483,6.80534178478636,-3.21721872321902,9.99709439146818,-9.38732821915852,-3.6731761729218,5.77742712173357,7.01758723797152,-2.31995157319114,10.6561669364602,-11.1600044805,-3.43423068028784,5.95937861330649,5.42773850373403,-2.19190347285514,10.1238774094378,-9.77420196937957,-3.48150939289649,6.22979881109464,6.03685729904915,-2.48940731571287,9.9388244256118,-8.87464406805599,-9.7010596765198,2.01230258593718,4.29428693734442,-9.55829853223239,2.97065553031437,-5.17094064145117,-14.9248432250078,3.9146708745392,4.29976113918627,-15.690079305701,3.84767864187287,-5.53837905370479,-20.5932018826602,4.1159577217635,6.19169317841742,-21.6243780011699,4.10933848434971,-4.85114074211364,-21.5652388013004,3.58387224028403,6.16179302470311,-22.6158992287078,3.67212601852734,-4.87355990607104,-21.0028552772979,6.54089480772108,3.99266307489832,-21.8934310938201,7.24948240447268,-8.42874878422864
0,0,0,0.188469221652849,-0.732340028521558,0.520110123542052,0.148976109693127,-0.805123233862766,0.5203435422346,0.104616401856983,-0.890973683399501,0.522009430255265,0.217982590082455,-0.700089375019262,-0.957231321601578,0.20266275919456,-0.734864382513876,-0.95873479714112,0.178968573053572,-0.783491117131706,-0.961613919528862,-0.387313230024403,-1.20986879523034,3.45838585107992,-0.322870759239388,-1.03384763660509,-3.26748044221022,-0.478870792860085,0.253259106305842,1.29687237338305,-0.451122511017783,0.275762559431586,-0.640058482501828,-3.64967233829145,-0.365639087422217,8.78183551669408,-2.64967233829145,0.571787192195516,-7.42604265310725,-4.9113001964009,3.53520507224247,9.07745389937045,-3.81889090924373,5.69966071113377,-9.17455633813175,-4.38120547008739,7.06548471238895,5.6869446018469,-3.24998949353222,11.0065952600421,-8.71909325505781,-3.7265516652051,7.0704605755303,5.86998338051905,-2.29291752002533,11.7519380930901,-10.500406731634,-3.43490612821253,7.20673366524432,4.22393717447461,-2.17591189136032,11.1234748110937,-8.97959271852753,-3.55273826567635,7.52117403473578,4.8833861312524,-2.48597036335568,10.9272504153557,-8.16233101222112,-9.95607876208594,2.16741706194333,4.52680537013586,-9.8251933890503,3.28589919954724,-5.19886095005085,-15.2764489819933,4.29120846793286,5.01748543278242,-16.0718292180666,4.33986041807337,-5.27197686020514,-21.0291176248098,4.76144714686361,7.49291815916878,-22.1825855996952,4.86313574636546,-3.90663860797707,-21.9544222423324,4.21887073682559,7.59244172587645,-23.0752410183709,4.43951216368797,-3.86218083977497,-21.5475956999129,7.33000114870714,5.51793616025025,-22.5404569052709,7.97302219246168,-7.16305175591094
0,0,0,0.182152893980349,-0.712020530312782,0.443602604300747,0.143905264512807,-0.780859827519629,0.444019173759493,0.100549191230103,-0.856298536920239,0.445618495449329,0.211556613892822,-0.659997532930021,-0.953882048579826,0.197671300467671,-0.6847647702407,-0.955520085837946,0.176151478096709,-0.718370553910842,-0.958467706523255,-0.384399000300339,-1.09564723044579,3.08448084769329,-0.304063693311022,-0.897533466340584,-3.26128638425419,-0.454093727206419,0.285169155189428,1.18218050605773,-0.425741193632814,0.34724814433432,-0.651718424437267,-3.52970137726863,-0.160962908139186,7.93336174989005,-2.52970137726863,0.87472647702407,-7.35883185074495,-4.75138638606427,4.0813945381216,8.21822319173156,-3.52552344789119,6.10586679967392,-8.63761478076597,-4.30798150770155,7.58104324880937,5.30697938622249,-3.1251662590638,11.4148994937143,-7.93010201636043,-3.61067222293731,7.77523651692625,5.56823271140376,-2.20513418715407,12.1138150555627,-9.49306325118259,-3.32486484747072,7.88115158536062,4.07575660444019,-2.0879456815549,11.5229732483803,-8.05676661819679,-3.55490571502124,8.00103509675205,4.5953493635898,-2.391081542026,11.3277127043378,-7.3902936969714,-9.58103520401596,2.64079729265886,3.96516147743972,-9.43938650405458,3.80813972197194,-5.16918958929989,-14.6257816857596,4.62819110138585,4.56770108463927,-15.319273716051,4.9544959668769,-5.23479554995549,-20.0514974042133,5.25860256575278,6.81741281287542,-21.2326051454499,5.55689277899344,-4.01551124159319,-21.0328187347149,4.8583392328485,6.89316191722176,-22.0966789752006,5.18494711889132,-4.00711348287264,-20.5324795125928,7.22293195177415,4.85605061482334,-21.5025133275411,8.26121444201313,-7.14500995710784
0,0,0,0.186255880303162,-0.715592059412841,0.468651654651973,0.146906851642129,-0.786142085547522,0.469232113397291,0.102428891889537,-0.857492486279293,0.471306383531884,0.216803510758777,-0.646356934401951,-0.963905811019035,0.20297390887708,-0.660692895722624,-0.966300809494512,0.181943657984145,-0.680487194006447,-0.969493715425995,-0.391655414234689,-1.05278388796934,3.18448387748824,-0.299925407265441,-0.819918438017249,-3.28763300442656,-0.457958554752156,0.284495056189564,1.20851910622114,-0.427990787525046,0.3422717571217,-0.66432110317618,-3.594691937451,-0.170076879519122,7.95066560063485,-2.594691937451,1.10552966286262,-7.2463000540389,-4.46044407178326,4.55168133112641,8.00421787544102,-3.48935556233121,6.72500054447252,-8.70573004576291,-4.23972035891628,8.02048577837791,4.88262150925059,-3.17205603711125,12.092590273543,-7.44284782605737,-3.32449200714348,8.18781034933357,5.05630381770516,-2.24141911316317,12.7998872941894,-8.96897297850967,-3.13822523739002,8.31787938844847,3.60994490959034,-2.09991887359526,12.2179387359526,-7.62183840123813,-3.4736883657113,8.44619794842756,4.17077099690195,-2.39331333304295,12.0077886793275,-6.93680418114056,-9.74139597308128,3.05282472340796,4.23594980167589,-9.64168536022302,4.35939814008189,-5.04230491890082,-14.8167523303424,4.92236094171966,5.23938338147378,-15.5641769753463,5.50631588117432,-4.87489187116147,-20.1824336832477,5.53449233382699,7.66171607868172,-21.5718274947731,6.1919891758864,-3.47580406680133,-21.3334778454134,5.18382208816099,7.76778408874358,-22.4841510856782,5.85322654412405,-3.46767611303794,-20.6927915922554,7.39163635769666,5.85515491263939,-21.8136386281471,8.80963062984581,-6.61175272848789
0,0,0,0.175557579503193,-0.672657190254692,0.465164114256362,0.135282828611391,-0.750086740613039,0.465683795565928,0.0901180756595,-0.83610903295059,0.467604117536241,0.205713495755131,-0.594994524498802,-0.988168927682725,0.19135792429713,-0.609672662611543,-0.990539216583179,0.171060620845938,-0.63064220581379,-0.993946326873868,-0.407689013217101,-1.11294441010962,3.12289183886034,-0.299919222804107,-0.803106940333301,-3.44160522822268,-0.458608463715317,0.257760574222858,1.1863741085369,-0.42891335697015,0.308614969261295,-0.716959354822643,-3.66222392089256,-0.312941157336629,7.80988494840289,-2.66222392089256,1.01852183152804,-7.47144942039651,-4.5973853126457,4.31670353142721,8.44045125618027,-3.45716640102354,6.89827494605818,-9.07762467438387,-4.51177503822008,8.10002276941092,5.57583099032029,-3.16712476552928,12.2440989276692,-7.96018533860012,-3.50458098862614,8.32088334471804,5.85611159620347,-2.24350529659868,12.8965645295948,-9.54259705291991,-3.22566925804248,8.44467575274588,4.39363199380076,-2.10148922790012,12.3838055275456,-8.07746203573442,-3.6661164059027,8.49185722495094,4.86689318333984,-2.39022162226632,12.1747931778508,-7.40552452150354,-9.7987915948346,3.16753407279706,4.09203047746642,-9.67872496720121,4.43561406932743,-5.21077693668748,-14.7661879669085,5.07927549902959,5.0027676100386,-15.5105959080116,5.50710188769259,-5.0131974063879,-20.1339397044314,5.71960825770636,7.35250576181299,-21.5450556495246,6.40205629465786,-3.72703809098819,-21.4355130978326,5.3992046970042,7.44737220837535,-22.5064947034013,6.10190395645621,-3.73585310578831,-20.6164424963948,7.58770560235934,5.43835118461926,-21.7012443212005,9.01635873749038,-6.92363569044173
