x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.028412311663725,-0.071624944271467,-0.047792266923893,0.056976394652547,-0.09331450583878,-0.047767407827541,0.088732581869018,-0.117937440775656,-0.049392407704881,-0.046327869892723,-0.062379977175425,-0.034916563386934,-0.07465153925235,-0.07317536685975,-0.035510564952403,-0.10393162963479,-0.083261618111291,-0.035550470343916,0.087246269581854,-0.217261306064213,0.68383121851113,-0.201198404700201,-0.177989821508417,0.725341330112118,0.042335041087834,-0.035961299620474,0.37069949899108,-0.047865208746084,-0.027289400114025,0.382455234818697,0.414842712245166,-0.393007267033469,1.91019062674688,-0.585157287754834,-0.29318327597751,1.96767205356743,0.801118070567778,0.316908993792095,2.06075988369868,-0.788840620810138,0.552806117692775,2.04776871620103,0.975937703104541,1.23602697996978,1.37462363818763,-1.00824864068171,1.39506239469638,1.23586016234953,1.05161500717479,1.40324038320951,0.814486703817932,-1.05689265874904,1.57195252828458,0.673373389187798,0.990481582844083,1.42118930496256,0.672095762472643,-1.00678457074392,1.55581897475199,0.550774540752727,0.963329234853369,1.36192260251188,1.26993282483398,-0.967048613598384,1.48228969286259,1.13803176796258,0.060975765324897,-0.76868349169559,6.00840865067115,-0.367920840786974,-0.672281878601911,6.01201788846889,0.279865669293554,-0.17647537919117,8.02205312585147,-0.304065672499069,-0.068080560481037,8.03819060450453,0.120359240109759,-0.161701879903743,11.6154592178347,-0.286941026046118,-0.04805852092956,11.6322109778424,0.08093958225597,-0.208570435142127,11.9916342598907,-0.292796324517186,-0.076624893571994,11.9945499702182,0.150209127148063,0.104409513052825,11.6716846061027,-0.27917157715593,0.194810271124426,11.5091545257784
0,0,0,0.027772355784871,-0.07151133217885,-0.064612634130222,0.053735101405156,-0.09230037477456,-0.064622249487101,0.081819635776692,-0.115873383698573,-0.066226091014481,-0.045052113631724,-0.062210717981903,-0.051284467448652,-0.073074468695443,-0.072256201825059,-0.051947286049495,-0.102373102128872,-0.081780533325385,-0.052095362545429,0.089814805021396,-0.206501968423809,0.62401422559999,-0.204719601770379,-0.174519368373617,0.670238451235237,0.038252133247052,-0.035061437322777,0.361382290884417,-0.047662683024312,-0.023474291260057,0.374294433125033,0.412019965327023,-0.383221650963186,1.85489080319961,-0.587980034672977,-0.287792439060272,1.90084099116381,0.750664821800194,0.303939507866804,2.02989734965508,-0.821340899978173,0.582639985974399,1.99223367624901,0.926182584729724,1.21289329614113,1.34310766411251,-1.02053968434065,1.37745243683592,1.15874505490209,0.998002890376278,1.37370501174836,0.787528818025845,-1.06435045539933,1.55415064507827,0.590143169458806,0.942300166441827,1.39251200877946,0.634839194374119,-1.01419515136014,1.54081093996844,0.461360848638578,0.912554098401639,1.33890959929923,1.23592015279443,-0.982274089593972,1.46359321399393,1.05865303593676,0.102102910600578,-0.766065738912933,6.01254561028259,-0.379752430201323,-0.682011173685717,6.01461212659697,0.229097416065146,-0.187680868869289,8.05787819842827,-0.33357948646943,-0.069823516534728,8.09466382949536,0.081819635776692,-0.163332221157054,11.6768720859459,-0.317459020150262,-0.077251059211688,11.7508359751526,0.041576162120045,-0.211200352306676,12.0575652185619,-0.32218753215135,-0.109226608000169,12.1229220813145,0.108900647401979,0.089539485302767,11.7594212067978,-0.324165090549418,0.163766194264183,11.7758807747029
0,0,0,0.02787088598387,-0.070304299525324,-0.070644402372935,0.053801654316403,-0.090582213961062,-0.070722249553814,0.081417303641653,-0.113693893399133,-0.072327688136536,-0.045950574697242,-0.061342302349517,-0.055419535686233,-0.074838259719891,-0.071165085156521,-0.05611377939768,-0.103988519455095,-0.080777297720162,-0.056286702233895,0.086767383052158,-0.205038626877824,0.597596436385772,-0.207032982319119,-0.173366309909627,0.652591641127049,0.038844148029605,-0.035706332357691,0.35494358312707,-0.048732654276203,-0.023386696937734,0.370400715173117,0.410733211968302,-0.377644331544762,1.82479630519413,-0.589266788031698,-0.285427326785237,1.87247068447453,0.738853655595139,0.294137915852302,2.01020180924505,-0.836848899260005,0.576839315123474,1.99482029105912,0.913756809235483,1.22289562160655,1.32692178846879,-1.02157164524912,1.37096861673855,1.15958321129831,0.982566060032938,1.36765054017648,0.766563742484078,-1.06320010617845,1.54810987682917,0.588612744093983,0.929366126139233,1.38457336873466,0.612457590833941,-1.01493868258322,1.53192404412276,0.450917033409841,0.90001933417689,1.3381496490815,1.21881119697698,-0.981817897577357,1.45639441210383,1.05590448533761,0.081822172791389,-0.764170579763689,5.98651233022656,-0.384646430228188,-0.696783316200573,5.98633227298516,0.200959306981424,-0.200057683484848,8.08655170807563,-0.344957129812726,-0.090808098403941,8.14874969132317,0.055932242324236,-0.185772087701868,11.7623887088407,-0.326703242079847,-0.097580165048785,11.8295612545647,0.019948659146119,-0.233070631002448,12.149067780009,-0.327187234593756,-0.128249401948604,12.205879631668,0.070879539144689,0.060195651660665,11.8512187231403,-0.342116983893929,0.15964989187537,11.8679788383286
0,0,0,0.029388117080072,-0.069199826032022,-0.06174666495764,0.055269160648595,-0.088823817110651,-0.061810910916365,0.082065709128941,-0.111308013077202,-0.063383047318093,-0.043953998633829,-0.059210839175044,-0.048083061206558,-0.072868459233892,-0.068411238381796,-0.048724890931463,-0.100767896672343,-0.077498892229609,-0.048907551010189,0.088940971505973,-0.214744636485973,0.604648950948525,-0.200053097395299,-0.173276389578676,0.654933066103738,0.039154132668535,-0.036101819766781,0.351247143180622,-0.047012610158987,-0.025665000785753,0.3649044483083,0.416757865484709,-0.371117410434362,1.76732822158053,-0.583242134515291,-0.277779369929805,1.84842961146627,0.729614899015746,0.282054875496686,1.91182997999872,-0.859069246120914,0.547781829542244,1.93997695333696,0.902908294877613,1.20995169900642,1.3350936935978,-0.997052244246759,1.34722200789406,1.1855394944158,0.968835986051069,1.35784526612786,0.80105703497972,-1.04116181887867,1.51402971123646,0.64094350859148,0.912941687029591,1.37077633997702,0.658919149925188,-0.985161073121664,1.50072134984538,0.508624547562008,0.88314951325813,1.32492991994135,1.23658763258996,-0.956998983087251,1.43290596123764,1.0879350813483,0.069599158755858,-0.760454533859352,5.8299983861346,-0.371466354170964,-0.691659709312231,5.82645877914137,0.212987320556156,-0.210752254041118,7.88694758317096,-0.320522458214145,-0.09085827247026,7.94957306355909,0.07921873135017,-0.196414382654599,11.4132687430499,-0.301157340557434,-0.099843888618923,11.4825265164172,0.044473949995859,-0.240612767876517,11.7847848563457,-0.298384056672494,-0.126167725412772,11.8439446766712,0.093143413041363,0.051605251414277,11.4932675589087,-0.330573801442826,0.149425392333379,11.5383720011073
0,0,0,0.031514472232236,-0.070304808650439,-0.049797639043465,0.056576691732874,-0.089837245435269,-0.049931129584999,0.083685976094489,-0.112198170486941,-0.051561351339864,-0.040193561285224,-0.058820844044323,-0.036225051200234,-0.066294110516945,-0.068007134187904,-0.036825758637137,-0.093601426837581,-0.076672055612663,-0.037041106586216,0.094731059061694,-0.215738345945146,0.653895861635794,-0.192431653000153,-0.179673861198172,0.704494758764646,0.039404266974786,-0.037887386245752,0.368988006315614,-0.044936568380058,-0.027774848052187,0.382468032321082,0.415738345945146,-0.367413510565115,1.85064423353918,-0.584261654054854,-0.276220265690255,1.91606687750196,0.728576893228031,0.259085621274111,2.02235840636221,-0.881453787557989,0.493383560199039,2.10458480191294,0.901166310639417,1.19590335158858,1.35317661837604,-0.99260733159019,1.31655109555121,1.25914386596794,0.965259086565783,1.35876181226004,0.829228446708466,-1.04262063341892,1.48966691906034,0.684843628738877,0.912271842153731,1.37090189547124,0.711341186397188,-0.976864892774667,1.47150716803279,0.525312986520289,0.882054180158709,1.32249772137313,1.2710789908241,-0.948701851709009,1.40104683030802,1.14888980891018,0.061569678756901,-0.75904264613515,5.84414325006966,-0.36816943224017,-0.689791909024937,5.83822487126398,0.208567637044255,-0.203979214515207,7.88750116095843,-0.311199824951082,-0.099124912829732,7.95703493579703,0.087104467368017,-0.202145608586212,11.4077433959175,-0.297843214729296,-0.107637453541986,11.4601680280708,0.055353553162451,-0.249587328473312,11.7795435190185,-0.293795051090042,-0.135416709300733,11.8195144911224,0.097981427813573,0.04128824669304,11.4862087584278,-0.334543038893288,0.144836607891999,11.5098145457465
0,0,0,0.034904225249979,-0.071504666959879,-0.055757598687166,0.061050550718606,-0.089624546585261,-0.055952442882748,0.088473767760222,-0.109883928979606,-0.057485973897814,-0.041733545833314,-0.059352442567466,-0.037178668659248,-0.068718205793935,-0.068585156844848,-0.037743023206322,-0.097972264653907,-0.077533486875604,-0.03794858698548,0.081834246862551,-0.213566894142536,0.646893133633797,-0.196686072265757,-0.179517082759914,0.717847633730746,0.04204252206579,-0.038193876280242,0.370417732713489,-0.046916149210298,-0.027825516707575,0.389718027659678,0.417157639358527,-0.344721629755042,1.88721579309943,-0.582842360641473,-0.277860749456533,1.96017643173438,0.748897538121519,0.263628610568564,2.11987773369086,-0.903599730749283,0.46515993461054,2.21467164181457,0.902944259741816,1.21447963515582,1.48191558958498,-1.0006195288743,1.25084802940949,1.39241620990206,0.962365749038784,1.36026281896673,0.959107941477379,-1.04145262968726,1.45373506549193,0.855841148382683,0.910446076553591,1.37675521357982,0.806167859220339,-0.971429787515784,1.43058454835084,0.696354553379585,0.88281067481355,1.33160811094138,1.37827424162887,-0.942271259062383,1.33392480212122,1.28280058579371,0.079186825001222,-0.760940990268825,5.71792892411146,-0.369948593291117,-0.690104090309339,5.70139998328021,0.198291487547154,-0.202733178529935,7.75647045099495,-0.317877900790254,-0.106627067263811,7.77962112577697,0.09853914145594,-0.250570896645874,11.2547051878055,-0.292187788187334,-0.167775985925817,11.2905956147445,0.073215386385814,-0.310002790244548,11.623630376147,-0.283876012251853,-0.198514707111025,11.6534863080966,0.094348730123449,-0.014146066937494,11.3493351493569,-0.340315250341687,0.045963682681409,11.3740860372695
0,0,0,0.032959002514593,-0.070794201858999,-0.068222865456908,0.059293098805216,-0.088821771776809,-0.068536366603225,0.086646387322515,-0.108770476719248,-0.070048696133057,-0.045843899628219,-0.055162407701344,-0.054643876805336,-0.073705687004845,-0.062962943224002,-0.055312261249283,-0.101860597953276,-0.070680714444032,-0.055677803585889,0.082059865551898,-0.209662042629259,0.590323912519386,-0.197368408677586,-0.180036184302308,0.639720720638815,0.043112050639213,-0.042424856126487,0.354417434927351,-0.045507512898221,-0.032764004801584,0.366625483066079,0.417817712250465,-0.346435068739829,1.79778392309691,-0.582182287749535,-0.288744587794585,1.84712147949969,0.764662213487384,0.252051786627358,2.04041280576942,-0.898319038203563,0.361424185547534,2.12720246311581,0.902398001618293,1.19474283657718,1.3931721331339,-0.978505734406218,1.07710466643321,1.31548027905364,0.953083926451377,1.33811819682919,0.862487424685268,-1.03259659518945,1.30264115310738,0.78173673992039,0.900322310528528,1.35499333653314,0.706644750846531,-0.965848439124818,1.25439207268461,0.622312001983835,0.876264546061313,1.31092259938848,1.2874410500282,-0.937400091103433,1.15573702395243,1.2084161890738,0.109053568254372,-0.769341218096164,5.59787354425743,-0.36441655398913,-0.69857554484148,5.57708763817759,0.167475133872827,-0.265740500680141,7.75614297658679,-0.307543370532334,-0.189860683225588,7.79672930524071,0.089528089859461,-0.351657370835176,11.3160721692179,-0.248748425048616,-0.267725903439766,11.3334495377582,0.073843000506931,-0.419080808368976,11.693976483025,-0.22959444551209,-0.308415844222534,11.7021594899462,0.087670282066386,-0.098130247813251,11.4491452547996,-0.302769688577366,-0.036477739380854,11.4216919594167
0,0,0,0.031860081752327,-0.06359538429801,-0.064710872783523,0.059645401321907,-0.080464404379938,-0.064963566352754,0.089150980958944,-0.100417163850147,-0.066464679019599,-0.047534920934502,-0.051112447384245,-0.055658423505644,-0.074801685710649,-0.059257582531413,-0.056349411876096,-0.102682941052171,-0.067006433967032,-0.056654149034027,0.083624641573297,-0.219506062451052,0.578791171651669,-0.195301404487161,-0.180531057795346,0.607743082748679,0.045405209500526,-0.043678992636773,0.342976341486202,-0.04624010152889,-0.037179814361146,0.349808473323272,0.418438604554629,-0.363381817474983,1.76775705300357,-0.581561395445371,-0.302764831325475,1.7944522788508,0.781170817717644,0.232686885078351,2.01590057041027,-0.882833579025054,0.335493037759191,2.08827313729412,0.91921298807324,1.14170465953147,1.38442341660517,-0.921592571436096,1.09359130232497,1.35839629248998,0.971833758983006,1.31824278271425,0.859961048822529,-1.02996989623261,1.30672672789417,0.842588209180113,0.916211703286333,1.33634768127001,0.70998992360879,-0.96446990469753,1.25943791670141,0.69754084637924,0.890479910861246,1.29099075317105,1.28211324559495,-0.93659021693398,1.17799910585352,1.25978874065175,0.123854022122914,-0.777720265083705,5.55371409408768,-0.35239842565009,-0.712382988142213,5.52677719792851,0.168310533434244,-0.287556816863628,7.68129274393238,-0.302625316885887,-0.227682549157678,7.72303844265518,0.086549115039531,-0.359150297494948,11.1687905258095,-0.250804324257893,-0.268598528859424,11.2106423495611,0.069089431577416,-0.421607306669041,11.5397208582552,-0.236373828470602,-0.304673514265273,11.5727478450506,0.087192135524013,-0.106582134501952,11.2813601811368,-0.296730910192204,-0.038407541429518,11.2880694148608
0,0,0,0.032567379874393,-0.056599032289967,-0.064476060092815,0.061648751984963,-0.072065723173228,-0.064684430616659,0.091266911445015,-0.090292234994679,-0.066177234369567,-0.048721693486338,-0.048419089725592,-0.05398040570674,-0.077257570225532,-0.056862138951417,-0.054639105362711,-0.104809129490152,-0.064769022829323,-0.054897236011651,0.136106382171445,-0.231357213632035,0.583029744736778,-0.19565929988748,-0.181442210145716,0.61239630456431,0.044365505534881,-0.04406881078899,0.342015645827334,-0.047540201516067,-0.041438366176053,0.350211760432366,0.421759667303804,-0.378724623113703,1.77594135271656,-0.578240332696196,-0.314296768142075,1.78008326112932,0.794569677548169,0.208046461028803,1.99255122027377,-0.871879806905834,0.292814078134592,2.04913967853715,0.928070495169225,1.07014373834136,1.36621150665573,-0.946024259304988,1.03266690012459,1.29576360954971,0.980900819984661,1.28702635358425,0.844287506538791,-1.02105506393243,1.25718831657143,0.776567708291219,0.924534727280304,1.28907149472574,0.698022594828803,-0.955680833581616,1.21458805147436,0.634668003555361,0.900113390885065,1.22911365399173,1.26567055189577,-0.921100656647051,1.12698161923179,1.19715490264743,0.129130945635197,-0.784240408580387,5.54038078250557,-0.336986763184723,-0.722413142146639,5.51044283041734,0.157460006854457,-0.313616298431374,7.70740455541505,-0.290074472247223,-0.283796921465461,7.76607578591453,0.09347781600323,-0.379859464966695,11.2141619804032,-0.222006975125535,-0.303481715953034,11.2527186133346,0.086286855925156,-0.443727829531763,11.585669830374,-0.19880787180299,-0.340078732957935,11.6173129159247,0.084318531976789,-0.120888491913669,11.3424498029188,-0.283791012450605,-0.054991158247772,11.3352843449048
0,0,0,0.036826300468994,-0.050025612161329,-0.067428385636332,0.064530070517795,-0.063586868169451,-0.067538809325894,0.092351932567934,-0.078184879929574,-0.068841195397786,-0.043089470794468,-0.047471757607732,-0.062791204139662,-0.07247352131944,-0.055933893017849,-0.063488100313787,-0.103061803525583,-0.062997328360178,-0.063841456120386,0.104142115288467,-0.206343840965348,0.556375894508569,-0.191167331764908,-0.173861485750743,0.56316572448676,0.039029866540702,-0.036563124008871,0.334371213771061,-0.055204789934267,-0.045379842155471,0.335265952388986,0.451042737035185,-0.403980160543775,1.68795062834147,-0.548957262964815,-0.343808144974035,1.69259118389532,0.806402426867311,0.167182079462114,1.94536941325146,-0.86438836011619,0.224480318510998,1.98122766604195,0.929472389476622,0.93868479251082,1.35071944101074,-0.96507421392136,0.906752101884258,1.29417975136266,1.00323204004699,1.16581343917648,0.843294981550042,-1.03664134078898,1.07498872758169,0.800472981470291,0.932567626841545,1.18195308833588,0.721101967075337,-0.964369035970517,1.05138136968318,0.667912102743109,0.902947699046369,1.11375971191686,1.26292708662432,-0.930343202961809,0.976734342074186,1.20346853078214,0.125653263480125,-0.774350417309527,5.40346058689041,-0.317077023590794,-0.693166614010926,5.32645942830435,0.135262885064276,-0.343837284558781,7.56720830508839,-0.249551710493625,-0.325166172316168,7.59351368180187,0.098688718686449,-0.426418254262815,10.9396467055399,-0.182215651331066,-0.355094979709647,10.9619976872372,0.096636371722947,-0.493493590825018,11.2982543855075,-0.155552011091446,-0.394935846903689,11.3294006140784,0.084948944380201,-0.177914035157676,11.0510034752789,-0.267214899836512,-0.115840585000169,11.0823141124543
0,0,0,0.039774243716143,-0.048658482935137,-0.075294997402904,0.067875771065445,-0.062568156575392,-0.075453972089548,0.096039053966098,-0.07671812656892,-0.076611430096537,-0.037557463999112,-0.041492393214104,-0.096808552593565,-0.064961642771039,-0.049674086606352,-0.097506818332594,-0.092762646818473,-0.057318323269522,-0.097930547016611,0.11100957791915,-0.18140662637066,0.494861296114506,-0.176365905921838,-0.193993752906256,0.383324655965021,0.040895626698087,-0.046615658211761,0.313872284016838,-0.054545743590339,-0.04959704502744,0.279927214051161,0.472153290730155,-0.424805126077627,1.54466500823458,-0.527846709269845,-0.387548796821485,1.44575462685125,0.80669381261348,0.124927200293736,1.88744928478206,-0.827331784145393,0.087637241776958,1.81985538806485,0.935606386013162,0.856275571613358,1.29525634821082,-0.96050549058824,0.642845328941556,1.23565734962905,1.00051085904112,1.08492397188472,0.799202130505377,-1.02377252434376,0.841072700041364,0.757553208369039,0.931167017888627,1.08980877485241,0.672982343721004,-0.954818476894099,0.846459496154188,0.626756479212073,0.902163003472068,1.0182762802736,1.20672640242424,-0.926762501906932,0.790851985089397,1.15022985599645,0.141447116000466,-0.782551366402718,5.13385371970959,-0.296801765597327,-0.708332505340174,5.01905716221471,0.119419338842621,-0.384619382499516,7.36806002884168,-0.234969172668216,-0.366368477031674,7.37197890772773,0.107706878804119,-0.475456295565737,10.6770019575287,-0.172425168016372,-0.417066727484675,10.6286932189042,0.110414034285337,-0.54474816422452,11.0275582619298,-0.144445623167014,-0.461047991706413,11.0147302275998,0.087757695674146,-0.239927042847652,10.7618387990563,-0.265750340649124,-0.202422468503905,10.6676401828087
0,0,0,0.038820376608912,-0.054500384210897,-0.067717360880783,0.065238492480096,-0.068959383898107,-0.067865380298737,0.093145634965232,-0.084413098439309,-0.069178062791299,-0.040190622208456,-0.04627281927956,-0.071640789156694,-0.070260492855931,-0.053867494600794,-0.072302308036937,-0.099598794281334,-0.061051614005561,-0.072609311274176,0.148479313677207,-0.216427536119327,0.538807737090712,-0.167808030388447,-0.22974380153459,0.515745641726613,0.038720783296831,-0.050600103004459,0.326295405946299,-0.060683088294192,-0.053165163782268,0.316922061075979,0.480841992926134,-0.438875442268925,1.64334142567065,-0.519158007073866,-0.441438675646511,1.54833580184647,0.821450511108614,0.064468243286665,1.91486842870687,-0.841410290029735,0.028385007643102,1.87507496147993,0.95581742200732,0.763741821241883,1.3498633866051,-0.969708404792296,0.586148976366538,1.2375053794094,1.01978648046677,0.954724027541358,0.861775142666658,-1.026663901201,0.768244535388062,0.757673329672442,0.955558844875955,0.964313614771241,0.74967814913596,-0.954586363391326,0.766289217150882,0.629161713650649,0.940747156945963,0.924460452470386,1.26771291420691,-0.928082359709724,0.71304608429249,1.14856581062103,0.127046650177425,-0.816571352516772,5.29227860303933,-0.30140530122713,-0.744368333225212,5.14622379260622,0.097635861876563,-0.452925104306482,7.49747118265992,-0.244373967709229,-0.445432154264254,7.4833019781912,0.092394878040832,-0.540441737455583,10.7895849151767,-0.1717433367658,-0.48409689728762,10.7326924640756,0.098136569537299,-0.60483932126701,11.1400875872926,-0.138194400662981,-0.526782225365351,11.0943404501435,0.067957359443228,-0.31317680432168,10.9057503107342,-0.271559591673512,-0.261030720729693,10.7790036587598
0,0,0,0.039134482078686,-0.051441943930262,-0.062168594404643,0.066368704153489,-0.065621250311439,-0.062431502504505,0.094468383008188,-0.08096163223131,-0.063868937255148,-0.038270553834255,-0.043482554060478,-0.069539803827759,-0.066468364665763,-0.050370134862684,-0.070231313271815,-0.09534087105122,-0.055975580117422,-0.070705159265753,0.126691744838518,-0.231387864345535,0.563618104585454,-0.168955444719751,-0.238460703646016,0.51475571710477,0.038829080692916,-0.049409603176908,0.331407888160117,-0.05909318105044,-0.047679301031303,0.316405006870767,0.484980151966996,-0.437171842542505,1.65161008283134,-0.515019848033004,-0.451424518625969,1.59571551509352,0.837599221058327,0.046366594774549,1.94511915698212,-0.853036817833729,0.02236063960038,1.93812243874776,0.964074830982191,0.757035313754832,1.43607802256424,-0.954250322138849,0.558813000499831,1.39580722722138,1.03078042435202,0.930535094409993,0.962460697531874,-1.01314081938672,0.726195582226801,0.961502000088655,0.965095586965261,0.946894092363284,0.860688360661,-0.942211882528992,0.740496560030938,0.829501345875476,0.95826945328872,0.906394016700778,1.36079367675449,-0.911481288433114,0.688579547278366,1.31413024039277,0.132472971671652,-0.848108513789683,5.32422003611929,-0.295388255650613,-0.768307039975788,5.18228729282613,0.113901877194404,-0.486350025450115,7.50482207082928,-0.246000663384391,-0.465173389420395,7.51996435455297,0.121855152922331,-0.588697703069758,10.8335709186957,-0.181539571490368,-0.522542993881273,10.7349418621536,0.128314132380342,-0.65221477146102,11.191371723011,-0.152233266740138,-0.567348342532569,11.0800014062526,0.09804332175213,-0.360632263409459,10.9278295866382,-0.278039378130632,-0.308427885989597,10.829289185153
0,0,0,0.039202664724277,-0.042446615651367,-0.117684232377723,0.067081047335352,-0.055438340591272,-0.118123290955301,0.0946394744279,-0.068706850018019,-0.119232878322906,-0.042140131944145,-0.035898703001367,-0.142603102986792,-0.071111874513752,-0.041045547275495,-0.143303330997199,-0.100482872582078,-0.044923591866578,-0.143994986036774,0.136467611469288,-0.184565039608656,0.270269641365074,-0.168702594150356,-0.223731269206899,0.139784432648445,0.042106758593408,-0.048279297592006,0.250950145419018,-0.059784836802784,-0.038886995691164,0.211999770979208,0.494769722349031,-0.375914973275294,1.17864907737994,-0.505230277650969,-0.438729130556854,1.06113263028849,0.883841144075205,0.016047376686235,1.70682338057346,-0.875816537199498,-0.029115033653503,1.55793690232233,0.916799011903876,0.731292782568946,1.37585496247947,-0.956185076968438,0.490152259023741,1.16423699487979,0.998581479504935,0.906459396726166,0.9728019438599,-1.01508995955089,0.665631174261247,0.761993509648726,0.944437351331673,0.920153492919185,0.848858830420207,-0.950139907822193,0.682636886615419,0.63755469478846,0.884774679363236,0.849907182281874,1.30364482916672,-0.918656897154049,0.627934596805527,1.09299958757887,0.136780218727104,-0.895761860016246,4.4612402354245,-0.269608910255998,-0.821925005488232,4.32568044989879,0.102378417668403,-0.620210350086449,6.72260269883245,-0.219562049785079,-0.698107731013242,6.71636326004362,0.105136464855872,-0.736302459309772,9.88566871774994,-0.194515503146127,-0.719320016447857,9.76903957313954,0.107096613400962,-0.815553757272864,10.2261313948622,-0.153507309529255,-0.765965550741424,10.0983114615415,0.0807867782745,-0.486566307795984,10.0670629828611,-0.264028518599826,-0.49559609550167,9.94797217091197
0,0,0,0.047910181705024,-0.046294435012572,-0.080257088597938,0.079579639945538,-0.057576804158142,-0.080764541957656,0.108319924176401,-0.068402053745737,-0.082071004849456,-0.03618177276916,-0.041684618528347,-0.09501154036945,-0.067893650691647,-0.047312507379917,-0.095755467627926,-0.096725738711854,-0.059504683734363,-0.096594997453236,0.155034124101629,-0.219879572422268,0.477059657584528,-0.168099386149214,-0.255541229240077,0.391822688261872,0.039692476299586,-0.044691984041336,0.309475638914803,-0.056162709237456,-0.045316249808874,0.28423656127064,0.499712400887521,-0.34303213987352,1.54145051886552,-0.500287599112479,-0.419069736374339,1.47269106347092,0.946589505054115,0.01986950566192,1.91876884154064,-0.886058834832637,-0.054892334731811,1.85624033092417,1.00656998566911,0.78997920485889,1.43097573815787,-0.982872261991553,0.532861482960425,1.44752131351596,1.03958199518758,0.905399993858643,0.994463281808193,-1.07081807622943,0.680368012900648,1.04269287738718,0.986891052011278,0.909726168290275,0.896633048541095,-0.976218703217659,0.698523003655374,0.929288922669869,0.904178370330788,0.857228962765966,1.36071006748845,-0.945150084950162,0.661274090976289,1.37708564755386,0.161916875784091,-0.904160009572919,5.0352392950846,-0.241676641095618,-0.835433793481361,4.89686052507494,0.156476709853491,-0.667400569373433,7.25513127783594,-0.178261115935207,-0.720064287977724,7.31085047980143,0.15196661127838,-0.85321365495894,10.3106694047411,-0.127132103436912,-0.864571049959939,10.2205468910014,0.144292131054025,-0.93267743219103,10.6468358874308,-0.059033635325592,-0.913049465464522,10.537464651584,0.140871331924198,-0.629789506573626,10.4976515640991,-0.153158794280687,-0.726401598525568,10.3386948856742
0,0,0,0.045297737589258,-0.120044377362064,-0.169365915768976,0.08814861557456,-0.034312720866766,-0.169768326997121,0.113456606552077,-0.121174990951977,-0.170952512360441,-0.047253730246187,-0.132910946893554,-0.175147306803678,-0.078732130543199,-0.141874875025151,-0.175771480256621,-0.109325350723811,-0.153095046915792,-0.176424308379061,0.192807615663639,-0.216474192421089,0.006117149009888,-0.163860481660077,-0.280559737822233,-0.019349377041256,0.03713894337775,-0.058950130285307,0.172383688516267,-0.058699713391012,-0.061834907990479,0.162523056107712,0.538574168562962,-0.364914724326506,0.762969819780817,-0.461425831437038,-0.439983729131147,0.788937802548148,0.97654646448098,-0.077882768763669,1.58256780722633,-0.86871738584696,-0.137782863635543,1.39464752576273,0.985685435267544,0.403516301703769,1.8869925242459,-0.953614942288873,0.45626581068109,1.55193285089667,1.05774258513707,0.510572015725184,1.6587359677772,-1.02673387224876,0.62146184911074,1.31896057678112,0.981339892345653,0.428354293808785,1.61094278223136,-0.957378359370669,0.630930971524111,1.24498465417863,0.912199600952581,0.385698703625376,1.87495694012981,-0.911542412336956,0.563816129215117,1.5232389369616,0.171944524559855,-0.969434500097488,3.97355473302725,-0.185796877014781,-0.920098322892028,3.888449989893,0.137983446322017,-0.952189995409024,6.29316374337127,-0.156436742013912,-0.905490359261033,6.41650496504442,0.116444478774677,-1.09838798796255,9.20192758715847,-0.115420697267777,-1.08074449814772,9.24389920283955,0.111750096398046,-1.20495999870431,9.54323460138552,-0.088097224047746,-1.12870556268116,9.57210729554115,0.128207843530554,-0.949921293098024,9.4108948790991,-0.150361952080672,-0.931908407217737,9.52840331821073
