x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.417779276422307,-0.588169807129801,-1.00663350915645,-0.380990229372898,-0.696377294464917,-1.00815021770488,-0.348675706704561,-0.802427804137865,-1.01247086340658,-0.443109045122581,-0.598135793251283,0.721996087467317,-0.428309930393314,-0.705765231982145,0.719852490559878,-0.428248378921565,-0.807196705122956,0.72434574799757,0.124063681687902,-1.75227405926604,-2.76141980512269,0.000727913057208,-1.70204270601679,5.58258735625724,0.620016003382655,-0.219037602596937,-0.380323198749702,0.58840263226207,-0.228800201246551,1.86686951890834,3.91579223434519,-1.94421295738765,-6.23379791313749,2.91579223434519,-4.04624121218933,13.4328008461989,8.48393372779798,-3.85457795761512,-11.987575969235,5.63600065298083,-6.44207069855568,24.1923028546502,6.93196421450956,0.764142788709854,-12.0177241477128,5.09604170513634,-2.25061083145334,34.6727482196906,6.03002908976078,1.40832978743333,-13.1437855760816,4.47017028348467,-1.59521611256961,36.9699802767675,5.66319837504115,1.15504815733627,-11.8944499305539,4.47387407639341,-1.29967270673935,36.3929860759866,5.8777962432193,0.950863192487509,-11.4580513339274,4.78157255981866,-1.34103529575482,34.7301222198137,12.0986027815913,-3.03977563150472,2.0766101731202,11.7715289653198,-4.46861811593621,15.4552132758496,18.3347302841269,-3.15454504095849,4.66099891348272,17.7546585097586,-4.45623556551084,20.4470362966353,20.7920737761293,-10.1685493388569,12.4978380045548,20.5888147595077,-10.1978692486171,27.6578045928103,20.5725812278716,-11.6486829323121,13.6437949426099,20.4287381145446,-11.7247391421866,28.495446529166,22.9534724396595,-10.8480936438739,13.2143831070648,22.7666396375421,-10.4059292800351,27.8612054454319
0,0,0,-0.392386677440711,-0.531678963677876,-1.08676818938152,-0.358997208314139,-0.617372895222416,-1.0861438989455,-0.329363551004277,-0.701188920858601,-1.08839058932514,-0.416618208638871,-0.564288069759422,0.668359551014346,-0.404384129932964,-0.666349486848365,0.666319279246622,-0.405375946190192,-0.76334609604507,0.67065407009674,0.109401864312488,-1.57127861226278,-2.97247709886193,-0.01110381094069,-1.58799348522722,5.02462643265845,0.576746188178255,-0.1716949737068,-0.55516411538297,0.54333154605023,-0.210244908131131,1.71187989457547,3.66146592456658,-1.81297466840864,-6.20685662213563,2.66146592456658,-3.8537851383634,12.1939463336782,7.89465350622151,-3.72134746042175,-11.044782769584,5.21550858273485,-6.22636821556145,22.4171204100178,6.49665324945689,0.678518115750495,-10.6428001439896,4.69560806643659,-2.29231392746651,32.091629725287,5.65864654840391,1.29013646284087,-11.6035201925231,4.17179314841246,-1.70811401355818,34.1861115516386,5.31345421408631,1.05742716821355,-10.4320190509275,4.16962071838712,-1.38306511500286,33.5940929034792,5.5139722744562,0.861505697908879,-10.1029726797415,4.46766150368407,-1.41391714558302,32.1187939111544,11.3704987526778,-2.83459575935618,1.53863048802898,11.0456210305323,-4.22269547464953,14.0697946638272,17.2321227636935,-2.9786256044667,4.04762952138572,16.5452623152616,-5.1530745045324,18.64488698581,19.570815429036,-9.65583220684152,11.3779729314715,19.3792639917835,-9.71493086235151,25.2617576796534,19.4024231531198,-11.059896639656,12.359784179272,19.2525431024717,-11.1794130159521,25.93483590979,21.6297756330381,-10.235095695165,12.1172627633411,21.4203513647543,-9.83253157323707,25.4306206906968
0,0,0,-0.378232075736393,-0.516996666940794,-1.13470166943212,-0.347475050431266,-0.591901004755294,-1.13469985535781,-0.320249423124368,-0.665876536520944,-1.13748022658998,-0.400862048114088,-0.561163329576184,0.605407392715645,-0.390263016587896,-0.661740447084662,0.603066632158942,-0.39198517780347,-0.759695622517742,0.60617293207622,0.103847288805468,-1.50654759889124,-3.54425978511685,-0.018723665687873,-1.5706981041714,4.27850016568545,0.551793031052115,-0.148333228520151,-0.699974482021314,0.518174605862121,-0.192649854632178,1.53699985971159,3.50112472607478,-1.7717894512788,-6.50605296129491,2.50112472607478,-3.81472012461481,10.5900730225381,7.52367971671416,-3.67492030166846,-9.77142179888446,4.98905750373699,-6.11979904894131,19.7864907095207,6.23484764194527,0.572497665891049,-7.04493462076172,4.49971942317274,-2.32665915236773,27.8639831266901,5.450792629537,1.1718920069467,-7.75722485330186,3.98632187967124,-1.78664551052889,29.5429451859305,5.11318856214051,0.953506484710982,-6.6748477386959,4.01602674187416,-1.46179559494381,28.798212048356,5.3042081686557,0.76302868172429,-6.47100383616248,4.26809841474093,-1.48578491367425,27.7605905658461,10.9127793069752,-2.74259978618111,0.218685449188988,10.5916252654595,-4.1032280847729,12.2461698844314,16.5362113420764,-2.91967762690055,2.58365331588597,15.8919972716322,-4.59798178185635,16.5444738458859,18.7980911100684,-9.35940682188693,9.69768149208822,18.6136892466512,-9.42073946506577,22.8538726858459,18.6502464722302,-10.7313476879018,10.6399845561807,18.5038095560597,-10.8398124005283,23.4658010710295,20.8072679073322,-9.84717028594649,10.4942442445469,20.5807988699526,-9.50422800253487,23.0514834290358
0,0,0,-0.387917552627295,-0.518433736722924,-1.13442900556984,-0.358701818953226,-0.592548557220312,-1.13479222887138,-0.332152600654172,-0.663496119862456,-1.13798970394526,-0.409047405265936,-0.56440830985846,0.63037126478177,-0.398524413045945,-0.665681626451043,0.628171574600763,-0.400172176478424,-0.76265793121821,0.631094011317273,0.103333020883181,-1.49999753328827,-3.55387113404605,-0.019558557269646,-1.58904089314698,4.3607348519233,0.561273119255645,-0.155713644369237,-0.680908021253188,0.526741621813625,-0.197114933966127,1.58572655760512,3.53446489622544,-1.79094618128358,-6.60424015412015,2.53446489622544,-3.9490994035491,10.8011768681641,7.59903354234604,-3.78375571660442,-9.67620770206069,5.10573313139187,-6.25044770817814,19.7999539958263,6.35113888080356,0.548236547787606,-6.58866410293095,4.58363879446865,-2.38549770842481,27.4836105506194,5.55332044065338,1.16366138954805,-7.30716296084342,4.06817497866294,-1.8460179872619,29.1431401980276,5.20961869570151,0.960966753659367,-6.18738437288788,4.12570116280791,-1.52210913719357,28.3784817636002,5.40392157830083,0.758148782184421,-5.98620306464265,4.34451822653294,-1.54686012264491,27.361101312784,11.1183059610556,-2.82915061248452,-0.045933872392069,10.7688765114776,-4.21076324994203,12.2159612282251,16.8490495759723,-3.00987178032452,2.19660555799486,16.2040044598148,-4.56004469681646,16.485292848016,19.1699539711592,-9.57186024598049,9.39435382019645,18.9845016502301,-9.63039778193282,22.7490583327989,19.0337026823023,-10.9703032575395,10.3416321738144,18.8959812332572,-11.0755307130277,23.3394337169892,21.2692884523357,-9.95336928154554,10.2486991179039,21.0257105363125,-9.66436686910148,22.9422277613604
0,0,0,-0.376803957231977,-0.518918026337836,-1.07831293118311,-0.34752296607844,-0.594201596394393,-1.07866625546681,-0.321459532834875,-0.665687233944386,-1.08180367797223,-0.401998042753452,-0.549369480066925,0.641963511679128,-0.393078729392452,-0.640495576768503,0.639634121169588,-0.393948077114543,-0.726429870593463,0.642308943839652,0.103879767753028,-1.48628834661234,-3.26852584852466,-0.016634167308155,-1.52622006153428,4.40280577120614,0.554340303494632,-0.155865790195798,-0.616445849107462,0.520472167516992,-0.182932130169037,1.59150127609561,3.4747804168498,-1.75852531428863,-6.23492361638939,2.4747804168498,-3.90886176157046,10.8906379385289,7.46277710458642,-3.7857082148503,-9.37345708991921,4.97075543403035,-6.21208684735177,19.9108232577227,6.24938137896033,0.491506861290471,-6.6794456329847,4.5324681947436,-2.40868084982382,27.8649663795553,5.46620350021734,1.10353737102449,-7.40924847560605,4.00398491511718,-1.85258970915705,29.6149002071379,5.12915641702465,0.909624262086483,-6.32099146922193,4.07023746791548,-1.53966823942516,28.9193443224066,5.3202307899651,0.706867118500837,-6.10631843381423,4.27107136179192,-1.56669086917774,27.7936701529615,10.9404496810368,-2.83591911666501,0.189655004941683,10.5639735504598,-4.18823078025172,12.2598329783902,16.5719190972382,-3.00371294041083,2.12456138007737,15.8008708047294,-4.96963839505783,16.432622516106,18.8692505882667,-9.45797869369577,9.48343200510924,18.6869789680988,-9.48745152415111,22.6913943074723,18.7357498609772,-10.8276821684155,10.4446586110349,18.6070815414166,-10.9370451405162,23.2776418578786,20.9681473908641,-9.82120334237487,10.4515317396911,20.7172555809453,-9.52835214896443,22.9301286051826
0,0,0,-0.363578670690939,-0.504804641238463,-1.01385675523064,-0.336055047246888,-0.555369555114707,-1.01440268040516,-0.307924285050395,-0.595495680070358,-1.01571065216196,-0.391059819407453,-0.579175390642568,0.683319674793498,-0.38555059739455,-0.677212058824999,0.68053789245399,-0.386372608298063,-0.762966035209051,0.682532018449023,0.110037027968359,-1.4025554794897,-3.09813286094774,-0.024335520365383,-1.48328744397084,4.50823759862882,0.556411435196058,-0.110953982380484,-0.583798889660652,0.518553960393566,-0.198302010303869,1.61321232616593,3.52834563434756,-1.67619766239088,-6.36460680894868,2.52834563434756,-3.98480404159525,10.7594393835668,7.42507208211114,-3.89671395519666,-13.1723736876558,5.06387199616228,-6.68732853951899,20.1037632608598,6.39007290662056,0.476301600547674,-16.1380666003728,4.64996826888002,-2.85443661021692,29.0915842573669,5.59701477620816,1.12464083870097,-17.4202811826963,4.19347987947171,-2.18379064456648,31.0548586091276,5.25414878147502,0.957235444910278,-16.1087715309391,4.18817803406973,-1.88439878272428,30.4769849439583,5.45165126749584,0.751887626862017,-15.6149353634587,4.41872585811442,-1.93968088987053,29.1027076389548,11.2212683453345,-2.84543196797905,-0.604352285390193,10.829031726123,-4.25603016205358,11.7805174671071,17.0128723409571,-3.03351505854017,1.72169746500832,16.1971427000934,-5.40587600377775,15.8659316456708,19.3948800463724,-9.68007285665029,8.10922579190382,19.1986967754186,-9.69550617382657,21.3564041895072,19.2627286764375,-11.1084679615629,8.90772240516892,19.1246558297813,-11.1895347268375,21.8379326800554,21.5753426711107,-10.0000174895937,8.62797635406933,21.2893628291167,-9.70146512824869,21.2259405653636
0,0,0,-0.36220204937075,-0.499123197058339,-0.906281381301865,-0.334059422758907,-0.539226315079512,-0.907017670951593,-0.304105735939928,-0.564206455867585,-0.908523348937595,-0.390047412307216,-0.584465350046713,0.718591219980116,-0.384199561348728,-0.678635484789592,0.71579719123297,-0.383769902927173,-0.753915637068531,0.717905515115483,0.113849489655724,-1.32373263255712,-2.4563172278039,-0.023303973341194,-1.38263580453539,4.77913511883053,0.55510619057849,-0.096743089244051,-0.414515460209134,0.517051444101939,-0.20744008513232,1.69396767070179,3.48616350001749,-1.57026663802277,-5.71656470605868,2.48616350001749,-3.98278618498294,11.2143152443807,7.02523493822411,-3.85772560814153,-14.0666339010487,4.89172108174002,-6.86870687803197,20.6176795697421,6.35036645866536,0.371494661743914,-18.7383111676217,4.44385463556473,-3.26677291553215,29.8811313755564,5.55072966991242,1.07512527540605,-20.1190334933728,4.1766420695547,-2.95183329253244,31.978111776138,5.22475631872661,0.920488211871562,-18.6915383520102,4.11123406891521,-2.28188590070894,31.4995996932439,5.42132005055981,0.715740985916197,-18.2060967780614,4.26531907133829,-2.36457516274562,29.9570535174536,11.1903486728051,-2.78521575347599,-0.374945043690266,10.7939238305547,-4.23678675453015,11.9915460958538,16.9865257120589,-3.00550062700153,2.30416443927078,16.1714087300596,-5.61129651926718,16.1456542049071,19.3867275515965,-9.65175185727347,7.60687784461353,19.1861320250401,-9.67233049725468,20.93909154722,19.2532037030561,-11.0807582971538,8.30599954286342,19.1115563127314,-11.160167666705,21.3363057619193,21.5645611738668,-9.97235447818984,8.00532264349842,21.2749913818514,-9.6757702626412,20.6628823835051
0,0,0,-0.353735065770948,-0.523899794842914,-1.06496703910053,-0.326938935596766,-0.576199766684098,-1.06539004988133,-0.29640421979967,-0.618272054386741,-1.06709592099441,-0.387616155114848,-0.602669053461523,0.652856171306167,-0.386801560802928,-0.702225552113923,0.6496471348405,-0.389049237700631,-0.784987328532926,0.65120466933505,0.105457279053864,-1.42938171286053,-3.25835210587715,-0.037074097912225,-1.45951667404159,4.42839061525755,0.545609738927551,-0.136338951687518,-0.613945150649664,0.504701516553361,-0.226784062110302,1.60936997164005,3.46175178003942,-1.64123154591898,-6.46809002775655,2.46175178003942,-4.07974978880888,10.5357566676053,7.16373094251579,-4.12259392976387,-13.7614156341768,4.90272637676496,-7.20276861498854,19.6182619976668,6.36438261796532,0.214927189347922,-15.2795416147069,4.46535711412366,-3.34902852085764,28.3902811858884,5.54826722716119,0.908720181825496,-16.4010619896215,4.21555573434169,-2.80285811979565,30.3384966209421,5.23680055513094,0.813855143006557,-15.0311192626413,4.14673508588439,-2.40227382436944,29.6907734623275,5.42867774246752,0.575475682851281,-14.6929834265256,4.32220976306368,-2.49205519127881,28.3679728669697,11.1874874291001,-2.82808540166539,-1.2337401695563,10.7813719377288,-4.32748451265135,11.2260228941229,17.0560259865642,-3.08125326843397,1.19918402288909,16.2303692827547,-5.62822317872803,14.9842153495716,19.4958968582807,-9.76150991592582,6.436441844503,19.2880847982622,-9.74012681523794,19.7946769781568,19.3589092481596,-11.2002217506738,7.16281609527736,19.2183716159138,-11.2529868458104,20.1904629611006,21.6835502232592,-10.0932333360151,7.01458962925902,21.3933987690575,-9.77996399694276,19.5582837201818
0,0,0,-0.342386112680396,-0.508679574752196,-1.18926801396949,-0.317916388475168,-0.563782034821016,-1.18963265882595,-0.289294335165117,-0.610487391505316,-1.19166709465359,-0.380822762056392,-0.591813466180474,0.597684697755637,-0.385691541266499,-0.697771044116892,0.594369190077551,-0.391117559447383,-0.788100251656309,0.59542107493195,0.082050228545016,-1.45470186431103,-3.91804671049253,-0.074639207025833,-1.49781213086128,4.10347640401109,0.529032920753942,-0.156766473216578,-0.781835807097735,0.481631657336552,-0.245924708540907,1.5286711648092,3.45288891171486,-1.67690411381028,-7.30895498433568,2.45288891171486,-4.17989574238611,9.98281739510041,7.29267628781264,-4.34102254635098,-14.4108989009296,4.92454419392943,-7.51189204457912,18.7192549175697,6.41530481228494,0.134934004416825,-15.3891575933439,4.51828616917467,-3.45315083971034,27.3350835858456,5.57509116121411,0.776827076164552,-16.4820675620153,4.2950901340455,-2.78289250680499,29.0626245441939,5.27267474705973,0.703959734990499,-15.1529460479688,4.22366596476812,-2.50734425555955,28.2336892044579,5.46875866673514,0.493801037440296,-14.7933587129577,4.42087206614966,-2.59958399671306,27.1713606132197,11.3065687432592,-2.83335730060089,-2.44638115659185,10.9230702069745,-4.4073493914026,10.3156187406913,17.349838220944,-3.12813414822043,-0.12642744337733,16.5123619742181,-5.67452365055724,13.8608700118124,19.8468183452314,-9.94568332391762,5.13477463278722,19.6379230650711,-9.93399414513893,18.160886061322,19.696410045709,-11.4063299265574,5.85297012223306,19.5640593703456,-11.4749293821581,18.4959587335011,22.0870217246161,-10.3041626007909,5.70597924477428,21.791659390889,-9.98544245287864,17.7588625391608
0,0,0,-0.341038447235766,-0.503589579373605,-1.13804450561937,-0.319325365672258,-0.558347450623915,-1.13866622593174,-0.293563031980828,-0.604418023303859,-1.1408186823403,-0.378460457813404,-0.583985827617552,0.634959468742253,-0.385828134038509,-0.686937029997521,0.631789857243203,-0.392862676638294,-0.773758367077101,0.633590780204115,0.061748512519627,-1.45066523427816,-3.64033060284274,-0.093360052888191,-1.46931555243368,4.33678502164077,0.524871394926039,-0.159361829600859,-0.696802562804727,0.472009028179489,-0.244737005206181,1.59942618378646,3.42090271465168,-1.62321812246922,-7.04998231034625,2.42090271465168,-4.17582482852657,10.4624114226097,7.30095653251797,-4.38227987356417,-14.2544592130816,4.89963122882406,-7.48497283282373,19.3710688940997,6.40063837699364,0.137927650607388,-16.197489489505,4.51405617304355,-3.49076522601438,28.1876129813652,5.55815376828361,0.757592347739856,-17.3877940097926,4.28170967275432,-2.83227109329807,30.1007477429551,5.2578118543922,0.684432071729609,-15.894216516197,4.20806389967771,-2.53100466903562,29.36234027663,5.45360920585076,0.487315097925791,-15.5580524078589,4.4175868729857,-2.63183311296587,28.1063490362367,11.3048947401041,-2.80152466738286,-1.85762475725147,10.9246885587968,-4.4081067680357,11.0091340591687,17.3815929468639,-3.10089042227915,0.734875346045781,16.4631357945624,-5.64422878274523,14.9218285162383,19.8796819477729,-9.95405080158665,6.01221974165358,19.6547780142137,-9.9196967192794,19.6581422764648,19.720180666887,-11.4099764482274,6.73615477930543,19.5769487025866,-11.4757019048013,20.0235756600694,22.1492567762995,-10.3419371332948,6.6599327082989,21.8465803445996,-10.0133460044624,19.4332254307495
0,0,0,-0.356622289804431,-0.505667098024002,-1.11718219075715,-0.336047326061881,-0.569339606675016,-1.11773614210317,-0.311439127842337,-0.624966476504912,-1.11995129654558,-0.395137205481449,-0.563335320875178,0.669898700460086,-0.404237369779122,-0.660372494851052,0.666835043574034,-0.412835007121302,-0.744833476106536,0.668894622961576,0.041772227704598,-1.48866189830208,-3.49440222726196,-0.11625817908186,-1.49143230597382,4.53920759896266,0.524343915908754,-0.175837566623878,-0.658418693481991,0.471451001018073,-0.241936785754272,1.65490621232675,3.41447017255161,-1.62382863049688,-6.88982259236211,2.41447017255161,-4.21189973415543,10.8808239749622,7.32999617246309,-4.43781033643268,-14.7374163214506,4.92114753201982,-7.41073897500124,20.1982732470792,6.4598590320758,0.117528817186943,-17.653694809912,4.56870168385587,-3.48562590643625,29.7972723591948,5.60501120921525,0.746947734592862,-18.9256113643997,4.34413202138213,-2.77208449743399,31.9289760817999,5.3261425978821,0.681874399506326,-17.3720583946737,4.35099294639626,-2.49857964531491,31.2584410858748,5.51441315006288,0.486873110641854,-17.0171493832979,4.50326902897732,-2.59723636212144,29.7911300737647,11.3608455992439,-2.81317193452048,-1.4290854399975,10.9863302253039,-4.44641057754147,11.5410103005007,17.4971319510804,-3.11735957235737,1.48329520985057,16.5232555414663,-5.71104179305784,15.8806846734486,20.0198953806577,-10.0286570552962,6.38336004363913,19.7759953548804,-9.99875539956101,20.6334329491042,19.8563371773608,-11.5007329603004,7.08743464545812,19.6860768788129,-11.5615855897141,21.0319615605936,22.3083979284433,-10.4367063393906,6.95682059917877,21.9933005085156,-10.1006694283951,20.4819575247553
0,0,0,-0.36888549286171,-0.502309563796228,-1.13115297775868,-0.349615691768083,-0.569444776087724,-1.13179437586061,-0.326159225918055,-0.629676501879754,-1.13336570171738,-0.406554863084389,-0.557250915998737,0.69217003483581,-0.416668656526342,-0.656117757242426,0.689023403402925,-0.426392437471976,-0.743533619342497,0.691287863713184,0.032103069424878,-1.51886784943926,-3.60865761413172,-0.128810249634529,-1.52556439053251,4.58646638811948,0.528772044328767,-0.186197802664289,-0.704695869847258,0.477693673042177,-0.248191217555338,1.65803929840201,3.45211469020538,-1.64734910894084,-7.0877468420927,2.45211469020538,-4.28578895282971,10.7883571983837,7.47337169782787,-4.51998747714978,-15.085556669877,5.00960438936513,-7.47569054763591,20.2228118839726,6.68823143925224,0.130104984996458,-16.832459784936,4.71734706601824,-3.55573066320696,29.6410313044724,5.79601285184036,0.78857342980173,-18.0249269721499,4.44827558760556,-2.77605057957979,31.7145022299694,5.50362817747426,0.712390988854133,-16.5522981552674,4.49275823735577,-2.54520563209882,31.0028408563295,5.69738744690391,0.510868613545373,-16.2006183157297,4.63504381671005,-2.6478770850413,29.6053093435851,11.5652183141378,-2.85282732528369,-1.96488958931949,11.1820509351014,-4.54234819360539,11.205456991173,17.8161369660212,-3.16639737232397,0.982823531284574,16.8037653451345,-5.82401150404207,15.4578560986546,20.3882561135122,-10.2215244447628,5.49969016226642,20.1298396703731,-10.1911061231962,19.7745535418176,20.2217658810701,-11.7179227987509,6.15555562188421,20.0403119038712,-11.7742411338486,20.1092797769235,22.7199100052798,-10.6808291612609,5.95507070966356,22.387481394812,-10.2929046910279,19.5242610324453
0,0,0,-0.37465431378947,-0.501591360118108,-1.19921789330666,-0.355643578126421,-0.576815888995277,-1.19981699358642,-0.332345531086351,-0.64749367467785,-1.20168717604455,-0.412493915387784,-0.549139595714293,0.706735732587311,-0.423053057818526,-0.651430619373405,0.704031757663937,-0.433184271478013,-0.745901244737813,0.706349593735123,0.026194589910509,-1.55762863271408,-3.91556564159896,-0.137584449068453,-1.5688938576174,4.63720930096498,0.530329451662771,-0.208818542153658,-0.798632767575837,0.480152128678182,-0.258041049067383,1.66738935366708,3.46781708184673,-1.70551011784089,-7.61370468635496,2.46781708184673,-4.35153278736754,10.9251733111524,7.53109437434139,-4.58498665397145,-14.8154410073443,5.04939635297705,-7.52726173728383,20.4416037700525,6.78769651291543,0.113673928974522,-16.0253855370774,4.91211947771293,-3.56423478312035,29.7373854621898,5.86550198719423,0.781633297137691,-17.1102491615271,4.52803200907209,-2.80389629146229,31.787241838596,5.55798434850519,0.695068655822238,-15.5228326745013,4.5872145581368,-2.55842030094091,31.0042792877126,5.75795546331313,0.491545732212873,-15.3177585090962,4.7408918035593,-2.6454235692469,29.6545170556361,11.6547818365633,-2.90912932542378,-2.42677470085104,11.2728233135595,-4.60971023873076,10.848865587573,17.9502238602385,-3.22816092261443,0.186278062766453,16.9393116765714,-5.87084039861565,14.8065086628831,20.5471630997021,-10.3460446008762,5.52882351013924,20.2771186486009,-10.2983813594227,19.903268038535,20.3814102392657,-11.8471384937977,6.28404858730014,20.1975934355726,-11.8965535686585,20.3141772801917,22.894491486892,-10.8230995950724,6.07277864849396,22.5532289900346,-10.4048473631564,19.7100541864807
0,0,0,-0.374726667130018,-0.503082178964195,-1.2365886453917,-0.356001026501927,-0.581908972803045,-1.2372014723887,-0.333115914522329,-0.658158819095074,-1.23909943168149,-0.41285960982234,-0.550108798511572,0.684328937730896,-0.423993413279299,-0.654993771485701,0.682011790069663,-0.434680795325139,-0.754040514747946,0.68419043348321,0.019955304395246,-1.57461653202739,-4.1426814288693,-0.146118806905364,-1.59451035323428,4.47472665042263,0.529953005458638,-0.219233010591147,-0.873864231754196,0.480138256978342,-0.263901883524109,1.60703755286218,3.46115866405051,-1.71316221403634,-8.06788044727683,2.46115866405051,-4.38104072325615,10.6557706650342,7.52961083814952,-4.59629336569666,-14.4734890506461,5.05964136588913,-7.52138545682009,19.7964595707939,6.82872654951001,0.096614147548959,-14.8300581283448,4.95328346957651,-3.55896237763509,28.6686614174281,5.89832819191309,0.793507375309421,-15.8176826318012,4.53993466742941,-2.81346000652256,30.6483131552638,5.58751463567201,0.682415273493261,-14.3060957239779,4.59771549857519,-2.55278198061408,29.8520042851109,5.78476072347,0.475692755141866,-14.1259219136776,4.75500820666905,-2.63780521056655,28.562891621178,11.6412643082072,-2.93576343407666,-3.22505687194923,11.2581117710901,-4.63335703554798,10.0732328261416,17.9368701314671,-3.26688515475051,-1.03814564030731,16.9086413284646,-5.88049272092514,13.6443147431339,20.5363793352331,-10.4235523382324,4.42797177654336,20.2495789738189,-10.316183979085,19.0110171858877,20.3716952786258,-11.9372684356004,5.18991171147811,20.1754569804804,-11.9218896189646,19.4451660179745,22.8833209475896,-10.8796105708313,4.84077491539379,22.5382612554332,-10.4296498666082,18.7493113214608
0,0,0,-0.371503308853735,-0.497825458959348,-1.20840444873198,-0.353041574680444,-0.574327959482775,-1.2089162808325,-0.330522287389252,-0.649160794124896,-1.21091954860715,-0.410303163619306,-0.551175259262008,0.671192101685302,-0.422102135847196,-0.65743491615892,0.668798582639185,-0.433204088826225,-0.757540661664736,0.67097113598236,0.017576546229868,-1.55528581764598,-4.01252315667562,-0.151682519658328,-1.59031699799375,4.42049773269974,0.523779487492082,-0.213733134386901,-0.836771276976367,0.475176308766276,-0.262800109190848,1.58910135534465,3.43610877740704,-1.68773537650966,-7.7671684056811,2.43610877740704,-4.35700901884602,10.5886486572441,7.47586272696192,-4.55785392278723,-13.7048183111992,5.02972800347715,-7.43985359945511,19.6988936475839,6.79476891029124,0.089875729153692,-13.7682748906104,4.92657180490882,-3.51580749547468,28.6100038163792,5.87373350542376,0.819201687687672,-14.7076819206988,4.50084145859891,-2.79208419356463,30.6562085068151,5.5595686431447,0.688564908923702,-13.2447113995776,4.55614185269307,-2.52145520657477,29.7318496717649,5.7560618147413,0.476538544104357,-13.0780283896205,4.71595272990372,-2.60642264809009,28.5729637364472,11.5438843849136,-2.92170327122,-2.88835037010927,11.1533256829066,-4.60263012130255,10.2946894023921,17.7807914216277,-3.2510302898593,-0.732951850016299,16.7387078906289,-5.8337781358578,13.9603308588708,20.3590099676403,-10.3743046371657,4.69480876362567,20.0474927184016,-10.2093601999359,19.2889230920092,20.1989923698919,-11.9034138041614,5.45320661982768,19.973624579602,-11.8281913808137,19.7265570959475,22.6890048526321,-10.79755963755,5.17123599667127,22.3131763140668,-10.3410862369176,19.0879774780624
0,0,0,-0.370812315001204,-0.49459453025185,-1.1974705919697,-0.352491647775518,-0.569416706565126,-1.19798839020958,-0.330224339559256,-0.642757569906069,-1.20008405128517,-0.410186142846184,-0.551820824615189,0.667707443333166,-0.422488976121764,-0.658713426779493,0.66516672706544,-0.434022055692077,-0.759183479128036,0.667208822805871,0.016233603055737,-1.54252294051206,-3.98064538954563,-0.15558283052457,-1.58908378147459,4.39320832881445,0.522221017185876,-0.210632123858926,-0.824944186243364,0.47417621804927,-0.262208267313507,1.58317506209611,3.43270474522739,-1.66848215679169,-7.65025043447439,2.43270474522739,-4.35246519575815,10.5577153260343,7.46548673034549,-4.51983504521972,-13.3672680753248,5.02937761048346,-7.40762029716196,19.6631504220419,6.79844620850009,0.100311340244364,-13.4567817020815,4.94184259462548,-3.50290839930907,27.9381178199305,5.87966977301524,0.857907698330613,-14.4400613819063,4.50418603174771,-2.7622624939491,29.791171573075,5.56299944715284,0.748898934777261,-12.9631619286695,4.55913480741609,-2.47409421679544,28.8688611480705,5.75726570786921,0.496038810399875,-12.7636237808927,4.72157135563944,-2.54609131765434,27.798133744045,11.5220252722574,-2.91746706062538,-2.74692925143436,11.1230442039662,-4.59532645757229,10.4101104239465,17.7393021428779,-3.24362572511593,-0.673183672227762,16.7090119377954,-5.81639125707922,14.1480152390072,20.2942707575593,-10.3539544443357,4.98451796488759,20.000722140074,-10.1756334596858,19.4736574278587,20.1460971370982,-11.8808495329896,5.76476353219078,19.9339995714773,-11.8049005007367,19.9163874876667,22.6171916951246,-10.8087836568856,5.52397114878466,22.2645492708501,-10.321238589261,19.287049026169
