x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.301714554472379,-1.16391739353515,0.815988115859028,0.257529502308876,-1.25043612108774,0.81584881801615,0.202578245253976,-1.34873439370617,0.818633257606732,0.259479220112878,-1.2061142466222,-1.52688264280828,0.196446895844023,-1.31439199589533,-1.52923721566615,0.124987172909184,-1.43560800410467,-1.53164202796306,-0.713023772874979,-1.97506413545408,5.49495868607833,-0.792278091328887,-2.12099794766547,-5.07571323969557,-0.738498375235163,0.40265948349581,2.07413363690782,-0.790285616555499,0.246177526936891,-1.00273163588165,-5.90492560287327,-0.87209680177869,13.4891041880452,-4.90492560287327,0.583140926971096,-10.8899374144861,-7.76151017615871,4.73557379852916,15.2205262848469,-6.69487343937062,7.6100906447751,-13.5207662583376,-6.37301180092355,9.95845305284762,10.458527610313,-5.9706473405165,15.3248674533949,-13.7441628719856,-5.19851633316231,9.88620232597913,10.7475689990593,-4.49078159740038,16.3011587138704,-16.667028230289,-4.81959979476655,10.1854754574996,8.08546503548829,-4.22862579100393,15.5632461091158,-14.511370414315,-5.19563023772875,10.5986189498888,9.18894972849324,-4.74773815631948,15.1883102445699,-12.9747276915512,-15.992096374209,2.21322900632803,8.35974832178895,-15.9472742432016,3.8952368736104,-6.73014927526937,-24.2880665298444,5.96019753719856,10.0432131328031,-25.7197152385839,6.04839233795109,-8.13195522276381,-32.6562660338635,6.06065076107406,14.2563341777835,-35.2514879425346,5.88437660338635,-7.27458392124166,-33.8794338977253,4.93999059346674,14.4493733431674,-37.206441337438,5.43536001368223,-7.50440583846417,-33.2036792372157,9.92064306481957,11.4758986980503,-35.5157484607491,11.3551308363263,-13.3585452475629
0,0,0,0.250754340767928,-1.24659002682101,0.93508993845616,0.191351108130999,-1.32340926736307,0.935429112646016,0.120451898644833,-1.40835862507058,0.938597840148133,0.221824710615471,-1.27604460756635,-1.51957577705922,0.152032749858837,-1.36066752540937,-1.52272823770998,0.072368188876341,-1.46068605307736,-1.52624684037091,-0.915562358836815,-1.95969791078487,6.01664691668725,-0.948528373800113,-2.0336938876341,-5.04303864231896,-0.779053147939017,0.590375317617165,2.20882308503317,-0.810409020327499,0.434010622529644,-1.01419117355131,-6.21459892010164,-0.381233236871824,14.3742932190941,-5.21459892010164,1.1519798136646,-11.0981182010076,-7.9590891445511,6.13019656973461,15.8075781746277,-6.74880011293055,9.10305353613778,-13.7575730464339,-6.69662708215697,11.6440393845285,10.3738002507852,-6.17913166996047,17.2324340062112,-13.5935215748077,-5.27252876199887,11.6635331380576,10.5737016571234,-4.64283508610954,18.4006299407115,-16.6090340853949,-5.01742483060418,11.839448934218,7.83656625516128,-4.3691902526821,17.5629764257482,-14.4882722894463,-5.47995482778092,12.3035978966686,9.04693524249188,-4.90581327639752,17.1930715344438,-12.8251516125688,-16.7747719332298,3.19390969085263,9.00950218472085,-16.6521209768492,4.9356075310559,-6.60034924102732,-25.2410802512705,6.90317087803501,11.2629220834363,-26.5566681959345,7.42593344155844,-8.03325923185171,-33.9164391145539,7.65678818464145,17.188696716412,-36.8626581468803,7.62811882411067,-7.80678881877294,-35.5202877964427,6.57599431818182,17.6159006266322,-39.0560042878317,7.27825028232637,-8.06714280751518,-34.3457417243083,11.6616627258611,14.726546095294,-36.8636793742942,13.3767248376623,-13.9796822890934
0,0,0,0.239191949232229,-1.2790128100276,0.874580740430747,0.176965567310594,-1.36020712970536,0.874485001437793,0.105244282721551,-1.46031690495038,0.876996168253524,0.221439848851296,-1.29569777256843,-1.53040283633429,0.153834042571802,-1.37329706230948,-1.53333240851698,0.077564301615139,-1.47711120538467,-1.53681263366557,-0.926909804984933,-2.08900979230174,5.55895328374495,-0.936304116790364,-2.13069377080153,-5.11937955392326,-0.799391206609257,0.551998915368097,2.12264137662968,-0.807915188782807,0.423063297893277,-1.03693167529707,-6.17798896999331,-0.37644162012517,14.4487674749288,-5.17798896999331,1.05328691575297,-11.350129524402,-7.65616731321808,6.85246382009106,15.7977401360819,-6.56244724446641,9.70589418716023,-14.1446256735214,-6.65653031502434,12.2987286189749,10.224614952941,-6.08524419525124,18.0779404239686,-13.5298897682693,-5.21892070378615,12.4049744368005,10.4435618978216,-4.55017515930531,19.2656823340579,-16.4078118234718,-5.07745933723743,12.1944508832315,7.77899251418113,-4.28452781337334,18.4283858665465,-14.1812123194285,-5.50048327348906,13.0031314372685,8.90122079858211,-4.80904355584324,18.0605950605513,-12.7108002467756,-16.6690626243719,3.85547279891887,8.48695100076974,-16.5398558489213,5.47458768680379,-7.1463444652065,-25.0997292793758,7.60062366334425,11.0052754850229,-26.2847464891602,8.07120520973195,-8.20746106750959,-33.835732935635,8.63011427996624,16.4983839175986,-36.5184256218046,8.69334657050763,-7.43076895427052,-35.4557323670779,7.56235977415165,16.8233350435602,-38.6547885623816,8.37713700912753,-7.66995926343435,-34.2469363522255,12.6292483238501,13.830185062585,-36.5080286815162,14.4012700689703,-13.7958804351867
0,0,0,0.204251422544796,-1.04996811076787,0.70447561587193,0.152323638294158,-1.13050712786691,0.704360512891088,0.094759120498541,-1.21471607894277,0.706351557851343,0.198710891152609,-1.05378056645253,-1.25855550574719,0.147356756776016,-1.12793104799775,-1.2611072010429,0.089129513038955,-1.21370773785982,-1.26442840221586,-0.756398333921235,-1.72221806533908,4.46253185026135,-0.751413637189614,-1.75001692445281,-4.23359494417603,-0.667293762181152,0.439561888270107,1.7209566647159,-0.663588197777374,0.358880349463228,-0.857693494373956,-5.14824751745,-0.513715932858023,11.6209295855914,-4.14824751745,0.891469719481649,-9.37181249643696,-6.29218375323792,6.17688725463997,12.3508589660852,-5.2410291492523,8.29510188520589,-11.8121484557328,-5.48234334192027,10.453543267809,8.13923204515979,-4.89336169515319,15.4583783167474,-11.1521143930446,-4.36527957414514,10.498412664479,8.39114718060885,-3.60385022393723,16.4820547354619,-13.4667141386433,-4.13440509657627,10.4523496485058,6.24906060936047,-3.40409536127471,15.7735436953741,-11.5170394444415,-4.43981486430152,11.0183496698841,7.08665667789916,-3.8330571975244,15.4519185203396,-10.4430020895019,-13.6101710616798,3.48886371005384,6.73433589003916,-13.4583961319609,5.04462710976666,-6.01281412118443,-20.4585653764889,6.47576596510356,8.42947304936774,-21.4339340623319,6.75386144752173,-5.9262157046006,-27.6218872368248,7.7792481267303,12.3748480417963,-29.6775063333084,7.84891986360673,-4.21286070796768,-29.0036895307116,6.9411919803035,12.595159879293,-31.4155033332264,7.61872236415009,-4.25707495016194,-27.840560965442,11.0488279371052,10.1005293846358,-29.6566705503832,12.5137194959007,-8.84539877017128
0,0,0,0.205124548701362,-0.918182878847787,0.676236305451193,0.16102853957492,-0.98910401420821,0.677325812879391,0.111623897275679,-1.07211379531622,0.68068087795714,0.197006034600102,-0.926729194889711,-1.20427802510359,0.152365550276451,-0.995864581240237,-1.20765395362825,0.102186327190702,-1.08124023671707,-1.21162965561235,-0.631289822851105,-1.51094784057248,4.31240402244725,-0.635976198655665,-1.55739351944878,-4.05976341015774,-0.610641897366425,0.379330684418287,1.63419747270231,-0.618562715116317,0.287606059231123,-0.818114764377751,-4.71187539296201,-0.398234992902377,10.973842538882,-3.71187539296201,0.972367883741582,-8.73534855894856,-5.78536009904263,5.44463529884558,11.6434911255151,-4.67300375298975,7.8756198266754,-10.9569321391323,-5.05065563888331,10.0066276891565,7.71017232232344,-4.40095412796464,14.4603505383174,-9.99785204294163,-3.94756833487817,10.0373548876372,8.03178377445176,-3.2272568172832,15.5492328733382,-12.0684409836133,-3.74929509907504,10.0665685747065,6.02650187890025,-3.04650401550458,14.9018680684742,-10.2024223936744,-4.11238227344322,10.5753028643284,6.73433016827585,-3.45351867096197,14.4841389189575,-9.29173415109774,-12.3397411798259,3.45072823557627,5.95989846426294,-12.2124603797066,4.91536651607174,-5.85790652287059,-18.610272432054,6.04011615470874,7.54902143787534,-19.5526569093254,6.62379680704188,-5.72758573623357,-25.0631891014215,7.45601094135873,11.1578662429986,-27.0955319004129,7.78025240314499,-5.11629281830024,-26.275493916786,6.68883242479436,11.3478905175178,-28.8413089767107,7.66311245357377,-5.22369338675827,-25.2104218386409,10.4533760703151,9.1029487893276,-26.9186114910194,11.9231771424127,-9.16506426511344
0,0,0,0.18758530518528,-0.832607309139613,0.633475882350596,0.144317239619874,-0.912835640028063,0.635225136926781,0.098096179603291,-1.00411378276676,0.638939450259902,0.177524076790612,-0.831918489699598,-1.21780010782735,0.132945340901843,-0.904397601887876,-1.22110877308023,0.085965303909688,-0.989243574207539,-1.22426905115919,-0.623289112826073,-1.53290707315518,4.25372490173959,-0.618276038012628,-1.43076726832068,-4.0303098740752,-0.597015115759934,0.344371452260986,1.62387466416066,-0.608406148351298,0.267679698960393,-0.788073343524778,-4.669873716436,-0.526659863511704,10.7733538640459,-3.669873716436,0.867561706741501,-8.64160882490114,-5.74002168505645,5.0838541998852,11.3204526905016,-4.56644875310925,7.79333822310096,-10.8177329399595,-5.55763122648128,9.68477581478411,7.46226100098061,-4.29050959882646,14.2253555711461,-9.61076183210823,-4.39617960329103,9.78514892531411,7.85525640885101,-3.15597614643791,15.2296925824351,-11.6574867507893,-4.07141399323937,9.80783213215129,5.91909418549493,-2.94951527520888,14.6305408508196,-9.75511175876172,-4.61710249378149,10.3071879584157,6.54265715188309,-3.37418521589387,14.2249760826583,-8.88041869797978,-12.2155813508515,3.32077619746157,6.00618918517603,-12.0851648702086,4.83317813636074,-5.7512538915508,-18.3711301741182,5.52990305504178,8.76083871639614,-19.3593787869124,6.44109955992091,-5.27123603326902,-24.6467934817271,6.8573091396135,13.3647372430879,-26.6357372919191,7.69272275017539,-3.66248467795299,-25.8220597614644,6.03881306205753,13.6947758297324,-28.3479072326041,7.59510172842656,-3.70533737901811,-24.4805185279673,9.83366286115186,11.9097847588733,-26.3098276356911,11.6571688245424,-7.58004239847088
0,0,0,0.177017209026319,-0.82260749627111,0.672220874564963,0.132998668826482,-0.891722666837741,0.674848739394717,0.085827011595644,-0.974034097287934,0.679235347067409,0.161588426809514,-0.83467787204696,-1.30083428894484,0.112764831357957,-0.904133053198826,-1.30482901236548,0.062353450626293,-0.986149380122211,-1.30874595034562,-0.650805921316418,-1.46182418886626,4.48535418437555,-0.639736331414091,-1.34082853522798,-4.13376499574987,-0.596468380619397,0.419229843947972,1.69583096101105,-0.608115346987217,0.334640984106109,-0.854876926592998,-4.71592757133005,-0.295199756218826,11.3519345118763,-3.71592757133005,0.970974002020818,-8.95865713861847,-5.81148979166333,5.12519767124826,11.8261570584273,-4.6005677535244,7.8829850363266,-11.0880856963,-5.56335584032333,9.67160430466232,7.96856295408253,-4.30296867732675,14.3175859248448,-10.1218349545316,-4.41686580808648,9.77236612083206,8.37629177960257,-3.17832272136774,15.2258472197719,-12.2803087560745,-4.10255489085981,9.83769306025565,6.347343166108,-2.96201504386457,14.6893073086238,-10.2629866601979,-4.61870378983497,10.2567144071466,6.98841347773091,-3.39351734535132,14.3057112155378,-9.34921542958413,-12.3110760051964,3.4273676444644,6.02240972478389,-12.1775143943161,4.87316322111915,-6.06996409440105,-18.5328896088274,5.49392952799474,7.8069881597729,-19.4826257798592,6.14672098282305,-5.68368079501532,-24.9235136565572,6.97230517553848,11.230254025597,-26.8726620262706,7.75270324453497,-4.53489970088691,-26.1805921316418,6.18014787252811,11.4190208456961,-28.6035532709981,7.67689050696861,-4.62664321743035,-24.826955461821,9.99422623534506,9.03301260204327,-26.4799682442944,11.7203926159965,-8.79709918445574
0,0,0,0.177872053222774,-0.818576547911745,0.687092558332932,0.133037651255845,-0.889016375002009,0.689618309992126,0.085188577672789,-0.973340403991708,0.693706837848913,0.163383631425863,-0.829802825049414,-1.2922338007601,0.114660367352842,-0.90559706889071,-1.29619909427277,0.064600106059876,-0.993437143454016,-1.29996602769609,-0.657645149367658,-1.47635668257565,4.50452956519468,-0.635485063234183,-1.34241591540921,-4.22326053266966,-0.593948159218371,0.400475662472481,1.69125641280593,-0.60356425460798,0.350039370711405,-0.864436371105112,-4.71361583827476,-0.360532870526603,11.4603540200309,-3.71361583827476,0.962281251506532,-9.18548473681885,-5.85066448119044,4.87770010766684,11.8522894520642,-4.60625110479037,7.67407800221762,-11.2129630829276,-5.63545935174918,9.36804705201755,7.82436035148404,-4.30661267254817,14.0499927686448,-10.1508754710424,-4.45324848543284,9.48066978418422,8.19868582674476,-3.18823378167735,14.8307766475438,-12.2972437237863,-4.13738610615629,9.58872551382796,6.17390276739944,-2.96604155618763,14.368959809735,-10.2808534555834,-4.65974063539507,9.9322952321265,6.83161179373765,-3.39738064246573,14.020707387231,-9.37469153750663,-12.3373121856369,3.21980748525607,5.88035715361809,-12.1670025229395,4.62704205434765,-6.43523726377573,-18.5203570682479,5.53476674862203,7.5873301886982,-19.356965401983,6.01657426601745,-6.12720644213309,-24.959569493323,6.83506725160295,11.173290110921,-26.92277234087,7.48850214530203,-5.06023364809815,-26.3478506805509,6.12261807196002,11.3706000468029,-28.6188192000514,7.40340034389111,-5.17364339275097,-24.8812394542737,9.80939433383149,9.14337078070514,-26.5438453132784,11.5359334072539,-9.49691349190088
0,0,0,0.172443511583902,-0.841966003593633,0.673983948902034,0.130878213996088,-0.918796609899982,0.676246566370908,0.084835185803559,-1.00131978565409,0.680088951366694,0.160905722781409,-0.853268457122867,-1.27516832733069,0.112903687449315,-0.931224856493186,-1.27917031893495,0.065019319753852,-1.01691551781711,-1.28290517320199,-0.646058929224507,-1.52335066545819,4.40724592635437,-0.629366025855078,-1.41359538234031,-4.16721224598101,-0.585708152459095,0.34816263575506,1.66008068283007,-0.598492582168583,0.305000874556759,-0.852068003744693,-4.65830908425957,-0.607177725834407,11.0730984601838,-3.65830908425957,0.803552290543656,-9.07387239322457,-5.81531587400022,4.41762788404968,11.3518681973398,-4.55101846109813,7.28310515352446,-10.9634532420217,-5.54961280987136,8.84887023167804,6.88369888315127,-4.25438788977405,13.4751482771232,-9.4811701718504,-4.31587400022262,8.93510152808917,7.11633018592282,-3.15872092098777,14.2067388573518,-11.5035580298224,-4.06013452273053,9.04316812161109,5.18652608663677,-2.93182273529552,13.7711618884066,-9.66384202225349,-4.58171699343287,9.40759115266581,5.91716697773061,-3.3515877180429,13.4433589339948,-8.75808346352303,-12.1950706800871,2.81921798724737,5.82411095839495,-12.0095167676382,4.20423285471227,-6.36733746660783,-18.3277584315222,5.24450062809076,7.52557822612063,-19.1326845712287,5.64452924994832,-6.0815883689914,-24.6936705942216,6.39363004659002,11.106109002568,-26.6410493091002,6.99552544960168,-5.14261613219323,-26.0146289494188,5.8287268043696,11.2989861352939,-28.2944219179825,6.91790933231567,-5.27258043437644,-24.6281392612381,9.30579274594921,9.1275268975894,-26.262301833389,11.0162190526165,-9.56838494708932
0,0,0,0.166579320746999,-0.774222514795547,0.676496735912275,0.11968414863293,-0.846289289685938,0.678626192151969,0.067826237009958,-0.914844119489218,0.682371914065995,0.160127439827183,-0.794990604987665,-1.2775834436475,0.11095062186034,-0.872748712180282,-1.28169795574598,0.060204772921913,-0.946288650569453,-1.28549910104272,-0.671995832960515,-1.40991653138701,4.44514565564564,-0.658075875909143,-1.33453274193755,-4.17362535530882,-0.595314637045748,0.365456393082203,1.65829899247281,-0.597941405800621,0.279971367581455,-0.854904854529099,-4.70280444313781,-0.549330205923332,11.1652613676853,-3.70280444313781,0.850529827566372,-9.25928134446941,-5.94950340649087,4.3719657944857,11.4746424792367,-4.60051065407181,7.46675635601345,-11.0966341878986,-5.58724579141794,8.72852249050912,6.83738342615169,-4.30515575268749,13.4400636560019,-9.33918848084408,-4.36502818503701,8.86270180103026,7.03117393015895,-3.22030664808968,14.1642816969821,-11.3574400498751,-4.11594851277594,8.97425319238685,5.09286185277472,-2.98289724285148,13.7320440223435,-9.53529658100642,-4.61933263456598,9.23420743164649,5.85248894428342,-3.40002939935833,13.4062575895083,-8.61435608914237,-12.2799106515153,2.86184538493986,5.93088856464823,-12.0922085309268,4.25007988956067,-6.47230206462586,-18.4446652946966,5.26848644433935,7.51635681334124,-19.2574009689006,5.6428265565682,-5.95540382475266,-24.8591067708,6.36700625055923,11.1029155545374,-26.7800927997137,6.94605537305229,-4.37996331371512,-26.1479003425664,5.92883757493641,11.283660093287,-28.4469940753902,6.84819066122992,-4.42129697406306,-24.9683381693147,9.32730113890558,8.93590003678914,-26.4239219702683,10.9674018636637,-8.73915636524069
0,0,0,0.171451750005656,-0.964760713512325,0.726309337821066,0.119893729456139,-1.06082760448482,0.728587443923542,0.06255029912831,-1.1591278575561,0.732656017189778,0.165957226752511,-0.990332871146966,-1.20964138842563,0.1131871790148,-1.09092143154955,-1.21357906275554,0.057479177372907,-1.19190430479737,-1.21609523119823,-0.706013917304193,-1.6953771667006,4.59123224077162,-0.691602106018442,-1.66677009298673,-3.9742729806415,-0.587542299748868,0.335350146574488,1.67824690468457,-0.590127957750348,0.25547593883626,-0.825874846274552,-4.76240711831648,-0.84534533078646,11.2429356237819,-3.76240711831648,0.577716799343243,-9.28720183626159,-6.14965142098068,3.78265605254057,11.4918641917476,-4.69297896890423,7.02182295353249,-10.9572500587833,-5.65773968241656,8.02011318717902,6.71006706247435,-4.38450350518263,12.8105100533615,-9.51105194566725,-4.38238972976642,8.14627390521624,6.89100898536356,-3.30427053739669,13.5352409025239,-11.6263036109926,-4.16241164321798,8.26420899873626,4.88548092935821,-3.05202343898978,13.0962252625251,-9.7734105828962,-4.63816948341785,8.53587438873429,5.70158893229293,-3.46827882443059,12.7749023106086,-8.79039189182092,-12.3974996687126,2.12281875507031,5.92838871186558,-12.2096306064338,3.55272318268643,-6.61195644115689,-18.6854611682649,4.69960794960553,6.95290559782837,-19.480814417629,5.1402590182903,-6.14911638672879,-25.1481565874486,5.82908800610215,10.1617330342454,-26.9461431678835,6.25762849912249,-4.9023488632397,-26.3467706747598,5.40226051150779,10.2926457068785,-28.5154024415076,6.13373992805407,-4.98546766776072,-25.3241138465218,8.64502470919428,7.80267967596049,-26.7640603234012,10.2692057828241,-9.30985220035456
0,0,0,0.173589858612039,-1.01847181378657,0.741386247902441,0.122959344730765,-1.11146887304989,0.743511740102012,0.063416903420891,-1.22116998122581,0.747526697153965,0.163568093837744,-1.05077671999867,-1.24269701481998,0.108990014786755,-1.1590024755354,-1.246647902856,0.047018558208311,-1.28276263104554,-1.24926112952533,-0.704019006795262,-1.82764957051953,4.67861761492964,-0.707501370682351,-1.83173005034142,-4.12097658002293,-0.583741215172208,0.281230789679177,1.71681811668245,-0.601448769708751,0.191898851949692,-0.84647968274934,-4.82971971622722,-1.12866802904185,11.5252918411171,-3.82971971622722,0.368565684759674,-9.66752910623204,-6.43540514047417,3.22258884513782,11.9336613106215,-4.91820764591537,6.52770439781355,-11.4034293537856,-5.84499825549519,7.35063217531443,7.3710809387928,-4.55922178471149,12.3577364634734,-10.1033637271761,-4.56852248749772,7.48273937098141,7.6193140046354,-3.50029075080164,13.0479124092442,-12.2758703313728,-4.363538188041,7.60611739686654,5.57680208385253,-3.20965957234711,12.6163119506887,-10.3843120732194,-4.80814434531227,7.88928541760122,6.34958614738574,-3.62535346990314,12.3074282676237,-9.36848110742827,-12.7657811227965,1.80618053132632,6.10205503704996,-12.5838874212896,2.95454318895479,-6.79642142874944,-19.2295901244413,4.46092475369254,7.08165014579076,-20.1151074116533,4.73388160627357,-6.3665563371214,-25.7818421970792,5.44652345112894,10.5563240895346,-27.7593214707006,5.56793434016182,-5.22529215263586,-27.3134700692818,4.76273737726163,10.7080719172108,-29.3174982139594,5.36767847945638,-5.32464004012361,-26.1874129824387,8.22218677831497,8.22489974289322,-27.8179102493811,9.68053631062154,-9.7366829383276
0,0,0,0.185669280336927,-0.969690517932528,0.73880817966793,0.142571997910838,-1.04093493324994,0.740599498833995,0.087169285326964,-1.13107162698479,0.744575830258916,0.172478950362443,-1.01082505264489,-1.29732737800192,0.124577926074272,-1.10891253796586,-1.30124445274269,0.066207805082519,-1.22814447153849,-1.30425214529988,-0.656615624137139,-1.7732693721536,4.65872037997465,-0.6649822521033,-1.83158293939767,-4.32667378301325,-0.582749776280028,0.2261351501502,1.7217524426229,-0.602693289066165,0.133905967751057,-0.917975858203121,-4.84804340666469,-1.32119867331561,11.6818674962325,-3.84804340666469,0.102857960272656,-9.88604939637191,-6.86178264066081,2.51371761050436,12.65961692321,-5.06845997491675,5.93710557919354,-11.8286789460377,-5.88747467556446,6.81488295037575,8.28218136953217,-4.62626289508614,11.7230562975925,-10.7525892052202,-4.92314013020669,6.73446019447836,8.6355874021537,-3.55809234228989,12.3235007435154,-13.1535028809144,-4.5062026154445,7.03022298810043,6.45401660517833,-3.28167758375776,11.9000229541682,-11.1129288936424,-4.85104740867401,7.37309172685205,7.20321819932867,-3.67657909706952,11.6307639080636,-9.95251668335557,-12.8154651213078,1.45276597726539,5.96023502240526,-12.636214691333,2.49592646682125,-7.04516793968044,-19.3484509263171,3.89498967062432,7.00776678398797,-20.3600494346289,4.27787517589879,-6.5896420563608,-25.9014783814983,4.6711765508202,10.5864920957821,-27.8315945828163,4.7989248134558,-5.4332651223058,-27.3608411870964,3.98631066636948,10.7765151830179,-29.3917386618053,4.59868795305374,-5.5338526159435,-26.2641808522317,7.71617004713921,8.40409212106494,-27.8838128204019,8.92933775561462,-10.0541737081627
0,0,0,0.211991740140472,-0.899601271583638,0.727093281731853,0.16812142536918,-0.998763738129848,0.728184775299216,0.112092271325517,-1.10270822861335,0.731573245119483,0.200169136926191,-0.968264750234346,-1.38310532679428,0.155269736037713,-1.10077232403646,-1.38649581318181,0.103163336005108,-1.23178211903436,-1.38964802622641,-0.614734611256776,-1.81592943797633,4.63256700946895,-0.603550516920485,-1.88626730426986,-4.67468312298768,-0.599332282737165,0.165156434675108,1.73226651971906,-0.617366762216577,0.065443763670203,-1.01121723502731,-4.89798801776957,-1.72196334687334,11.7198185683816,-3.89798801776957,-0.398083114836501,-10.3285026287546,-7.12083440883588,1.60002513279626,14.3191134915567,-5.30991794481653,5.06251952886196,-13.2239162330693,-5.91558776780013,6.05050333518999,11.7498794305044,-4.75801532421307,11.0597990734829,-13.8838720468964,-5.02138325476504,5.91071404311973,12.4189959787526,-3.66178388512274,11.6575996141776,-16.4193780651822,-4.56450977461995,6.25943838389327,10.1611241492209,-3.39901031123911,11.1924526892092,-14.3564136179,-4.81364031572226,6.62095328016954,10.7037284842886,-3.77435164178293,10.9151054898178,-13.1135195764105,-13.0770456058362,1.03053974378133,5.80694616147482,-12.9098751511364,2.0857164205464,-7.42023988235134,-19.7586113790433,3.30083957124808,6.94157049409719,-20.6898307272209,3.70026423399313,-7.02748432596558,-26.4388916436849,3.80717031884688,11.256814723743,-28.4737379260688,3.94746566316619,-5.82431198970235,-27.7849226996699,3.09209471667867,11.4752221195778,-30.0235484111997,3.7382453232621,-5.9166847803937,-26.8361698297762,6.92449632517763,8.73194853890149,-28.5906351465174,8.1371639337581,-10.85742742056
0,0,0,0.275409123606282,-0.830472215561683,0.793457792268613,0.229468888622467,-0.93106342165208,0.794235670370759,0.168770980697758,-1.04491367941494,0.797555936038844,0.260782580026376,-0.919681393118331,-1.50184904106972,0.213778323941973,-1.0738370698957,-1.50556251920109,0.158025866203093,-1.23527604603765,-1.50898323932607,-0.5946828917396,-1.96001303800504,5.07973028095402,-0.59146460256564,-2.01160682172401,-5.13842963692153,-0.662821454262079,0.161798645246373,1.89878791980128,-0.694019002517684,0.029597770051553,-1.0897561889546,-5.25279118211246,-2.04532205371059,12.831412951647,-4.25279118211246,-0.759718558925788,-11.2005133012004,-7.79343379091236,0.876123965951325,16.871969389724,-5.93434914878312,4.56463178875435,-15.0208754430299,-6.43451025056948,5.74372452343844,15.3265780247797,-5.20344158374296,11.2388465112097,-16.3456322917291,-5.42143103344923,5.48664353794509,16.1576197164234,-3.95789998201654,11.8849246193502,-19.0053759525611,-4.98912000959118,5.94952643567918,13.7537319181978,-3.69829007313272,11.3508984234504,-16.9607582508467,-5.25247647164609,6.33496433281381,14.2467015111722,-4.11628177077089,11.0384845941734,-15.5822486671637,-14.3091318486992,1.1880057846781,6.24893539350048,-14.1742353284978,2.18237096870879,-8.03682077332604,-21.73745279343,3.16508062582424,7.37785147820255,-22.7804332514087,3.50034842944491,-7.85961395984444,-29.1093384711066,3.23886524397554,11.8086610708773,-31.3599369829757,3.38885100707349,-6.92173415301672,-30.4184506504016,2.45278593693802,11.9686473210272,-33.0346528069176,3.14920273348519,-7.1008348491263,-29.5553534498262,6.67058805898573,8.70377163166137,-31.4802950035967,7.988262048915,-12.633488401608
0,0,0,0.31613588559974,-0.670096980476856,0.756662169232344,0.287242902920708,-0.737813916063186,0.758658333068649,0.241487739804345,-0.814791287285252,0.760963626586344,0.284783099704965,-0.778956507008851,-1.42451969651251,0.245715636866698,-0.917365434294668,-1.4279564068698,0.195901974900831,-1.06976383065825,-1.43090074852835,-0.452974350287271,-1.58710597269865,4.78726082428112,-0.475207865723683,-1.82531515125849,-4.44493471772258,-0.59175736529313,0.172676774093367,1.78808664056875,-0.654293538869832,0.030396391818066,-1.02053117919684,-4.87099620265673,-1.9938875478197,11.5730281099571,-3.87099620265673,-0.462658281455131,-9.72039341632081,-7.58724360874659,0.179851494233402,16.9190627801246,-5.56244441621141,3.91682900662065,-14.3562481361785,-6.17625884046923,4.84986730473327,18.5743409461067,-4.75517370375076,10.1558922345036,-16.861049516774,-5.44913112833326,4.30667076045681,19.8436805754069,-3.52262524880362,10.7617131805926,-19.2887270672758,-4.94198817035814,4.5878294442327,17.6803877564795,-3.35236239924335,10.148315193608,-17.3372667135159,-5.12340306893096,5.344640664041,17.7222838165594,-3.74530978698175,9.8465111026412,-16.1685231541771,-13.3337921201598,1.26481881449484,5.58962119427505,-13.1975430200878,2.32190954135434,-7.24686629849024,-20.3900870283319,2.78911334152091,6.245275653683,-21.3766675136577,3.23251316365279,-7.26309058878231,-27.3469734185971,2.64265094086591,9.98730379143198,-29.4507492341789,2.75036702946117,-6.58500233584254,-28.5672616778893,1.83398622227869,10.102617213417,-31.0200913338698,2.47867699995765,-6.75670286450613,-27.8695333785062,5.81909682519516,6.94770784146092,-29.6992449427575,7.02558971752848,-11.8262399485982
