x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.033874296387686,-0.118893326498461,-0.104429043893398,0.065558563673239,-0.137978962613897,-0.104966748547121,0.099042948782192,-0.157770387499697,-0.106373390502041,-0.080645278488373,-0.087764586815378,-0.103277133005949,-0.120277072819222,-0.08544266789252,-0.104056955563413,-0.159278757362077,-0.084172851344131,-0.105017475401246,0.160846902652562,-0.308120670137389,0.040205556180882,-0.280774919875563,-0.207147496005946,0.051116217005095,0.05849957917276,-0.055213850021532,0.127489745977737,-0.058928426739523,-0.019917556523083,0.129876101715294,0.483777072202273,-0.64788502607703,0.670757627502291,-0.516222927797726,-0.370500031053061,0.552944097498659,0.890297145572498,-0.620639769826214,1.395059985876,-0.890595200115383,-0.296355878769399,1.26234818446533,0.821340431071322,0.151263914410361,1.78605702493581,-0.885206911410485,0.349174324479395,1.76223706523487,0.896152943932979,0.326403999360019,1.71339505648984,-0.933993669014406,0.502728899102505,1.70173679151551,0.806223828542136,0.355166399847984,1.65738733120125,-0.857344432734615,0.470940436116588,1.70223453163416,0.760870182165617,0.292997486827127,1.77981275484246,-0.821365657398779,0.417851904183279,1.78734514428157,0.143071664568814,-0.852166591924532,2.57517457149861,-0.282853761197439,-0.82083782391667,2.51489191769719,0.055191914084613,-0.732856345525007,4.02147130635496,-0.372380489245427,-0.625880265156122,3.98796841279924,0.007031290380118,-0.843097727203866,6.03996453507399,-0.266524923954276,-0.744191192529388,5.99062320956484,-0.00769073948374,-0.925912606953116,6.29735204450473,-0.244207301733062,-0.818229503917416,6.23328731813566,-0.013430825776974,-0.576354403577642,6.55573846166291,-0.246461630550289,-0.502862022819681,6.51684028732239
0,0,0,0.032693723199748,-0.118078658240898,-0.101868464484745,0.066569033564096,-0.135964108388006,-0.102261401879079,0.100298657394528,-0.154496961742022,-0.103495991192208,-0.082454138225996,-0.086420974420913,-0.104356235487713,-0.122391673390216,-0.082007088690493,-0.105101595545045,-0.162336146008432,-0.078441237336545,-0.106057021709375,0.15238089952416,-0.285750955113979,0.077257430186666,-0.296338342406367,-0.141857891804855,0.069918158855209,0.055225463786143,-0.04381251946823,0.142448407888995,-0.063388349656006,-0.007752743589619,0.139316008660718,0.459982059743966,-0.581672634033346,0.728789254716255,-0.540017940256034,-0.255026220107378,0.56984691120267,0.884997686359092,-0.521135300471539,1.34089247570677,-0.934168695293839,-0.088826605968569,1.27856403027227,0.815706118348803,0.252442295992025,1.61859764917434,-0.904203611499801,0.517999432516263,1.83430029879614,0.892918038837255,0.435085757337572,1.51609052267472,-0.958304513993192,0.685024187433357,1.77008181339498,0.799967532715299,0.468623352441394,1.47590684664272,-0.87560034992518,0.589809573825264,1.78313567370656,0.75328540477616,0.406148804225742,1.61128057769567,-0.838080794976728,0.541250725831124,1.86236112084282,0.110701785908782,-0.764024028565661,2.66073972727828,-0.309274751621803,-0.709759540907044,2.60272554790277,0.046566411206486,-0.62141106426788,4.12984249898193,-0.391163903594364,-0.462239784772427,4.09189962059064,-0.007998606959238,-0.711407463729256,6.19599722779338,-0.28013605734777,-0.623281818112444,6.14137088253434,-0.028486296100249,-0.772311511109292,6.45138266926867,-0.260706746188389,-0.693768015700846,6.38734192143888,-0.013257474586372,-0.470476346403728,6.72511989654869,-0.251020534170083,-0.385700381074348,6.65387030152256
0,0,0,0.038028492098375,-0.141367000183173,-0.133034402468722,0.074024365237933,-0.166582937061989,-0.133799137993321,0.106609123553623,-0.192828278206594,-0.135128027726439,-0.094142886919741,-0.107723566902727,-0.143616530426969,-0.137820932031434,-0.111147006231424,-0.144959285228018,-0.18149142838392,-0.11534411635072,-0.146475507434526,0.144270961633354,-0.367369302092562,-0.015310424235646,-0.323992437067612,-0.25997387513089,-0.046347532857515,0.05033974808404,-0.077577828092569,0.133384572462157,-0.078232567411575,-0.043283969069807,0.126755991596536,0.405425678383111,-0.721141902345862,0.544311139519095,-0.594574321616889,-0.489630546778197,0.494449736278705,0.928488139127638,-0.637493177231155,1.33637455895604,-0.880494976762916,-0.227219346761189,1.28657832153493,0.909833152394197,0.166989029496083,1.6292795109883,-0.954825605945834,0.481320287228747,1.66206146138124,0.90097214153523,0.225007560313431,1.50182271723596,-1.02867896867927,0.658478265658707,1.51404492867424,0.892829033082514,0.393575050765406,1.42829379709213,-0.924749500587956,0.576104972737425,1.4869472709926,0.844031696777743,0.321578374684358,1.60912131980657,-0.866700774733779,0.521279721121105,1.66225118172744,0.128559990990787,-0.892910836983312,2.70286177312959,-0.358166594337229,-0.831118234674902,2.54283417278617,0.211261115740503,-0.539084162965079,4.27938081071517,-0.556904472609019,-0.308817582385078,3.89937442354054,-0.031378189292994,-0.298859536540077,6.54688203122629,-0.558032626969745,-0.185143641333493,6.32121079632785,-0.102042278289476,-0.355526685402995,6.80792490309473,-0.571014798187004,-0.248110152726804,6.60790157896934,-0.030280692138029,0.123801499676559,6.90622915906977,-0.511999060872732,0.206300194434469,6.782451384065
0,0,0,0.037652610263458,-0.107798841649212,-0.075997132377004,0.041023216072102,-0.194148881670499,-0.076047741141448,0.076752382803452,-0.220813025143552,-0.07704377130303,-0.091175259703687,-0.09573470575195,-0.113686690143338,-0.13415793536112,-0.108340945346881,-0.114357333893031,-0.175165627272349,-0.118124582011969,-0.115384722859575,0.148492635027599,-0.403960089245296,0.117410781095049,-0.312054262530947,-0.30152888145937,-0.031868773647178,0.052482841144988,-0.034272379475072,0.15928301352527,-0.072452035000152,-0.005908185144868,0.102295216136682,0.408709861505856,-0.657931790562925,0.752740480118828,-0.591290138494144,-0.46432439162366,0.578727211308047,0.940265202345018,-0.583758747088444,1.31042989195805,-0.878626676842237,-0.21115777328888,1.25199842522912,0.921628136734325,0.220504249583797,1.47496612628098,-0.955993040208198,0.517036524624734,1.66965532637064,0.917102533356765,0.283633560255167,1.34843738453905,-1.02827306750588,0.708481097471238,1.56336931419846,0.908812631450832,0.440245020935883,1.3003408174278,-0.938782955464908,0.628008504756292,1.54704853101075,0.862002629171885,0.373292109441608,1.46334310941491,-0.884897661626696,0.569292402537766,1.67908144161084,0.138341696716267,-0.847223472779626,2.63610736245749,-0.380787174310867,-0.780204583601643,2.44443159604519,0.254053513645427,-0.481809719739219,4.07628153500419,-0.595758768201302,-0.299402226661442,3.52738229115502,-0.019441527627107,-0.380394568282401,6.03842214291791,-0.550675518336207,-0.278152600017511,5.7972878359506,-0.087956635429985,-0.452940058731005,6.2807732336144,-0.540045193937132,-0.359466602251748,6.07512684791849,-0.011389145382525,0.009679003820806,6.46670703983438,-0.532045904322734,0.106938803136874,6.31989039321458
0,0,0,-0.03007221690306,-0.24463524155181,-0.119788025205406,0.004525097785992,-0.27140106729606,-0.119994062330684,0.113789494778562,-0.222637067385125,-0.121063139691093,-0.090392851046143,-0.086748458061499,-0.131728381317124,-0.136555112704386,-0.125868495468816,-0.132080485107583,-0.174489100665761,-0.136960358635227,-0.13287642967944,0.177723646025844,-0.401295451003095,0.001417915432745,-0.279215336999844,-0.302205844151025,-0.052875835912509,0.019587480424247,-0.119582878730526,0.131276524682149,-0.074739967194377,-0.042564182494267,0.11260136714836,0.432672916063622,-0.604521535184402,0.656504642515197,-0.567327083936378,-0.435924977548188,0.539046410307794,0.937091581127118,-0.399052199535377,1.13270201064327,-0.860551609479489,-0.055404392390877,1.2246388041534,0.912598101430236,0.380535280888869,1.16752376923248,-0.904191549212145,0.579363481849287,1.54062768586761,0.917046900165513,0.499205242962006,1.0099185797095,-0.967131586174137,0.750758759917763,1.42542376403702,0.903090111553962,0.5870281222863,0.983654041697283,-0.90069812146987,0.706701253590434,1.41050900670214,0.85766070673109,0.525558697572235,1.16202860472193,-0.866059836862535,0.649142674771585,1.55319736070599,0.167179235970401,-0.645327573794096,2.67063313182368,-0.360442059480602,-0.58419689311453,2.5005241477589,0.262056660209451,-0.316504494073464,4.14541945922677,-0.507584185017776,-0.179422710100718,3.75420401831771,0.028178694158076,-0.281168384879725,6.32332182909903,-0.428947177009344,-0.165338410040599,6.11343115643532,-0.026977503655378,-0.347954250257917,6.59018325131928,-0.417326119065114,-0.235742097333244,6.40068283197138,0.023929697995294,0.066094126902838,6.7705586604618,-0.435610429516154,0.180657003109854,6.59773388850541
0,0,0,-0.037924568053227,-0.323677194459881,-0.123935052656361,0.002512082163933,-0.340991446425837,-0.124127693335125,0.057924308614542,-0.354952677041928,-0.125188708095247,-0.150631144242392,-0.291580454247317,-0.134674024983945,-0.194125890683572,-0.292898522049381,-0.135105229970774,-0.174124509992639,-0.160058758389077,-0.135756808737179,0.211891327397158,-0.385757591526315,0.124282163724597,-0.262522277806049,-0.31844920675131,0.071161645658346,0.059386707822986,-0.035668197007002,0.19048674126672,-0.070482631996513,0.009187111503616,0.17356716412792,0.443928217788935,-0.49344745852224,0.957601009246305,-0.556071782211065,-0.341323945430204,0.81717445328143,0.949616858266112,-0.188165808754624,1.485776124991,-0.854970942121764,0.143056429255916,1.58159369009333,0.942137867208247,0.599476172420564,1.36479315654426,-0.886797060947366,0.758458111164109,1.83251443649545,0.969249806203775,0.742047272412259,1.15842414557075,-0.942887257340959,0.939591342322337,1.66520600698964,0.926943706427534,0.806038867791686,1.12019063673858,-0.876213304522717,0.907089340991446,1.65053370563282,0.885090878836617,0.744719789073367,1.34558112550764,-0.840634270925855,0.839681504720517,1.83771916418398,0.200363303620646,-0.514780475360258,3.24723105117249,-0.316296312973709,-0.462173914275196,3.07944758980716,0.301971719095895,-0.205318284299173,4.99906989740393,-0.425198384859993,-0.122561816858057,4.57240836782203,0.092509572765618,-0.277766984399534,7.4354772262784,-0.31555706182409,-0.196502289397293,7.22271603377295,0.02499975025299,-0.351441010427199,7.73126267466076,-0.295117170114393,-0.2624812745656,7.52858171878725,0.106738144509435,0.026030049858449,7.95882439683861,-0.31164579999335,0.084225576270724,7.74828185239818
0,0,0,0.014858400059885,-0.136227346923922,-0.120128503162429,0.049350723510795,-0.147692538017343,-0.120097732465955,0.085757339328885,-0.159685860776209,-0.121066713532804,-0.086340651137525,-0.117265053157858,-0.131850363286535,-0.122691790940338,-0.115597370170591,-0.132646850929882,-0.14075256247413,-0.106990155448233,-0.133165810560799,0.259327441336703,-0.249829799585128,0.204627202656695,-0.214874880134823,-0.145136499105431,0.150501843431004,0.117247892577132,0.161183861124746,0.228007902151552,-0.017398166007316,0.179513728316645,0.210387240338963,0.505460171327688,-0.284742557263822,1.14443469052816,-0.494539828672312,-0.095800717134751,0.971108387115481,1.00696216594932,0.111082953951357,1.67712249015412,-0.899544179471271,0.402002284724213,1.77261254160331,0.993245536251875,0.924337372283118,1.53521395545764,-0.830680396314736,1.06936084825342,2.09269420821524,1.03113047692508,1.08149633754744,1.29943393753371,-0.878726028074118,1.26204399085282,1.89215521804441,0.98303055263875,1.12585436761929,1.24106444123522,-0.812094451836315,1.22818350223191,1.89847608125712,0.941302233627105,1.06244779706962,1.50288475279444,-0.779273213901609,1.15692537425599,2.10359901758634,0.212010098705885,-0.47732406780323,3.79782296490306,-0.244732811237458,-0.389004772120802,3.66276208903738,0.330088504215733,-0.135576724216745,5.63814178722714,-0.253208510819598,-0.074710659294718,5.51616186451485,0.161618053404319,-0.107285583721591,8.1851342623125,-0.22439693133312,-0.106341603845627,8.02704862568898,0.07205964544465,-0.250791679722022,8.48935171172355,-0.223107224929945,-0.151158235643769,8.31619553475772,0.178617383845799,0.170054697871703,8.66145990977677,-0.211047626824828,0.127306507795194,8.44996522023682
0,0,0,-0.02154250824743,-0.249909847688883,-0.064544646334027,0.015032144772709,-0.262969956577004,-0.064348618325827,0.056953042916027,-0.276302653137697,-0.065048088579973,-0.127543110732313,-0.230404179187821,-0.072641161473296,-0.144676752165639,-0.152776647098154,-0.073326524764333,-0.176669728073591,-0.169414340609685,-0.073926952381652,0.21392004584763,-0.36056163346877,0.417103517189188,-0.253904763304262,-0.263449446375172,0.374014092268356,0.076948487542523,0.014899891993564,0.272887151642506,-0.057553764428411,0.029778035752335,0.258580633784707,0.446582661660654,-0.434781452282463,1.33408256981845,-0.553417338339346,-0.353221016436081,1.22543661785559,0.953804398139644,-0.060534301227747,1.6551981954843,-0.882557474853603,0.171857490283094,1.84429880311235,0.939312432495977,0.769606401034511,1.291975048309,-0.870285004739058,0.892291132451158,1.84601706060851,0.997023136888974,0.949527196314556,1.03257503508372,-0.918679970316598,1.08142730138204,1.61497057375664,0.931226497579039,0.968823170686906,0.979454089917195,-0.84950588892236,1.04663717919517,1.60716134104318,0.8895410093826,0.903685150217115,1.25743473692718,-0.81531766382813,0.973834669331315,1.84204389322792,0.160579561067721,-0.789825940647892,3.7781437656591,-0.301482406706685,-0.723061798784744,3.74630464381755,0.266181641844779,-0.553127557805485,5.60780702850047,-0.303622991410917,-0.499434839790453,5.47437999162399,0.113791466756794,-0.575747632307885,8.11723591691587,-0.255665194742217,-0.550605497307186,7.94283564653241,0.029045943146,-0.634447293593822,8.40561986142848,-0.245433091114817,-0.589628590111901,8.22535462113252,0.145034275511928,-0.283440041733099,8.49988023776111,-0.235382908532508,-0.320241287848174,8.28407661844338
0,0,0,-0.005531448231373,-0.147485216643372,-0.049668351073361,0.029007633587786,-0.158859334121779,-0.049539619395764,0.078681145396552,-0.223512310504247,-0.050515571802315,-0.107615811919865,-0.148192954162635,-0.047866107586998,-0.133676378883991,-0.15049765258216,-0.048494570476293,-0.168237967243666,-0.163502705802244,-0.048895387592732,0.197812421603412,-0.34504949288607,0.526516861986166,-0.254453786331219,-0.227220155538831,0.534032326273161,0.073746622227001,0.00841816292155,0.307115937354406,-0.060095760312511,0.016417876214027,0.307954843565208,0.447030355158943,-0.376778267569795,1.51595283661255,-0.552969644841056,-0.317382073612156,1.45270630398165,0.938568039278931,0.035018743504283,1.69839859513314,-0.860365982152457,0.241183098591549,1.85754449342365,0.915969178941332,0.887153639393614,1.19681955345303,-0.856765795792567,0.998165358563595,1.71475955990395,0.98098039637315,1.06340852238111,0.901262516575279,-0.900366412213741,1.1888115256424,1.44851578683296,0.908938250367344,1.07898763573809,0.855197792352077,-0.828362541662187,1.13310912805075,1.44282406909651,0.870649894276601,1.0174381249328,1.1566865211626,-0.680772676773107,0.993315414113178,1.70437558685446,0.158523742966706,-0.801575601189836,4.24537085282049,-0.306122209081461,-0.746591334265133,4.25972121053292,0.22689058524173,-0.448285560692399,5.9911292692542,-0.292696699279647,-0.421651865390818,5.93298297674085,0.110587105329176,-0.455601476543741,8.5640554779056,-0.228223058452496,-0.377789915062896,8.47609590366627,0.033353832921191,-0.495403074938179,8.85628011324947,-0.217400279539834,-0.392128875031359,8.75796007597749,0.143460129735154,-0.080365552091173,8.91676393219367,-0.205731426728309,-0.160124574418521,8.78092964914167
0,0,0,0.01693409753256,-0.11455273287011,-0.091251076121538,0.051986907913648,-0.12183934054207,-0.091066834614316,0.095541600220975,-0.133563865519245,-0.092019420782125,-0.082534869504475,-0.130685235907576,-0.081152338506921,-0.111058765412054,-0.127022428380792,-0.081687502509931,-0.145721214099715,-0.118420365135001,-0.082036985618943,0.215626472222786,-0.293847499562067,0.42949746833457,-0.238984696871622,-0.157429761883685,0.470161008365284,0.066750410189246,0.015226840878527,0.305671917981439,-0.045383289266507,0.039104396275846,0.31535121828977,0.452959472769897,-0.190351991960161,1.4689451583563,-0.547040527230103,-0.146836019157086,1.49589594845729,0.959314725228981,0.273736819355376,1.59114333802142,-0.867086305487101,0.523243001737484,1.70485374175069,0.936724701302055,1.14821926984803,1.03569636020827,-0.838503538660417,1.21940270342745,1.40176725029482,1.00459178775148,1.33356881700975,0.670642828694406,-0.881280962109151,1.4361421095048,1.04362997223567,0.93129303136726,1.33606068339493,0.610695824036694,-0.810277020060589,1.38252495212959,1.04370769912153,0.891865348821711,1.26821518774713,0.981120283363438,-0.633090954994262,1.21880910032137,1.37959436065534,0.171048088040956,-0.649151272784953,4.69885845968271,-0.284572091182849,-0.55535644038499,4.73341473447884,0.235878644149476,-0.245734413276443,6.64792613873126,-0.280081204444308,-0.214400690445048,6.63321315893147,0.092525221294921,-0.196794831104515,9.61590338145059,-0.241666562311125,-0.124392380865195,9.61151900933342,0.034255102230287,-0.230327505112342,9.94591331465873,-0.23848911600493,-0.126231485347834,9.93750672013701,0.151258822901162,0.145482851649746,9.95391745663811,-0.225603293777545,0.091467559892524,9.92396266633734
0,0,0,0.024813287855788,-0.141889218667018,-0.123937792042973,0.063768365514437,-0.157782000095509,-0.123777453305684,0.104012520313674,-0.174829712446656,-0.124899824466707,-0.088823029736469,-0.117039029748045,-0.120326407992626,-0.126572527954364,-0.112658945903041,-0.120894829075722,-0.167113338359596,-0.10837581779268,-0.121143730364655,0.18760428168101,-0.291541408057745,0.289541370433132,-0.224108405193933,-0.220198773727022,0.302696382393417,0.099725050901761,-0.078324749615433,0.270652077963987,-0.025682271716276,-0.057096219160479,0.273168875183239,0.486471636106316,-0.254917609332062,1.42058645195554,-0.513528363893684,-0.212477334788152,1.38526735905603,0.97708443976227,0.227849304740557,1.67211799078776,-0.848574533635681,0.48691676422536,1.77391051419823,0.969179797897942,1.10404565891551,1.16910295686049,-0.8255018182818,1.17822171605862,1.59503731348683,1.03768553637504,1.29926414938708,0.809393129456165,-0.87416202026809,1.39565985612927,1.2365572321019,0.963737542273424,1.29671869957759,0.723462564233174,-0.792121695365082,1.34561709430899,1.20061183409861,0.924230251057469,1.22501168533668,1.10704839248839,-0.625572726207135,1.20851908074387,1.56285235088715,0.207930544963584,-0.733743851631678,4.72866029604782,-0.264360808466117,-0.647223737658041,4.74823442657557,0.403691987549147,-0.252524249786914,6.58159751214479,-0.265623548377294,-0.172193529434748,6.46398224697086,0.124010291778877,-0.231510903178846,9.51608090449571,-0.258880494098001,0.045649219940466,9.42114705869584,0.056211606614407,-0.118340696663131,9.84525922635112,-0.271360288957031,0.112998001554186,9.74793592817751,0.18629465571308,0.167992596633755,9.81316195804277,-0.205188434193828,0.389263527133858,9.66900064685393
0,0,0,0.000124842086214,-0.060027282004529,-0.087038986236446,0.091606030445434,-0.126948223749088,-0.086669614008886,0.135219155128318,-0.14105895867956,-0.087881956653453,-0.112979367840908,-0.034305803553533,-0.08089079982545,-0.151578908788539,-0.030298830722149,-0.081504129524237,-0.160249134409113,-0.081315005217025,-0.081460606595098,0.151574613762637,-0.199261570513445,0.602673453189372,-0.229238274292953,-0.131009170739306,0.630670150028118,0.083030295394702,-0.018626668331228,0.385473420661709,-0.048545961931181,0.002932214183206,0.39167887408473,0.482719106451358,-0.186816876130308,2.1167044438056,-0.517280893548642,-0.031416396461815,2.02959960050532,0.949186980230282,0.330444832969306,2.55356183634691,-0.848783161894988,0.574007161812524,2.56755302638978,0.947882437696354,1.18627183734336,1.99019159251543,-0.82778936162171,1.25917703867699,2.21748550858261,1.01500567516089,1.37932494791565,1.52871568417472,-0.879873565890851,1.48534508528776,1.75938949929161,0.943820488533426,1.37520916776142,1.37925336415062,-0.795110657047336,1.43678523610616,1.64218683248139,0.906069787871534,1.30261005860706,1.89333732675297,-0.636473016356604,1.30005652254087,2.14870696813549,0.228316991237002,-0.588418548556127,5.97127901303419,-0.281169861975048,-0.492789295764646,5.98949209106325,0.624308071327209,-0.136915976694617,7.98825883085959,-0.296261723989037,0.146782367028861,7.89524446142093,0.320154953081137,0.225500742753146,11.4889909896083,-0.2637155925475,0.445156384756438,11.5888938647559,0.241909030206058,0.262318993291742,11.8681868004119,-0.270977908677441,0.44853828815157,11.9800859692385,0.39758424836474,0.534357773366945,11.7129559742665,-0.204774236258494,0.800577652350295,11.8658474429706
0,0,0,0.056848536180074,-0.106147850219374,-0.095863383972467,0.118100176201542,-0.130639219639987,-0.0952884180627,0.150324923095443,-0.141505960685344,-0.096264656292344,-0.112336185949593,-0.031500163733438,-0.092729447154227,-0.150364620392803,-0.02632360749548,-0.093227024830875,-0.170888409750631,-0.026596186049911,-0.092983395208092,0.204724551631924,-0.22841065349347,0.544731186956357,-0.238869959822609,-0.132771695397048,0.559846541999956,0.073908915482734,-0.015310688676454,0.367305764491842,-0.05553709225179,0.007897325878267,0.369007732374292,0.474566715464247,-0.121911976617289,2.02842670438626,-0.525433284535753,0.051161504226616,1.95824388901668,0.913078539741366,0.424766240959729,2.54554605638879,-0.855111313658091,0.664044781990898,2.57862723306255,0.937335738101022,1.27853615857709,2.12367298885538,-0.838597811202807,1.35051036823184,2.29167395764141,1.00482802256584,1.47087171395589,1.71111631809717,-0.891991392708739,1.57852390544018,1.86256910303455,0.934991161260597,1.46915484167299,1.55708994447394,-0.802604830602174,1.54177624625509,1.75760916219356,0.898377641679583,1.39551162579063,2.03221586157825,-0.648830971917387,1.39471681997419,2.22906143120938,0.23589653193232,-0.492615156198833,5.73306360589487,-0.289833837431685,-0.422945611119829,5.71650256039507,0.601976409486938,0.050772413387878,7.65450954848982,-0.364018770945878,0.373233273214141,7.51077007740973,0.337545689511243,0.507556029439057,10.8775811304558,-0.300074450346491,0.709030705214605,10.8478032848439,0.268676181119994,0.522896096981787,11.2257467785357,-0.294493182311629,0.707582542074478,11.2118954312997,0.411897151038185,0.826386664574318,11.0330558105307,-0.230510884153398,1.08250660487073,11.0810777887889
0,0,0,0.070153959913067,-0.121859158731096,-0.087320237181488,0.074724398822527,-0.088524419627921,-0.086856895441651,0.15395105671719,-0.152545146298467,-0.087878608962626,-0.106339178524335,-0.04320732012472,-0.081918144833655,-0.14349494063434,-0.038671884884319,-0.082410164278264,-0.171444737781751,-0.035002403866429,-0.08220492188137,0.222909690533827,-0.24582261433829,0.565755446655252,-0.233192896926144,-0.158408893462327,0.590916477590623,0.073899774233363,-0.018628277903829,0.366881749452453,-0.053725290080607,0.00307737076055,0.371887414704915,0.484119158674865,-0.223090894266427,2.02946296780506,-0.515880841325135,0.009691377288945,1.97528319233462,0.892993502531791,0.40901660776491,2.50006832041431,-0.83831355415166,0.61824098831243,2.54694455924898,0.918215262724326,1.22431377345176,2.00295998897876,-0.822627974257543,1.29700528850614,2.16837299010057,0.983813544311271,1.41464376386441,1.5731897198863,-0.873200825468051,1.51992496000585,1.72800124832362,0.915775970894941,1.41381717119746,1.41105216249575,-0.786840729088471,1.49369020206536,1.61294123600908,0.880213648900547,1.33954022891556,1.90467249779997,-0.628352690784054,1.35867106953781,2.09884277026628,0.23697610472423,-0.53991908388791,5.70022656067689,-0.285337679973684,-0.484050978837541,5.672571547974,0.589559769116361,0.040305530017404,7.57075295844263,-0.379812442187715,0.33634224310259,7.37659983636839,0.321636063057212,0.478474852183301,10.7758241325697,-0.327142604104286,0.663463901236234,10.776611925989,0.252675461162797,0.489300826311513,11.1202540507258,-0.321860142769985,0.660694112917057,11.1409469827962,0.385885367904025,0.793403706171611,10.9050149433334,-0.258063495812212,1.03413785541376,10.9812374710763
0,0,0,0.066861121020275,-0.10405556101801,-0.0854244828297,0.089303412445025,-0.116547878594826,-0.084952635101625,0.145728762315239,-0.131281202014481,-0.086040972743074,-0.079711793674153,-0.062577112026456,-0.083424953593966,-0.115817489732165,-0.062078719477858,-0.083933639032154,-0.158058289717214,-0.056471667873373,-0.083854004570585,0.216934701637572,-0.211471073323566,0.535621388516223,-0.226647261861133,-0.113005905680835,0.538853897578706,0.069691665657693,-0.017398098361562,0.352445333244489,-0.053142866120114,0.011997175414404,0.351666324021789,0.502175050089805,-0.213304561998272,1.95742779605669,-0.497824949910195,0.061298491360338,1.9136884326069,0.857741295804374,0.468654494512129,2.35002812938379,-0.793843308091376,0.638091979970037,2.45407678333115,0.882111066237724,1.24843730912446,1.79117270954089,-0.795099311486946,1.32046938826919,2.08925235429534,0.945259298203701,1.43286422134697,1.36058755064169,-0.844030083407618,1.53531531048366,1.66803074540294,0.879735304800902,1.43297175495664,1.22456376431558,-0.760601608561951,1.51305422808881,1.56783434081762,0.845933997116366,1.36148655328778,1.70142521308313,-0.692368689138212,1.41654240711141,2.02745899163811,0.230320604550161,-0.366087204069267,5.55449112779157,-0.285206354830033,-0.309076920118238,5.52695417344,0.531531183798775,0.354661554892657,7.43188991808756,-0.360217683780221,0.531720247928624,7.29860715534598,0.290639917071814,0.611235257805735,10.7465790362551,-0.316534524924909,0.716993208588929,10.7601103939495,0.231219607196247,0.601075227750497,11.0971944020766,-0.311117214614061,0.687744879355145,11.1194172924337,0.345784073053513,0.92583160453418,10.8802863806923,-0.244580861346922,1.08186883120717,10.9316023943428
0,0,0,0.095344691547248,-0.17802501881332,-0.102406943870783,0.125870928180944,-0.191452006818688,-0.101729056115946,0.174451317319479,-0.197870238128809,-0.102704418268909,-0.082562139250088,-0.098594101713021,-0.101289479635445,-0.119063713155059,-0.092324884065159,-0.101873369903885,-0.159164976094227,-0.085304792378905,-0.101726844410384,0.162483225595626,-0.198981620173851,0.492033160101495,-0.20905870364196,-0.135978007905742,0.490926754393968,0.09809467095074,-0.039104889583365,0.351349886843614,-0.030421595314281,-0.002100290894574,0.348460846452894,0.519480979055701,-0.08142822545463,1.98021131740795,-0.480519020944299,0.10432946893079,1.93309867137318,0.89733373365204,0.586403180653769,2.49714883506703,-0.770753400911997,0.740089209143854,2.59587245978705,0.926875208384133,1.39932758621643,1.99867380605222,-0.78529688553152,1.46795846859295,2.281856715761,0.990821974842955,1.58819092990607,1.57277368335786,-0.834530004274121,1.69187845129741,1.86880687884664,0.923814207885947,1.58966392581055,1.41810026656581,-0.749872550466974,1.67127364935288,1.75314131305642,0.889454256123245,1.51739948765841,1.9047639584885,-0.704499825551724,1.58103993289685,2.21780959316229,0.260025799545384,-0.249493381194642,5.66984068661501,-0.27039206351576,-0.193273622812416,5.64281497512315,0.573676612153654,0.517056396833059,7.45977792264449,-0.334854433833787,0.652179995233775,7.41324391407745,0.363943614778395,0.7871505712559,10.6302382172768,-0.284226834734172,0.866930661371844,10.6266613364563,0.310379423618472,0.777971163782879,10.966007744287,-0.272163086744751,0.847106453259197,10.9677997787189,0.438203287810904,1.13253700874564,10.7694816702137,-0.201096978312568,1.24326494186808,10.794038789998
