x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.33246361677562636,0.12104062027361263,-0.03211675969300084,-0.37114149072555636,0.14117058749990807,-0.03467982517422521,-0.4147900840546245,0.1574667421663002,-0.03669772447046077,-0.22237387516576826,0.1942713427413721,-0.71616403030771,-0.1949822159142442,0.26471544237147293,-0.72035376971141,-0.1687774697327362,0.3471375098357883,-0.7223422535660095,-0.47609676699783554,0.646139590978284,0.96897626909246,-0.1269521435277449,0.9815599498956977,-1.8145111276164423,0.17035266663234866,0.20893199885279778,0.6905520052751692,0.2618052746789427,0.28187739153668717,-0.2389725186236515,-0.005547262035205381,1.458641153673621,2.104262542621749,0.9944527379647946,1.843118625122258,-0.3599077335647348,-0.9206979303785522,-0.7378441913082272,1.8783713160223459,0.9594243398071818,0.9959460618851866,-1.6463680509083243,0.6056433524778833,0.0064125662766669365,1.8654513186697357,1.3141078909373476,0.6542190322809959,-1.5701452877688142,0.8229587521969658,0.014112548382273275,1.633439964309264,1.3669738129030835,0.831339211519087,-1.6491723230109645,1.0183969074565693,0.38109175411632334,1.7495750694326988,1.3734084407609775,0.8866255340741122,-1.7435762803683794,1.0533748091060402,0.15114438324398394,1.9923480631157326,1.4268229607132263,0.7814810184606409,-1.5614986186998865,5.054187655809917,-0.013514434402339508,5.554511470796594,5.753541741737325,0.391886240682046,4.554097999995097,6.080326707505105,-2.6166672794883676,5.452875083650162,6.994993982090898,-0.6734449649343422,1.7978038921531858,7.13798538542808,-0.3932167991587184,6.014437466448012,7.020812895729613,-0.9436199132734729,4.683509672777725,7.093792606428745,-0.057540525899070716,6.0932733013195275,6.765996729983405,-0.8813013391379805,5.1235595472718405,7.849815540668073,-0.34084358584038693,6.849610735655682,7.36634334193735,-1.1771049812599124,6.7363270899058465
0.0,0.0,0.0,-0.28424384096659067,0.12366646465229479,-0.12242744317143324,-0.3239569805585216,0.1405009956422614,-0.12503487152847922,-0.35226400392485063,0.1504862774523102,-0.12708435542985771,-0.1929323829038123,0.1788038825238329,-0.6388209094494628,-0.16924571681432957,0.2405298548382442,-0.6415009667830655,-0.14658788106163362,0.3174877107923773,-0.6448823025790501,-0.3798216501688263,0.5790155166277068,0.7776098332900445,-0.08740680884630554,0.9640924263850009,-1.7072138370225005,0.17870864717708965,0.24244995334429983,0.5514802362606178,0.24129221859878983,0.31651707983415583,-0.1629625888622743,0.13015641684222679,1.287827191134455,1.668051908073841,1.1301564168422267,1.8048974055582812,0.1161986667051456,-0.010687522245630236,-0.6176406645310861,1.2138716535357326,1.093729858686137,1.1322405317787847,-1.6818956643867902,1.1136013390666937,-0.008196011659115177,1.347187671351476,1.6507998807153232,0.9908699123642415,-1.4278428712976057,1.2885053822400507,-0.0023366329014073667,1.2213392109895818,1.8173655401960502,1.1432243417698382,-1.4332294402277952,1.3890994006906967,0.5061383509855415,1.6231010649043318,1.814811982338172,1.09092282089021,-1.5913278116071685,1.4302598289611652,0.3121814666243398,1.6041617365540195,1.8261887583811915,1.000629130472425,-1.4544395063153541,4.969523727068964,-0.043006935826767866,5.047338160033862,5.609900628168499,0.5034236626167595,4.075144957336488,5.921616499764316,-2.616381441613037,4.513999483240022,6.931819187517436,-0.9339682356449549,0.8112841861225746,6.972777120429424,-0.49041201312131444,4.769999753494368,7.070225005531346,-0.8396092464863929,3.945227951574269,6.9450722922859365,-0.2013813935143767,4.874358664492608,6.881701345800506,-0.7470347176127673,4.433769813641742,7.599353554009985,-0.6196078997239137,5.553330711956365,7.533394899618097,-1.1231681625349919,5.951201023539484
0.0,0.0,0.0,-0.28396713520208955,-0.005469612515819802,-0.21436252928346394,-0.3130357415336008,0.020872041360368365,-0.21847876331780525,-0.33232636364452345,0.043243037043020884,-0.22094093042877275,-0.19630299072802507,0.039721167568731994,-0.5588092737700945,-0.16764390410282648,0.0995536796187091,-0.5607222356858838,-0.13984256491728825,0.1628542064966655,-0.5642542029063558,-0.21749872095215014,0.5596372889571047,0.014574413657538305,0.04429151968836111,0.7650377880101605,-1.537628690165244,0.2217812873055623,0.3366139788710271,0.2336775542809956,0.28031736094281534,0.4061347173977435,-0.21212812244751417,0.5134148558041846,1.7455255764691098,0.8548673380545907,1.5134148558041844,1.8291113534570196,-0.3614000188491262,-0.04378382744971322,-0.2381037330245667,0.3836215117896797,1.3371637450521043,0.5888769959878288,-3.0421737979194154,0.9290633330640601,0.06913253628456795,0.28426277477089334,1.62396329805854,0.6403440863110464,-2.845705316351168,1.0679741004030123,0.06457508684061718,0.08077804256312213,1.7439183518683075,0.757324231898107,-2.92488679304557,1.219839715108921,0.4760874150667349,0.6184067327283661,1.7504471057615496,0.7466755975621797,-3.1490124404232973,1.2853286479791044,0.3617371713744603,0.54766444740645,1.7867013804741003,0.712707901374191,-2.9040433619660537,6.452882233352183,0.4144216010986348,4.59706476049268,7.064322082200142,0.7019582895764332,3.7117410772387824,7.18832801518701,-2.320956862428306,4.315185614806886,8.454198306271374,-1.1022553877085746,0.44503179668075865,8.034472022511242,-0.40918984660401575,3.10026970799562,7.932526299018948,-0.8634347147050112,3.411482595973468,7.981700078986814,-0.007931218640888242,3.0867213375474596,7.6974114988645645,-0.7108600138226926,3.900104206636912,8.456038340020285,-0.6358528332031846,3.8021125747233215,8.065856939619966,-1.2878356939619966,5.484203478561363
0.0,0.0,0.0,-0.2704095862326191,0.05486426709935216,-0.30906050074001573,-0.30057657084076717,0.05770934842981254,-0.3106626407277098,-0.3258021984287435,0.05723231742517289,-0.31235458037663594,-0.18814359393448427,0.1598063368152479,-0.7179335625046028,-0.1665778964548139,0.2329973368936444,-0.7190125838308346,-0.14615963909088533,0.3072241214243462,-0.7231766273812946,-0.28172719433074306,0.4388685242684772,0.16423502804457674,-0.0533086898989635,0.8070319311440904,-1.6412864632949824,0.16378365408600337,0.1768521180129093,0.3966512803578683,0.2226789282006571,0.2763995562281292,-0.12733021806113504,0.22501989608896344,1.110208891116723,1.297891133352497,1.2250198960889633,1.5368684625015145,-0.1199804246241124,-0.09718081328084725,-0.750751775206266,1.477081843601299,1.0274554149433288,0.716707725859214,-1.4105003836678647,0.9669632272762908,-0.5100468716221193,1.4611951432162058,1.3608711042269983,0.16842520377158576,-0.39615239335102403,1.165957851174879,-0.47852481487728565,1.3340457123037415,1.521707523928759,0.2339181397691341,-0.2517417095669898,1.2699748418409407,-0.13810522714800552,1.6952377671718095,1.5190619974010362,0.24242772671444895,-0.5703784651860017,1.2818226955577676,-0.20483730344445844,1.628611169842518,1.5217540867160644,0.25196834680724195,-0.47825446563262436,4.8106196414190245,0.13391647681244462,5.014008450195635,5.58428410902344,0.59232616757377,4.252379809805268,5.651831509228222,-2.311868521892825,4.887673006887017,6.539980567163258,-0.8948398453925409,1.10551460194756,3.223921394412941,-0.07286316004532745,4.535666961445537,6.395487685805715,-0.9474339390455103,3.5449867794943186,2.9185740383952945,0.3447926886921321,4.641000698293332,6.267916101459363,-0.9165485571475066,3.9760101867975495,2.8344417335610794,0.3927447575290364,5.433935363249132,6.532021181316919,-1.2837987632353536,5.904971052675341
0.0,0.0,0.0,-0.47822956356264545,-0.1509401211206878,-1.003488755834237,-0.48686037690563644,-0.14862357010299115,-1.0072132384140304,-0.5007328958816395,-0.1507065373455454,-1.0130678335854895,-0.39764959004975975,-0.012829963869518818,-1.3729722142456102,-0.3688191375829865,0.08099785274364502,-1.375320909819519,-0.34256453555402216,0.17870230283600705,-1.3850307087660347,-0.2644189764316114,0.4206500915048367,-1.3664929431984263,-0.029912652525919226,1.0583316546731756,-2.989249788917414,0.450934549397611,0.4009476215171373,0.3753284102159686,0.4749572477402377,0.511820624804454,-0.09177592244161477,1.1963796657823342,1.7840743010701994,-0.04344765366169355,2.196379665782334,2.4264168248893156,0.8817176765057582,2.0664342258090787,-3.080061374672661,1.054279297620017,3.024698805508291,0.6745235105284136,1.4365230733624492,4.094545711701905,-2.1462255862095567,1.69899141097458,3.7584508038282025,-0.6488614398189618,2.057677512954256,4.577914118317683,-2.0436608792179016,1.5321509851234993,4.136526502115112,-0.5706665923770257,2.4839196857548185,4.575629711856198,-1.312040064974863,2.249133168467476,4.171639072350967,-0.5477818113243128,1.1588262522447614,4.517459851449291,-1.4467407562971186,2.1429516631593386,4.157037943434153,-0.509499787845929,1.6164061528966531,11.15841265895483,-0.2796490671649787,9.737496169440385,11.790374634087803,0.6510172680555972,11.618144436741657,13.868057311600756,-6.063489784460036,6.301822382040194,15.87954791896143,-1.460477196651823,4.314370009557648,9.174405647155636,-0.9192421599427398,9.797313103514043,13.672041950788827,-3.021026825703644,12.865602806862649,8.401614085315938,0.13776942495531908,10.577074174367073,12.840042259376567,-3.084034441820496,14.26064333043318,8.08980331817539,0.05364497837742852,14.450955979101753,13.628198919085722,-3.977196651823025,20.35557772339395
0.0,0.0,0.0,-0.4899903668353393,-0.10685061951214112,-0.7688483385559111,-0.5208469434079258,-0.11058577761045844,-0.7706430229682696,-0.5638058751231827,-0.10959293420290175,-0.7726979135524971,-0.36605379808739236,0.09437917760086219,-1.3747891591834325,-0.33648533433724936,0.22118262782397513,-1.378319474125172,-0.3088462716700069,0.3511952875001384,-1.387810540379938,-0.5445469275371947,0.4269300469847456,-0.8815268381443794,-0.20840023031014362,1.201299923599039,-2.0263730950509156,0.31404762695662125,0.3550061083860205,0.24332414307279498,0.39338005971823914,0.542850973835439,-0.21796419120170962,0.6114069956706122,1.5672974359542184,1.4686373131959591,1.6114069956706123,2.7722900726731847,1.026685896087311,1.1076663012707657,-2.381165133111143,1.952000727100934,2.312570357165266,1.31366469943419,0.22095287131051639,2.7069820144017656,-1.7669955229774967,1.8538370260464532,2.7055988617364055,0.7031988750235293,-0.18774152115420814,2.97409749057906,-1.702702453319751,1.6518879710931242,2.87805742251946,0.6992164287902443,-0.007349440279915406,3.073342154507103,-1.0658967516673494,2.306705568412078,2.894252949925998,0.8626646588346454,-0.596599234514042,3.114551614939156,-1.1373261139961393,2.2007075393354225,2.9514816988325787,0.8653885191869757,-0.35731566884058774,9.766993677543654,-0.09335865268565988,8.770977075328764,10.733320046209663,1.2307161390571308,8.954256416746482,11.184772218100754,-5.22830692517504,7.474263118266474,13.072265343859687,-1.2494675923362824,3.776147952122064,8.883457161944202,-0.23613617825414576,8.249403463510237,12.386954259076767,-2.24147686379591,9.244406547691547,7.94226191135274,0.7212472180084816,8.689030181839824,11.937681544554309,-2.297118539597474,10.198112282654028,8.586694791078434,0.9435555604767125,11.639981693296278,12.660283311003584,-3.138721261981479,13.943783932914789
0.0,0.0,0.0,-0.3492079096457277,-0.05389586468212,-0.7377357204129557,-0.4040720521305547,-0.052921244448390845,-0.7393382413178726,-0.4600170505687311,-0.05090223723968945,-0.7403482734581418,-0.24682944515884883,0.055182321107769,-1.1572848898451866,-0.24464394913581736,0.12444589615643395,-1.1610739638449719,-0.2432850832893327,0.19347480125728125,-1.1673963105021672,-0.7490670019698533,0.3517987927182549,-1.0218126773568341,-0.45231733930790335,0.7506541953331336,-2.7528169643116693,0.03655090144443581,0.27995173409992186,-0.0610797248864837,0.09473107828198343,0.3488960734538078,-0.5209593561164026,-0.6387573274898403,1.6518840455619104,0.202978934143896,0.3612426725101598,1.6490806910501428,-1.5592385700143603,-0.25482513653404115,0.26549310551321104,1.0176446431034782,1.6106043332545814,0.9292707948493117,-0.6194118558006024,0.9344826875417213,-0.3245073120301646,1.9387717565204154,2.448946337219658,0.09790810768813632,2.353210380022611,1.051764807858695,-0.5037370132118123,2.082950144792415,2.6423038035030304,0.04515599473366811,2.8628717523449816,1.1799421675997968,-0.19365133225406297,2.424348804108204,2.6640477711904587,0.22808227612936233,2.5877323377830774,1.2302402882846315,-0.1468822458971078,2.1272949690251526,2.6101413357899683,0.2724518094162902,2.3779564317271653,4.246347948937088,0.7189526109410106,4.813192282952761,5.116843435504612,0.8778759621335727,3.5594446990225785,4.342870235446895,-2.6049558698934843,6.713815770349029,6.073493448004486,-1.0069539470798126,0.8661789337210672,3.853002004736739,0.28439143581539084,4.432275389412052,6.759196921383982,-1.058117281063245,1.204218615140757,3.564756485003586,0.7587577080357015,4.116054678229975,6.77234900918014,-1.0004571835695095,1.4107873652431608,3.866512439885646,0.8591594481873597,6.27309305561942,6.979210568181398,-1.7356876437287363,3.1428550003990448
0.0,0.0,0.0,-0.20237393543721008,0.052247214540878086,-0.5102280771827815,-0.2846955276359836,0.032785009648358454,-0.5128166362420742,-0.35021651345407145,0.018633743409849395,-0.5149654262899125,-0.10063661799753403,0.16758212852287668,-0.8719388552521495,-0.10037561687691474,0.2646704592700345,-0.87519907081558,-0.10096504015126828,0.36008960868219464,-0.8812128226632738,-0.7082349684295904,0.20231826200834999,-0.4200085195669118,-0.36485198529404256,0.8558456589537686,-2.0326476137551164,0.06918674911101282,0.13112471563136222,0.2244921204221374,0.10235687587277038,0.312665041070646,-0.20537417141082598,-0.4779226762472636,1.2835616284426865,0.5232178628962646,0.5220773237527364,1.5437148784940184,-0.8688058202739133,0.20259458609104086,-0.32711765889656286,0.6273608853811791,1.811712463595196,0.7971311328878778,-0.11264522337303343,1.3806729436329517,-0.5822797094357779,0.3177583936632401,2.5787023085574656,-0.13073857698715832,1.719320109957576,1.6260757996287758,-0.6962958271488155,0.20300728453616884,2.8514786147633675,-0.17836438616724706,1.924386545213464,1.6442442357570515,-0.38677505789525835,0.5991530998863036,2.7882938698957935,-0.012312510789919125,1.6538106163610418,1.667322148933062,-0.3427011113233625,0.5274681971922204,2.740945917094603,0.024786423446992254,1.7014640068728593,4.288375081594773,0.3726319639031875,5.162227710963988,5.135346702447485,0.771894214355981,3.993284137261051,3.7547008293808606,-2.70046878048631,6.618820632470582,5.701174658272407,-0.668053564989279,1.3996994656372361,3.899609060161014,-0.14269150893379764,3.439682692101422,6.6801055854239815,-0.9994054690716226,1.1915451981412226,3.709113995687097,0.2587374083559177,3.29621967202732,6.395560222816299,-0.9897775412366447,1.2956555316403844,3.916696205932438,0.42270229629909606,3.8400905893517674,6.240421361026352,-1.536436982275419,1.6551452463574765
0.0,0.0,0.0,-0.21141853467104643,0.025193101162610386,-0.20370817070538047,-0.2936424843841692,-0.03592021154218428,-0.20681309348011825,-0.36803647460774186,-0.0947794526781796,-0.21012325433609788,-0.1548052569327397,0.1684026598855329,-0.7116556986760371,-0.1809454938332291,0.26607166204331995,-0.7149643392499334,-0.20389972624787286,0.37073294826277364,-0.7198277216343235,-0.7148168718878559,0.11479345954377349,0.6943837739279731,-0.482427059399448,0.9117881659215595,-1.5403558879004804,0.07126018208925272,0.07063534615302754,0.5657557474264158,0.11379463421506315,0.33438503069449527,-0.08067630255235092,-0.4332129945604307,0.7359634889054881,1.977342729352289,0.5667870054395693,1.8430116179956804,-0.6709511594177928,-0.3140537916341917,-1.2620652119932012,1.7256580034236753,1.5478554394172657,0.8370764367425828,-0.042957090544960316,1.1949863123936435,-0.3457739705409873,1.7648701324368399,2.2886159250561744,0.11687219191230203,2.5681879453793055,1.8065329561682404,-0.18726936053895013,1.5471687786763209,2.544927376124882,0.07130731083383418,2.5332293122547913,1.7845101499099487,0.30106855560026313,1.995484255451985,2.5062564675333627,0.1488447376449209,2.2931737307418265,1.635313213582403,0.3212193878533516,1.9675262679405954,2.4777815841136603,0.17643583041354713,2.597824070930281,4.394400192974472,0.2797288627580552,6.827293421536721,5.2612295636080955,0.9931607576680495,5.144016195058272,4.0074549565756765,-2.8578845376163398,7.808048424024917,5.879849573155467,-0.6468394855770839,1.880728549579946,4.852869633784317,-0.5985310020990028,5.257192581226138,6.47700725377258,-0.8152036316498406,3.1795650777016173,4.893604071923532,-0.18783186490976111,5.353005762375856,6.4150040692883765,-0.7036635757642712,3.446230156518108,4.951103167355693,-0.1842156205943492,6.245507028010691,6.200540916365228,-1.3686339454664682,3.8557619704477433
0.0,0.0,0.0,0.4502498141141545,-0.18224152264514873,-0.7433396621404721,0.54643853694807,-0.07091030562102335,-0.7414526807345441,0.6596272405760678,0.046339077731836,-0.7492742906843068,0.3962235678558788,-0.4100360522510707,0.08544712748065003,0.4323745922172134,-0.48243344463619875,0.0914037056446192,0.4760104370443739,-0.5460839133977737,0.08863119425139449,1.3231203579983044,0.47052577571329407,-1.621946602061618,0.9475239456637153,-0.4254330248497137,2.3114145226917917,0.07944116267137852,0.6456117221946328,-0.06518899994786966,-0.032127384620449916,0.30669312510460367,1.0647959645623384,1.3470042884070337,4.245507873054372,-1.6837224360785905,0.34700428840703373,0.7999388154338753,4.90651204502553,-2.214225548809096,2.1294739499164543,-1.8266021164921216,-2.4614166833575237,-0.03599874887165234,6.966489103385454,1.6515333181515128,1.1934783563026963,0.5829304663471168,1.4214889524818162,0.3144166476893909,10.040818062342408,2.551972584924452,0.7585678970343319,0.4276869764672635,2.447742070013801,0.5965831300707052,10.177954830425467,2.8353847082483927,0.9684378180980105,0.26932286793736676,2.6024265305058565,0.08152363288162844,11.349785030907809,2.5296031783049955,1.152626683604457,0.5862126204828367,2.401444833745346,1.0068263318617943,10.542583634911969,-5.20927728132005,7.400786345141315,2.2075569798420176,-5.120705762598396,4.238667822679994,8.165836239371583,-9.308691226462463,3.2001078275089103,-2.392121046667636,-9.209297859088926,-1.5229805663550735,7.594418348784951,-11.503297930425191,5.628214590461244,4.175819543941768,-9.999121329268995,3.6140365077056886,10.663882037253993,-11.467216184552406,6.330721785821094,5.054684177547734,-9.740999283893643,4.822921439565836,11.135442874741749,-13.374045705968376,5.662030723980783,6.903483919159549,-11.96218354821097,3.8262385759086457,12.918249325735106
0.0,0.0,0.0,0.37486185856195153,-0.10877562073639953,-0.5426667898069099,0.46367310648395993,-0.014032769914542758,-0.5414682595587613,0.5655747883918406,0.09512218538450541,-0.5471389721129092,0.2745453463945476,-0.30758397799337756,0.10477747618853815,0.2860840046041928,-0.3601163362229548,0.10848316265886918,0.29950211686426503,-0.4109763873365913,0.10666110448449632,1.0699081770339272,0.49404752587249556,-1.1555342147252772,0.6095494215017474,-0.24629248729724906,1.8814001619607266,0.11283298739273494,0.5437038289310696,-0.021591285010179942,-0.027159728548813107,0.3006114226141839,0.8636229633595163,1.1841875405032263,3.5027226516477312,-1.2051190338291293,0.18418754050322617,0.5895292181533764,3.725866012458036,-1.6945621059903555,1.8454845620746836,-1.8063883175390318,-1.9997474581453618,0.02996429976509433,1.5196293896105115,1.2610750560653352,0.948857143751624,-0.9319600587316347,0.9145156257663654,-0.1261018703750664,-2.5081619544652427,1.985789824650381,0.46939443176517365,-1.063180075908655,1.7407417843021236,-0.2198199439190113,-3.105474053411559,2.21157476543349,0.7466118170803866,-1.022622062766043,1.8038730737161326,-0.30370975635972397,-2.2741083550654992,1.937476063310782,0.8685133528896737,-0.8534111934481042,1.64604485018111,-0.13617745552602276,-2.318637119269674,-3.9560024085396717,5.740008682430705,1.8968627414148813,-3.907944319738859,3.322812669252612,6.167937463540574,-7.254629499184457,2.5744403641194378,-1.5852529644969982,-6.9410304333806065,-1.014187738779889,5.192348451407086,-8.279585226092792,5.004367826167719,4.0580379801882485,-7.216831705899357,3.3379599627239873,8.535086881702926,-8.063497318569027,5.623561841969326,4.835173719054492,-6.854289089461386,4.23043244140142,9.086811523422213,-9.691880675017245,5.2676980183812905,6.814845599875608,-8.586678469345905,3.792950638503032,10.999878164208559
0.0,0.0,0.0,0.3030129973434226,-0.13301116170449273,-0.43752708842170746,0.40133355768920254,-0.04186234067758872,-0.4373554221884555,0.5744207114460586,0.026580646586816373,-0.44263925785797936,0.17683321690623455,-0.29234249623099134,0.07449932098356253,0.1750791619288486,-0.3328667751053368,0.0764471378479853,0.1680408463655199,-0.3895599735532021,0.07409352580347446,0.9783241636370126,0.43683277499315887,-0.9527705400347751,0.45741062732960425,-0.26962731430727577,1.4817096852049203,0.10565461773669119,0.48320475362496196,-0.015778846300932608,-0.07075368275060295,0.2991781266624855,0.6877565432879352,1.2793842451189852,2.9419700144981484,-0.7864306340942736,0.2793842451189851,0.47324598751425595,2.733671949227587,-1.2282294072755888,1.8509690643850354,-1.9157688182734456,-1.604514991901093,0.4348420415704231,2.7665118271236047,1.2981281581912838,0.7886869402788471,-2.409472406777587,0.9506774017550748,-0.1858864861281786,1.951980195495546,1.8129279970629777,0.27703870648643414,-2.587158430936635,1.478015674316862,-0.49710122018998865,1.8463653074440258,1.9829591519348144,0.4073524987634932,-2.477103803681816,1.5941198366281353,-0.4882047451266336,2.264407959704326,1.7834336985914871,0.584718560859079,-2.3338810505973475,1.4515212857630904,-0.3248150338828352,2.080471733709979,-2.8886243075986955,4.805231061050291,2.25060146919101,-2.992101228688317,2.7220120302336532,5.237824869848101,-5.397124335643179,2.616948896152127,-1.3693755938206955,-5.29430391042082,-0.6750613154392531,4.14522214417924,-5.572661982388064,4.151037390945201,3.614597594590644,-4.997689729430221,2.9371973532806095,6.901491839055258,-5.3603639664078075,4.625716621540543,4.203823589150014,-4.575667841135648,3.5972140779908592,7.403701616891957,-6.331182831337076,4.35302056085568,5.815984208406206,-5.837515785644964,3.5401248574405413,9.306768408654017
0.0,0.0,0.0,0.2745046721648677,-0.11156267753247008,-0.34751385977628463,0.42229318079417005,-0.05031598330949909,-0.3477128920406684,0.5496072247144788,0.038966442690069936,-0.35323603737731896,0.12222775089623289,-0.2715466139048328,0.09520990459772366,0.1102152917899191,-0.3074213959684213,0.09719591748780536,0.10085842458910416,-0.3491711559934962,0.09441142476541227,0.8759245401296845,0.4024522498873587,-0.5333888377377711,0.4551476090661547,-0.22645522753540853,1.6004719180363194,0.12197151644562854,0.48307873136521245,0.09664270182380943,-0.05784473132603287,0.31219307696828413,0.7130836288126629,1.150377495249476,2.759873449957882,-0.2963182949046957,0.15037749524947597,0.35211785217544617,2.7192508864379885,-1.1026865437733853,1.9041404979724568,-1.8700315395615805,-1.585893000568104,0.6084467255666347,1.1249781573843713,1.161787372421494,0.7827112269085352,-2.7928023194311127,0.8969114737398868,-0.002410719532979411,-1.3780770662330792,1.646547691343272,0.31185691617528943,-3.1239708503927752,1.3835790545967441,-0.28973730091876115,-1.7578141712539423,1.7903821967990283,0.42747076223872116,-2.978024565596411,1.4703210766548476,-0.3248253570239191,-1.3317358512743158,1.6081603228397359,0.6089407800654298,-2.733716379023253,1.3281430838247106,-0.19259505945501204,-1.2980120281309382,-2.7211099574901563,4.441001821850452,3.25646002703391,-2.836474621427312,2.490185515309421,5.748970164750133,-5.043708739005231,2.716714008658687,-0.25698473955374457,-4.924784610261132,-0.5531259427586342,4.5502330756459735,-5.275336454639842,3.9539393108311947,4.641452435990362,-4.676548279036966,2.729294571669246,7.420116363351421,-5.130109506924991,4.357014907830039,5.298796011518796,-4.338230258389327,3.373865261425745,7.998045330773601,-5.990355554684898,3.979127078966443,6.617237839637981,-5.5196448371108975,3.1526142574490175,9.482472231472956
0.0,0.0,0.0,0.446082183225364,-0.3554009662131547,-1.3067259885621916,0.6852214697706315,-0.329143909428232,-1.3120185772541912,0.8159832351608518,-0.21234034215456962,-1.3231356923303004,0.3413631687872739,-0.5744513770680513,-0.26929747486498734,0.38132049131142925,-0.62723566906281,-0.27115734334243624,0.42315145911657015,-0.678651465239594,-0.27753523800193486,1.6039276136127065,0.38156158537332074,-1.8501680770031472,1.0924867436534857,-0.5106441114880172,2.5494629342754624,0.3149040522171469,0.8736253811582312,-1.1662974993570825,0.04587675577707295,0.6283148520065149,0.3479017928213669,2.284367001800169,4.87523726717202,-1.7466392253150296,1.284367001800169,0.8725025716699935,5.003369576531674,-2.0443582458761433,3.7921585495781236,-3.3050643529800756,-1.9517429187229822,1.8492404388983457,6.836504214553815,2.5996353739330633,1.4915203774231867,-2.8504619821452626,2.4351434012172573,0.07936663441874135,8.619259186831824,3.320221898382297,0.5473952656780025,-3.190247706927589,3.2074312078276734,-0.49860012368508067,8.878262232270785,3.5818847279540527,0.6849237377386449,-3.1249716810149524,3.388570151483609,-0.6227474926217563,9.165276102450434,3.296775309518853,1.0560402098972557,-2.770743273858362,3.1366031300897634,-0.4182132404266523,8.749228786018687,-4.798109363327986,8.814406556533879,4.772067760442817,-4.713658323026244,5.033272511296979,10.00999373155439,-9.457482105462962,3.684394861558432,-0.15280388567089973,-8.714054023438935,-0.9350125215836589,10.528204561040424,-9.699121499161146,7.8808566722590285,8.863676424215335,-8.385530070169853,5.47855257840532,13.174721249341776,-9.381723080125889,8.863202463904775,10.143905984031154,-7.8111315041820255,6.747567628797806,14.175053423382604,-11.335572701723018,8.314150920290476,14.301147913885794,-10.190826332676128,6.3233400482494275,17.03049418925042
0.0,0.0,0.0,0.47436520435823726,-0.3364233942026779,-0.9377652910077692,0.6036018102726532,-0.3060623935176783,-0.9393570370543843,0.7610141508053138,-0.19261078552484442,-0.9491409694209119,0.36596254164154024,-0.44985304707762747,0.015400051521343302,0.3690743136830149,-0.5676729916921834,0.01740894480776099,0.40446450003805556,-0.5956233204334819,0.012718599790401807,1.7299198491829768,0.10984218661264732,-3.1900639918502605,1.1697803902741755,-0.4778670456607905,1.5896368916236834,0.5745625076842913,0.7225890353213936,-0.4486850348061802,0.24739173199533965,0.66420598584334,0.8745451631411626,2.909720555259568,4.8230461408757455,-3.0337984403084257,1.909720555259568,1.0789154757234942,3.766443285539481,-1.5997991838550845,4.138893930434477,-4.730781221641306,-0.7837040333015228,2.456884539498721,6.368222821027734,2.746901401029256,1.6682340181378548,-5.898457579784899,2.7136350064108945,0.3016377054267197,8.18383111684221,3.3829792216764343,0.8260657014221062,-6.410767082545388,3.4060364864785746,-0.25432149903690215,8.524495873901513,3.605708037915025,1.061826343799582,-6.2383125589129,3.512776414934164,-0.4082854223871946,8.865529659900588,3.3949154874328906,1.3861312447673635,-5.782320860874809,3.3755174089448077,-0.1662148791297577,8.338786313764981,-3.910505816642565,8.759993969660954,4.292017704607062,-3.931563702042704,5.2228327371299095,9.445242838240546,-8.085181832286318,5.189602934374689,-2.294934076099366,-7.5100195839651525,-0.38220493785237963,8.196803206764518,-8.425433833129395,7.689964461982518,6.773545749022631,-7.065864621815776,5.742040537929662,11.012879238069589,-8.163365836665632,8.471134874680187,8.282267436754625,-6.582884229199721,6.879382973366979,11.696269605920271,-9.814958607284415,7.106950697587279,12.64579222847374,-8.822988325731984,6.534274866366516,13.870774371644526
