x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-273.32334581772784,-33.3645443196005,891.1029962546817,-270.8739076154807,-159.68539325842696,884.12734082397,-278.7752808988764,-273.4656679151061,878.5536828963795,-323.2721598002497,497.2821473158552,-295.01186017478153,-320.03995006242195,679.2372034956304,-295.31335830212237,-296.5892634207241,896.4069912609239,-300.96629213483146,-62.438202247191015,-40.37578027465668,5942.069444444444,-62.158551810237206,1283.9650436953807,792.9588014981273,708.8801498127341,26.314606741573034,1995.1679151061173,688.9687890137328,540.374531835206,487.45068664169787,2565.641697877653,-344.46941323345817,8707.052668539325,2564.641697877653,3397.4132334581773,-1330.0830212234707,4092.3370786516853,-1529.7116104868915,724.7496878901374,4847.026217228465,1382.6392009987514,-9421.916354556804,502.8439450686642,-934.3782771535581,-9668.715355805243,453.5043695380774,830.8189762796504,-12629.786516853932,-454.97877652933835,-942.3957553058676,-11621.353308364545,-408.7478152309613,862.828963795256,-14251.716604244693,-641.1685393258427,-679.1635455680399,-10725.696629213484,-492.44444444444446,1256.481897627965,-13920.051186017477,-248.72159800249688,-473.9450686641698,-9740.014981273409,-245.04119850187266,1242.3770287141074,-12603.649188514357,10767.435705368289,316.0686641697878,11822.510923845193,11255.90761548065,2991.845193508115,4153.140449438202,13805.71036204744,-3004.3096129837704,4244.043383270911,14946.566791510611,-1095.7240948813983,-3408.229712858926,16447.67290886392,1713.3832709113608,14707.903245942573,17693.30836454432,4616.7191011235955,9530.4427278402,16617.593008739077,3029.8826466916353,15709.478152309614,17396.918851435705,6106.449438202248,10788.58177278402,19203.92759051186,2633.086142322097,14365.363920099875,20477.260923845195,5439.755305867666,10279.662609238452
0.0,0.0,0.0,-18.70122712910574,-4.123447718421633,47.69443015651407,-19.825189213020796,-10.960173414652068,47.37739731060328,-21.73458740539349,-16.190021309427586,47.00077154824014,-19.71599676684547,30.58843412447645,-25.272576971122053,-21.63193474906312,48.156587552355056,-25.32765081931075,-23.911014769637738,63.73120728929385,-25.589058711147036,-24.850393122198547,18.22499816298038,339.1332206627967,-27.33441105151003,107.73679182893673,18.21335145859358,33.36431773091336,14.044823278712617,117.38768462047175,30.37695642589463,44.734220001469616,24.09956646336983,126.18054228819163,-0.3384524946726431,507.4389466529503,127.18054228819163,263.90146226761703,-59.88022632081711,215.7468586964509,-86.3848923506503,55.72536556690425,269.0376221618047,118.66588287162907,-498.7351752516717,17.23895951208759,-34.420383569696526,-545.6895436843265,14.769564258946286,60.858329046954225,-663.1684914394885,-41.41773826144463,-52.16547872731281,-651.3625541920787,-44.04379454772577,56.42942170622382,-747.0291718715556,-52.523256668381215,-24.376074656477332,-588.8134322874569,-59.36637519288706,86.68924976118745,-720.6381071349842,-22.495554412521127,-25.32596076126093,-544.153354397825,-38.67675802777573,89.82746711734882,-656.0163862150048,571.054816665442,42.073701227129106,742.6464472040561,603.7445073113381,211.5749136600779,381.44953707105594,723.7058564185465,-106.87985891689323,89.01469615695495,789.8986699977955,-2.8253361745903445,-124.12168417958704,875.7452421191858,172.41670953045778,679.1933187596444,940.043721066941,333.8581086045999,639.1216015137041,898.6399441546035,226.4140642222059,742.7751120581968,924.7240061723859,418.2660739216695,720.0323866558895,1050.984715996767,201.48071129399662,649.7898725108384,1105.211771621721,399.08670732603423,681.4554614593284
0.0,0.0,0.0,-1.3933641729143404,-2.7637944285735,6.538671529459534,-1.0242462912745254,-4.125146826375093,6.508004756449484,-0.6666860018271726,-5.4017967197900205,6.4780449252454355,-1.9304369262895344,0.7757798111921577,3.646050551777143,-1.9800098609318582,1.9231717397294044,3.632680288287243,-2.156158006931655,2.904501225365797,3.602057019388332,1.3787685436273729,-5.443263388390203,38.3191860380806,-0.29987383807769835,4.028147159906611,20.845835931495525,4.571259734044867,-0.34393625197581174,11.825055467741702,3.0508273031801507,2.806479212285561,8.301291347032295,17.12784408126568,-8.82944938296669,47.15372087037225,16.12784408126568,21.302404327208922,11.289193578793196,25.3720979132528,-13.35909018402239,-12.428548122797604,29.267057236908887,9.709037254020505,-35.847942255543146,4.411171855740368,-8.27804202497136,-68.18699879638626,5.288599022607636,1.904907263736423,-62.85619353528909,-0.9803651445061559,-8.472643164779072,-79.0483221914471,-0.43733957859017675,1.0418872083411883,-72.2484411026842,-2.2063399991299177,-7.261524964109109,-73.18717281283081,-1.2937252570367899,3.705665685407271,-67.1818798126423,0.3206905552574718,-6.262083266868719,-67.89095332008876,0.643288040719848,3.8919357879319594,-61.625541988717934,63.091895184094895,-3.524521817311736,70.15695648863817,63.471773082556304,15.74784292115605,44.17684330544236,77.55485143346046,-14.20188807842341,-12.796331878362505,79.9085253556461,-4.770530315114779,-40.6733892602851,93.2979596571876,13.701960585275309,61.519697392653605,95.03410722313258,28.256550994068938,50.033258892965385,93.14082280775533,19.43200307429052,69.42606838846271,94.71641120085849,36.53950173291376,60.4320193883322,106.640351513218,16.513834307342044,58.65571299612814,111.38747661654027,35.97046795922215,51.076516480807435
0.0,0.0,0.0,-1.5049301278912968,-2.7392443333591006,3.7375093406168673,-0.6405773574858066,-3.649282382952408,3.721048382248104,-0.433877021653053,-4.532969156638924,3.696062768945348,-1.8917390296065346,0.5372593985931099,1.1681869325843661,-2.0412490229929485,1.4712781399503552,1.162002800037792,-2.1681611653654222,2.2155943209049447,1.1463019746278784,-0.15528614496637377,-3.8887242649900795,23.25989461207452,-1.5809992527506507,3.499257045187113,11.972472021094763,2.246038290087351,-0.8988722547175483,7.502654023551238,1.0511822858958833,2.0145670677763747,4.241211231071831,8.47587758853187,-4.946361239231449,30.786577640925216,7.47587758853187,13.37253815695672,8.674624442783891,13.330447404811599,-8.383858555146142,-2.004900066135862,15.871129548987778,5.528099152258497,-16.129995619572778,-0.3475267764350194,-5.6108376922878715,-32.872091525161686,0.9278818487120685,-0.7274042962543052,-25.068205828544926,-3.6181255207125496,-6.187091482216324,-38.44713855033626,-2.318345400980872,-1.3839272677299939,-29.470857275374268,-5.2435216917038145,-6.471806367938709,-34.2773841119328,-2.933902788871997,0.21667224956410455,-26.589489551392717,-3.4205381913130117,-5.608003298204025,-32.33932850627432,-1.857889492987022,0.7104108153606982,-24.142703153048693,33.67590421465811,-0.24537263693129602,48.03411311379663,33.78044182191416,11.10702414388415,31.666261906602422,41.50809949582142,-6.134032483874016,1.2335283052900101,42.19103386671477,-0.5198751148788511,-11.446846521854896,50.96430810722599,10.629583344069674,39.824275146197095,50.80487773454611,19.010628977814424,33.592930548755874,50.55549400053252,14.029859912219674,44.12517500236199,50.51807140955277,23.60480386851847,38.81846115215972,58.41404055760262,12.520656720520154,38.676699240725945,60.377476873921,24.13851168543379,32.652993399297415
0.0,0.0,0.0,0.11248229439562782,-2.6502187347230404,1.5638733594895773,0.26611053311104704,-2.8361745866603156,1.5637762136956768,0.40333680133371774,-3.0291249357584267,1.5603682765709415,-0.4344265891171641,-0.994277799365732,-1.0787006280005516,-0.4498853052884917,-0.9410889103375659,-1.1005114255988568,-0.46668526016270356,-0.8462150745202252,-1.1002575930406007,1.8862516765483786,-2.596465773343194,9.023078393521942,0.37490128733845596,0.4936322498965867,2.3237164220263984,1.455833134863432,0.7089888062975545,3.2942405079158155,0.8182057485240107,1.5636022913872418,-0.6008984419068153,6.798456948744626,0.4848107850633641,16.418720699575065,5.798456948744626,8.340784311267658,-1.8723253569324492,12.209051481003296,-0.9989846697669754,15.026177657720897,10.529118668287852,5.837562831392507,-11.209397758752523,6.5636210937989645,0.46941787733306595,6.024149347556313,3.447290572470762,-0.5503246549757449,-13.021824899407097,5.190527971721173,0.7303828171026737,5.247919199769357,1.8178516364365669,-2.2171365180440477,-14.207304423580732,4.277088007821804,0.49704802135953974,6.7831690211464455,0.7527545533173722,-1.5518413828547075,-12.393178798400541,4.929584968098575,0.7378787119094475,6.42089903731652,1.4897370169347055,-0.863710718628176,-12.10272854331449,23.63986487333442,4.6886696666959145,25.060678908081275,23.44376825400805,10.711965854820312,12.5303290735425,27.375271068102336,-0.09632475525527408,0.7928177920954661,26.684251099941086,3.685645612143851,-11.606288466600649,31.598693859132332,12.197882848440027,15.210507884477982,31.96576707572358,18.0882209158028,2.6552201762412726,31.099420885718942,14.416216453363752,16.361683191897413,31.365569023653435,20.347061183047746,4.357485553480326,36.72448199355704,13.750053273499882,12.825510877195182,39.07413164195194,20.20358624666257,0.7506690524837986
0.0,0.0,0.0,0.18835149863760217,-0.8336444141689373,-2.3467733878292463,0.27489100817438694,-0.821727974568574,-2.344159854677566,0.3660240690281562,-0.813455949137148,-2.3297820163487737,-0.2408174386920981,-0.31494323342415986,-0.12190849227974569,0.2684309718437784,-0.703542234332425,-0.13134650317892824,0.35155313351498635,-0.6678723887375113,-0.13533265213442325,1.3741167120799274,-0.05876930063578565,-2.6193982742960946,1.387879200726612,0.12708900999091735,2.1434111035422343,0.8956425976385104,1.654550408719346,-0.4302792915531335,0.7713714804722979,1.767154859218892,0.9799438010899183,3.807322888283379,2.9668233424159856,-4.125332652134423,4.8073228882833785,5.039084922797457,7.2004830835604,6.85269527702089,1.4369141689373297,-9.010266802906449,8.837627157129882,5.096896003633061,8.58524487681653,8.392840599455042,1.9334355131698455,-15.852369436875568,9.047608991825614,1.9665576748410536,5.810541553133515,8.963671662125341,1.6641030881017258,-17.949408492279744,9.615447320617621,0.7367234332425068,6.929954870572207,8.640688010899183,1.7898910081743868,-16.760307674841055,8.767899636693915,1.1757584014532243,5.644373864668483,8.580492733878293,2.053405994550409,-15.33572093551317,8.573612624886467,1.782039055404178,5.462503405994551,16.39715485921889,5.261553133514987,7.754441842643052,16.497740690281564,8.46961625794732,11.63914055404178,18.674965940054495,3.696400999091735,-1.244660535876476,19.277363760217984,7.281991371480473,6.139366485013624,20.737863306085377,13.925574477747503,-2.585495004541326,21.09771344232516,14.736014986376022,3.566123978201635,20.45758174386921,14.96044732061762,-2.6968982742960943,20.54385331516803,15.798067665758401,4.179375567665758,22.818944141689375,16.232863306085378,-5.330237284287012,24.82220481380563,16.54370345140781,3.0128587647593097
0.0,0.0,0.0,0.4139848633768473,-0.9852134137297518,-0.18218134283640622,0.577542068698199,-1.0000326305568354,-0.18380792665441867,0.6374132076628413,-0.9921617447262099,-0.18806275350481844,0.31403450137542743,-0.8972335220632004,0.15019845311384505,0.3209155936487093,-0.8762065889993493,0.14887740996438326,0.3094009623047852,-0.8223543045637295,0.1488942196451773,1.1063696824552418,-0.4736345100769092,0.36359833959905946,0.7715336954995541,-0.2862639198989046,1.802178237989483,0.5034341189057491,0.6653766060661194,0.31961037137528897,0.25336440817069145,0.8557432746444753,0.7335423336978727,3.000550764247193,1.752704875400713,-0.8664105003154288,2.000550764247193,2.2612006858349765,6.6302016074010055,6.371629411799605,2.8150391270040602,0.47367257905988397,4.531339177828625,4.022267883028353,8.758913611342381,7.718691969521083,7.430236858290436,1.7536121037612156,5.427789566527773,4.961207211946343,9.56943893735131,8.37248571671535,8.074826810847584,0.7356173404711852,5.519352886617714,4.847472911693803,10.093710633210787,7.899971522423125,8.348385578480444,1.1851492403013086,5.4244671825590665,5.193967895487293,9.075984577612275,7.740971718206467,7.876634741457221,1.998449554147937,5.456971172386243,5.241750896351508,9.254827777404229,8.84725043062447,1.8542917092676714,6.101567304973095,8.090537929561505,1.9921310917788795,11.333011642187158,8.857324373443868,4.900569749298443,8.080028727250074,7.989268502020128,3.441332236419261,16.811488329137504,10.944230423149106,4.682823077120838,12.696104208155266,10.12340382192813,3.4063829324389263,19.643962061539252,11.277295460792903,4.2008776630983995,13.277485805707776,10.499027016123451,3.084339112567511,20.025985788898097,11.107446490830814,6.527454163955694,14.268547505146728,10.432142285048679,4.583036856708348,21.260176284111292
0.0,0.0,0.0,0.13874581028007119,-0.6091624435027858,-0.4168920097093559,0.25763836800894546,-0.6170935037544872,-0.4181458119407364,0.3762652193046795,-0.6216285036576151,-0.4248562832651999,-0.07619131970296235,-0.47187525082964066,-0.5733045300179075,-0.1290198477170005,-0.355452932596367,-0.5794254651938412,-0.18066376788328845,-0.24251662741038635,-0.5839369390065348,0.890775281551947,0.16489575174162263,0.1280455907954863,0.18642074060132688,0.5899125659768448,-0.7225720382727975,0.4703142255349418,0.8614686923091827,0.5489135097882375,0.14395476347975789,1.0904218366403635,0.286284842831877,2.4394895115153292,3.6098917523062486,-0.5678506287001697,1.4394895115153292,2.760026958131862,5.1739885856944765,6.354748533771011,5.368868339694604,1.2039961140434152,2.9199171881616715,1.6771140960030557,10.130993963481972,7.506107096299208,8.964362124655066,0.6603524485124591,0.9163467579663493,-1.2470806889546389,15.111536156833223,8.229863742419756,9.748445202199829,-0.6271142343918229,0.5046650853443527,-2.4328703767772577,15.776171391720476,7.590402462212947,9.670197425415374,-0.7802164953875024,0.08616914982244721,-1.8219905286727687,15.121849406727355,7.352265839286357,9.26229930169028,0.6480815165194671,0.23234920467975456,-1.2566627271997586,15.077640423082139,9.222108435902475,3.601253525453846,10.90030992164428,8.433868159789206,3.256331978046006,15.456115365028051,8.892148098123172,2.422945134389332,12.97775095678534,6.662314801232213,3.3999061724157973,22.516924254292128,7.258565572749591,3.9118823363345245,18.749171051284108,7.172972120198947,2.230402074724399,28.112761935339233,6.875034943163733,4.227084895973164,19.568676809640714,7.066933111173232,1.9117093503754488,28.795610861857565,6.5410059756269705,4.158969944727526,20.4994796582351,7.634119473790552,1.6237001835035054,29.379073127392395
0.0,0.0,0.0,-0.386598097387873,-0.1052584426096144,-0.7926795361069977,-0.4500528274529753,-0.3331785238382594,-0.792575528840906,-0.5062291084414768,-0.5501335618060604,-0.7936114824021765,-0.2904335970243624,0.0167472293905998,-0.8173333772703962,-0.29115649901244584,0.08125335964064975,-0.8216965335716919,-0.29177642350934935,0.1811590322587289,-0.8296330088169328,-0.8895278070119433,-0.7131160370966114,-0.35793019361827894,-0.6037508521387395,0.7454252249543295,-0.4645314627128802,-0.047382003241731425,-0.12160200023478868,0.664530226982986,0.08130690793606334,0.11231651985509007,0.6022195768448932,-1.0968338540561804,-0.967608430149338,1.3190242676755715,-0.0968338540561804,2.6247922429115444,3.1411265325625126,0.9211521945533145,1.638295681329975,2.1183891025099735,1.9444910131543447,1.7136288650026876,2.2263599722372684,0.5286102363745333,4.352782348834192,0.7753494541163193,0.01266417186531368,-1.506731638598435,-0.7158768636351466,0.6446720475838391,5.210479813322404,0.09727768704316611,-1.136597582500417,-2.717439032176347,-1.3359084571294406,0.33360382087683277,5.159279404707719,0.27272455786614164,-2.1670624434911017,-2.2196468695872458,-1.3414084849333632,0.2959634883007272,4.966696049577483,0.9662048469445549,-1.825877419713599,-1.9295170561618642,-0.6598190067615021,3.7217609974811707,0.04481168506187917,11.216313938724273,3.6457759662892886,2.88105790836239,11.866364500672443,6.157516430058718,-0.7816949271228295,7.694715504085117,4.390871663271842,4.330832696589179,1.9249067538817366,9.169216732606587,-0.011339881328739164,9.580794337473716,3.8172087745060685,4.558703348622058,2.4782099628663166,9.495846917780712,0.3943008137281353,9.76927313852738,2.5699351035850584,4.652385061673219,2.7756460292909177,10.771886321087937,-0.4443025643454854,7.799483773836715,4.537367442224479,3.862466352104757,1.8654547588988
0.0,0.0,0.0,-0.3785247929130235,-0.15546119995398067,-0.21332115738610216,-0.4453721813161528,-0.24845763345605154,-0.213660549930971,-0.5165942820984813,-0.43486539346525543,-0.21763834560515416,-0.2526504256787851,0.08093145996318454,-0.7198091635987115,-0.24505436033133915,0.18538311090658077,-0.7237301541647492,-0.24256068798895536,0.31259922917625405,-0.7271413368614819,-0.9335969857340083,-0.5030243327197423,1.1569043373216752,-0.6847776691210309,1.012305855959503,-1.105491400138058,0.053508973768982976,-0.1258060572940635,0.8474991371375978,0.1289274620340543,0.19625158191440406,0.17436579613437644,-1.203053094799816,0.1333187126092959,3.2236287678324897,-0.20305309479981593,3.7348208122411415,0.6325162505752416,0.09736107915324436,-0.46876294293603316,3.5205001725724805,1.7184192360791533,1.3027762597791073,-0.32351947192820985,-0.6000733433041877,-0.142670702945237,2.0147448803497467,0.2150813966866084,-0.9627545444086516,-0.3037088702254947,-0.872168373216751,-0.0135598826507133,1.651955821445007,-0.24981160837551772,-1.9870419638748273,-1.0189276058444547,-1.0638115508513575,0.008049787160607455,1.693194891854579,-0.9174442015646571,-1.6107505464795213,-0.4753278877128394,-0.9143494017487345,0.10304302807179015,2.0545041417395304,-0.7696747008743672,-1.2820862574781409,-0.058331655545329035,2.048856707317073,1.3077060803037275,11.338094566124022,2.6366256327657616,3.9475537850897378,9.69280462638058,3.5373820754716983,0.11673449723884032,6.019061349516797,4.078821042337782,3.9065692590888172,4.616310975609756,5.899639035895076,0.46310759894155545,9.130376531580763,5.266080878969167,2.8711861481822365,8.221030473423838,6.178897261849977,0.8650857109986194,9.436776453923148,5.191763978370916,3.2002912160607453,8.648978227105385,6.988324033594109,-0.49930755292222734,7.888331583640129,6.243680971007823,1.4863063736769444,7.492315491256328
0.0,0.0,0.0,-0.4535088839219085,-0.30031180488997816,-0.5358764432664349,-0.47977493944619565,-0.439093751854376,-0.5345026316404642,-0.4758261301129079,-0.7213643891483267,-0.5362234925384407,-0.4351638234400315,0.09761884639383439,-1.0725162151130068,-0.4478356173251312,0.19336218817263273,-1.0792387213482055,-0.45809245176824304,0.31158371349913777,-1.084614388698781,-0.8298865166862369,-0.6279029412875348,0.5860340539850427,-0.7267589374178455,1.4534180756927049,-1.8723362170190805,0.22554426496582552,-0.039405376926078504,0.9003492070913135,0.21136739211353006,0.33114254734165655,0.17751839990505594,-1.3591312619466767,-0.00880660004998948,3.5401255491200594,-0.35913126194667666,4.233506618211635,1.0970919788461782,0.5711711744111401,0.7526599618425619,4.649736476317034,2.490943452546856,2.4968019319675534,0.6910748997063567,-0.06776631536169547,2.4922696123297796,3.882716226981013,0.7549616357708899,-0.6916233454470911,0.5148763659445764,0.13523593056856742,3.0516474051323734,3.3769719321653535,0.34501372912534595,-1.9983618555088227,-0.16800781130589426,-0.19379015566868124,3.049892378762023,3.459138095041151,-0.3101901218628454,-1.572001934844646,0.24726181720753007,-0.18216310596511165,2.9517673439222323,3.9877157144989273,-0.15729963299089939,-1.2163699365421305,0.7799312015277361,2.543189652537146,1.5794697878324166,14.040667532641512,3.1258817838692217,4.428592364556379,12.473018155352202,4.2801964334843206,0.10818227099693051,12.079837740978967,4.677801613689206,6.070791757849517,7.530837935182705,6.810374435595388,-0.030100680252536788,15.532017318298127,5.2067262824189875,4.571520920957281,12.29134763907595,7.193497051879371,0.4215398917853617,15.863211788166879,5.312702183173685,4.613521075600998,12.978174922048778,7.9244691314957105,-1.3195074058156826,12.302966596957114,5.950199328558559,2.5694754880717547,12.598949164474382
0.0,0.0,0.0,-0.5152235380895791,-0.4212924640413064,-0.6473855673482769,-0.602149325902553,-0.569819284514199,-0.6431401876818424,-0.6620948244068352,-0.8317430233987625,-0.6440273736835634,-0.4120497479818055,0.032383313527025365,-1.0776625824693684,-0.416731549399664,0.15870589681596525,-1.0854771954267919,-0.42771585460804,0.3590357742900463,-1.090384378969799,-1.292841044133918,-0.6706654919477113,1.2631479736098021,-0.9936770069253781,1.4174671146990123,-0.7920255706265623,0.17366512314059745,-0.07455435807072901,1.2835573495062083,0.20419005859935255,0.3743996639757407,0.6746035323525796,-1.6084641232635333,-0.3665153874523624,5.701517231487932,-0.6084641232635332,4.551993607343359,3.682909888128509,0.6887575298119084,0.670705446051715,8.995178871450232,2.637665450969143,3.498518624759251,1.7401569479162398,0.2699155841494898,3.0614227758882104,8.747209359504978,0.9281481785026431,-0.7510941277711757,-1.2173093472114085,0.4057882227594968,3.8559767241732574,8.207968282588206,0.5724214235954596,-2.272816866778675,-2.3837765848461254,-0.016526656558619842,3.8220761791583002,8.375474326927018,-0.055349752079662334,-1.8271062984059336,-1.8146867188460436,-0.034704749416055405,3.6951215014547394,8.938052698438717,0.04845715690693767,-1.2912930787198296,-0.9589558660820391,2.6151231405974675,1.554925623898701,19.633478529791418,3.44688972667295,4.758281768635004,18.306573346514774,5.626584846125477,0.7698080154079416,21.03367272978732,5.089943859361554,6.687648035077655,14.593871142892267,8.867149530795395,0.6245133795025202,28.137081506372166,5.857359750850305,5.102787567102405,20.80453299799205,9.296994222021883,1.1152327582674262,28.792544973978607,5.742263246322174,5.001336925787813,20.38808817051182,10.555167397451132,-0.7476775396467648,26.169469942220218,7.350495840675327,3.193125845182969,21.94731948940704
0.0,0.0,0.0,-0.5340510275705588,-0.39661346533683745,-0.7739508006725323,-0.6338167839245197,-0.587455722237639,-0.7696536132286447,-0.725279949723315,-0.8548087282283998,-0.7701208762507957,-0.3818089812441847,0.16918186121676107,-1.0373626777231844,-0.3823966308091608,0.37629160477302037,-1.0454387783418488,-0.403641794942949,0.600201392402997,-1.0498624736781965,-1.4561466512136596,-0.6878550382788398,1.1471429620802795,-1.1719772775501542,1.3991334209366482,-0.1372447397202135,0.1032222784479522,-0.10804998286022102,1.3389432101989847,0.15748396206395587,0.41567432787581005,0.9566343187345946,-1.7695434289352117,-1.3085925384828847,5.944528329606111,-0.7695434289352117,4.2828563441667615,4.89721845872578,0.6313702845203311,-0.3488863224563752,9.398681461288584,2.4738312303096586,3.6042108764140317,3.443859062046,0.37876871092538483,2.8386493854164967,9.562179649369092,0.8926437700984313,-0.8694326325068151,1.0342897602063303,0.5258096505117448,3.777016576614812,9.273594742168754,0.5704098039535757,-2.2624171577349372,0.10165113204159253,0.08890444165129528,3.8416264017890667,9.576100618664404,-0.016923491291359918,-1.9747157653319405,0.9109894549550285,0.02251840485790307,3.6477193891709243,9.878148414162354,0.052559948417427074,-1.4386701980052563,1.424717601736831,2.2260961296746706,0.8677584433815968,21.057373337798516,2.667592350761496,4.403182693720312,20.318418611810532,6.121063972184587,0.24045375524395618,22.59740317045102,4.648703906237247,6.6858339726742955,15.04902078810336,9.073195018037577,0.12176588694275314,30.400033259333018,5.110929057638629,5.3396247204583664,23.645133629062535,9.43594211651785,0.5957460700935342,31.149416023244804,4.682012210052072,5.100581936305317,24.00093019008831,10.748330911999478,-1.1720660371198641,28.806322537993175,6.722186627707677,4.561095150258729,24.51339963435138
0.0,0.0,0.0,-3.163393879888725,-1.03604156439208,-2.7112870234004256,-6.938209785632466,-1.9485763377515954,-2.7325028636884308,-6.818491245295369,-2.905359188348879,-2.7419612174766814,-2.9835051546391753,1.7502536409752905,-7.213631156930126,-3.2366224840451645,3.096596301750941,-7.282212403861888,-3.5136147929962362,4.41119293078056,-7.352307314678448,-6.908165603010964,-0.344468990345279,6.230940108001963,-6.575585010636557,9.918450335460644,-14.794558991981672,0.722009491081656,1.5091801669121256,6.244059891998036,0.6099983636066111,4.301963672066765,-0.014858451971854033,-3.9462935689739815,0.8850433644248077,16.173645884470627,-2.9462935689739815,29.071084928816887,-1.7479708721976763,14.548944526264114,20.09743904434626,16.706872852233676,17.167763050237276,29.1040500736377,-30.494804450990017,17.393879888725248,50.77102765504827,0.9506995581737849,4.080723285877925,2.0160448371788577,-49.09826542300769,19.68162330224186,59.831582392407135,-4.282016036655212,-0.05730649648175421,-5.955481917853052,-54.87256586483391,16.355981017836687,60.878628702340045,-3.036802487317951,-4.053510063819342,-4.359417443953526,-52.4806823760432,15.644313532973326,58.30666012109311,2.1159752904598266,0.2378988708885616,-3.3316560301096385,-47.60276550482736,33.53835706103747,14.891662575683194,70.27481181476027,30.54305351006382,37.44797087219768,61.22337434544264,46.328653248240876,4.21063655702831,43.038625020454916,28.014842088037966,53.7129520536737,-1.6999959090165275,71.1408771068565,2.148199967272132,62.801528493699884,31.528833251513664,61.6815578465063,-5.2066273932253315,74.2615283914253,4.952446408116511,64.75622219409671,32.07113402061856,63.22983145148093,-3.624472263132057,84.92196039927998,-5.1254704630993295,51.808245377188676,35.873441335297,65.60553100965473,-15.707126493208968
0.0,0.0,0.0,-0.36647497583601313,-0.16202181141755978,-0.5480582184910731,-0.6235615588962985,-0.25412459498726453,-0.5473743320709297,-0.6882237797946517,-0.45722822353663506,-0.5448158369857934,-0.24270673126607134,0.09084747205184163,-1.5844934073349097,-0.2509680792214029,0.23033598579947842,-1.5928330222916578,-0.2617643661740658,0.36187469984984894,-1.6074537540805223,-1.0286654792372083,0.2881046315827867,-0.300438903106972,-0.7026127500744677,1.5379936900079634,-5.1231504671704124,0.10210576227500137,0.6277302265639723,0.4892021932997368,0.09886869988632288,0.8077169743648975,-0.9200027659406326,-0.968635449024626,1.785834128667911,1.4474987993993957,0.03136455097537401,5.61397803052869,-3.351029021100176,-0.018458854353468977,2.7876015951270814,3.2167125883733227,2.8670433614385322,4.886961173488307,-5.711690962364971,-0.12771654883556938,3.1372575242703693,-0.47134135962699314,-0.034556020936042944,0.07289621339687904,-6.104636901903332,-0.28894353225816255,3.503278095573887,-1.277876730232643,-0.11110266806888712,-1.7517112357979587,-7.369589698542866,-0.5494100339815563,3.5017005975647564,-1.7477583722895302,-1.0460939447176614,-1.469522981623212,-6.86483592804907,-0.4811612087464514,3.3397289378180073,-0.7106864092011599,-0.917538495206716,-1.0227141476343609,-5.92194804286904,6.27642993051714,5.191202485091276,9.414031677618981,6.304122771290144,6.941226801052881,6.128636376070662,5.613376210478964,1.3941237439286083,9.493815007203604,4.266694427389499,6.1838970583765445,-3.9194959301159265,1.5349815502641322,0.618243962042784,10.748905401790871,0.07532477006218807,1.7079972158223962,-4.915759630640543,1.4441431966978924,0.25915951878711985,11.238162685941118,-0.2820043647151081,1.0209360429419883,-4.86822420532398,-0.7531595552610623,0.3705706956188716,9.489384183074876,-1.976808651619139,1.2963705387809192,-7.041149445900025
