x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-1.6490436341900776,-0.15052799362422795,1.342916915720263,-1.6888822474596532,-0.12918908149033673,1.3395497110978283,-1.8237397888025504,0.015082685793982866,1.332347081091851,-1.8211297071129706,0.37016337915919506,-4.216472404861526,-2.0927375971309026,0.8788503685993225,-4.236028093245666,-2.331540147439729,1.2924536760310819,-4.262851165570831,-2.8260609683203826,2.439848575413429,13.57637975692369,-3.74454074516836,4.072310221159594,-10.736077903964933,0.6921000199242877,1.8359932257421798,5.685066746363818,0.42687786411635786,2.3421647738593347,-1.6042588164973102,-0.7319386331938633,9.03501693564455,34.391322972703726,-1.7319386331938633,15.606520223152023,-12.752082088065352,2.8127316198445906,17.78188384140267,51.81092037756525,-0.750976290097629,28.50423391113768,-16.342035265989242,5.929577605100618,16.556759314604502,54.26714858537557,1.8845188284518828,26.273166965530983,-8.63245168360231,6.315939430165372,16.526549113369196,55.48075811914724,2.180902570233114,26.659922295277944,-12.740321777246464,6.430314803745766,15.563065351663678,52.09871177027296,1.7701534170153417,24.771652719665273,-12.874108388125125,6.430334728033473,15.819814704124328,52.82815301852959,1.6348176927674836,24.64317593146045,-8.388996812113968,4.172653915122535,40.69179617453676,59.49000547917912,4.3115959354453075,43.00132994620442,26.15143828451883,6.896732416816099,52.98143554492927,83.0263996812114,15.898166965530983,41.15832337118948,31.670551902769475,-1.1972504482964734,68.85892109982068,108.9802450687388,24.651205419406256,59.85019426180514,56.70647663877266,-3.0994022713687985,70.45549412233512,111.85651026100817,23.813189878461845,64.89470512054194,59.01828302450687,-0.6278840406455469,74.19154712094043,107.29100418410042,30.314126319984062,61.97061665670452,52.357911187487545
0.0,0.0,0.0,-0.554859558644503,0.20526313847879177,0.6183717361310933,-0.5389561521946037,0.2872167747552329,0.6164801862222123,-0.5316481846285516,0.3838638157846197,0.6136405557154135,-0.6142972029777847,0.27802740211160054,-1.275743892811557,-0.6757822587190214,0.4224344643897976,-1.2833137814766447,-0.7353748422939862,0.5630860945719619,-1.2920254247917542,-0.5105616916413969,1.4276636637966016,5.2580102665692765,-0.8386473804201067,1.6806019758442343,-3.382596634129426,0.5163165777610542,0.6210057032397057,2.04133742077809,0.42727078214804814,0.7105347617255805,-0.4693589204423884,1.5228682942665102,3.8130658049093604,12.108056978906129,0.5228682942665103,4.439182658609826,-5.6020496248256935,3.003393907198772,8.062274508067908,17.30997900942178,0.3681503943572604,8.454407283619972,-8.854187417457963,3.5064521127072314,9.306207898950102,18.98899839158311,1.3213292311324583,8.019717863018954,-7.04525148114537,3.493983192781307,9.775275386056943,19.577923832606594,1.423242361864288,8.350103661730746,-8.574710226727756,3.4369360396054214,9.49528726473214,18.280891011310565,1.3974117768579797,7.74376738455182,-8.414135992385843,3.445490899164066,9.360868249998155,18.459241295734746,1.3367715088868721,7.677990142913005,-6.990567151405151,3.5326589787290557,14.609108582896184,19.126951496639293,3.296446726724068,15.04807358876174,6.6348741487564284,5.680803027955466,18.534844728745657,22.847440182385622,8.788541136368666,15.597650457070763,5.3407575053306475,3.540464965286232,26.516277842950633,29.731715324966615,12.226572817754562,23.10702428119259,9.97415327548935,2.763477869511646,27.17288083696703,30.338649224934887,11.870939300707557,25.181952160664615,10.391083707769834,4.082649018349233,28.240969255627615,27.241211809321438,15.078757092159336,23.757625224108548,5.959677984609368
0.0,0.0,0.0,-0.21509974845215396,-0.024835045195202007,0.4926441644265397,-0.20207530631328025,-0.007544240373795124,0.4904337919923204,-0.18889428698111854,0.01250568872746642,0.4888440578955147,-0.2775520985002246,0.005546051986554848,-0.1920399154775824,-0.3266697786993557,0.04958082675684732,-0.19412718458109748,-0.37498701287298664,0.0923988357680843,-0.1976024300195063,-0.25710853140836065,0.3589276071931855,2.483523542917516,-0.5135095387704154,0.4752527551000997,-0.6324484831767317,0.15949435809935775,0.25389723560770244,0.7714181503697124,0.06311816895410825,0.30033993347664295,-0.13675719121001978,0.674980135183188,1.430149743403637,3.8609773782539154,-0.325019864816812,1.5119898619925691,-2.426020477223872,1.5427075269729824,3.3831063451810075,4.2317229051947045,-0.3008155184095269,3.1100349884176777,-6.108959800634796,2.241441300380907,3.9574746586397684,3.4396226635975586,0.1792530828878688,2.6620164215818978,-7.922944265835881,2.384791379181672,4.368798555392475,3.57089873845609,0.3127600169161902,2.6824321852469164,-8.34595657690062,2.3909081330876876,4.148056174628934,3.2297141076051155,0.2930495822900951,2.4990963886275206,-8.020840863428104,2.32226000886783,3.9580812123464777,3.2614948878278063,0.2570785329741326,2.533806040367649,-7.8235806716429925,1.5397618270656117,5.7033630439777045,1.003014293888075,1.184098927519393,5.665171378859737,-3.9026545321780763,3.113488466699543,5.619873743175356,0.6893989557618212,4.025445257247549,4.7981354143954436,-6.840333333821113,2.724805339428625,9.248850181966112,0.036149850958998725,5.408531115692986,8.603339484231798,-8.197480424192493,2.4274696393895536,9.76290627757478,-0.12375469914497146,5.3341203654248295,9.571729914584946,-8.320986172916829,3.5066772124576913,10.285426321650528,-1.260575454110444,6.758892340741239,9.147831552206787,-9.958009508771982
0.0,0.0,0.0,-0.26846404870890733,0.03645896756389759,0.3709021222541011,-0.2570542499835739,0.07154076961825707,0.36912262642633437,-0.24577936441884404,0.1104001401695175,0.36901859436255724,-0.28339122626426333,0.039516415164589674,-0.3804936595194814,-0.30956087518342496,0.08628485074136534,-0.3839924220854596,-0.3348386955474277,0.13400030662081955,-0.3879200157690707,-0.16025230513151842,0.5092069471517116,2.0541216408594143,-0.2950077750279244,0.5632773385312863,-1.3208378413894304,0.27767669024726777,0.24589412821130555,0.6661056965767975,0.23021441555881644,0.2793823780634705,-0.30930068551654655,1.380497163757419,1.7948741759565474,3.9303786767121487,0.38049716375741915,1.339502836242581,-3.755386232725202,2.57767712827701,3.4097216320988193,4.957539586937953,0.555326222650518,2.2586241485796887,-6.462186206443418,3.181919884360148,3.975036684990911,4.2624634792702425,0.5198887404454763,1.9535557064324667,-5.903371733940735,3.266186294049366,4.4281197573315225,4.3508447403578705,0.42177007818830897,1.9198169035677521,-6.285511728246348,3.1539227753564467,4.152367769771567,3.7999123940515562,0.3747878840973302,1.9470124181431918,-6.022944873956941,3.1075546989640594,3.9046330405834557,3.9755176416478677,0.4489174094921045,1.9833382246654547,-5.815175759434066,2.958403819619352,6.810550384371099,0.5938288179767406,2.5696594318754244,6.634800586959854,-5.851297006066712,4.766643159070501,5.773479927287063,-0.5367121487549005,5.815557940384152,4.5615953043211634,-8.723284347007162,3.7889467574848332,10.126915613570162,-0.5451043605860838,7.820716178628529,9.252956919774853,-9.335825576556648,4.136833482993495,10.587307650189448,-0.5702485818787095,7.732291990626163,10.387161348255546,-9.347981777962724,5.26019930353271,11.305641385050045,-1.6219146280032415,9.421488863093805,9.819735868065441,-10.815408572242056
0.0,0.0,0.0,-0.4007590976480069,0.15069494049321733,0.30149081612804624,-0.36573174299869726,0.24853092374860858,0.30076220334467185,-0.33076486770549496,0.3528806971144809,0.3018001598616494,-0.36131184627128426,0.04572402779435057,-1.0276603152445574,-0.3476369734822542,0.08878696391997763,-1.0330715830389732,-0.3328685685517156,0.13267536152761045,-1.0410327912530506,0.12731394833755327,1.0090408464494531,2.4706201095493636,0.10388555344331858,0.7234344428298454,-3.5403232825906086,0.6227036233672617,0.31635606975721625,0.9744531930648159,0.623287167424838,0.23259869985730142,-0.7906756361365788,2.9842802711436645,2.5541429176222135,6.824599242536929,1.9842802711436647,1.6876666247125187,-8.388965214562775,4.55051252167858,3.8958676254006757,10.998405469949116,2.9704059799371993,1.4625951528247945,-12.507730732829993,3.8929695200390992,1.8567145979185293,13.898019546274064,2.148004426435036,0.43292594221115793,-11.792951376232267,3.379254600108863,1.8399945078206346,15.050110415689325,1.7094359237567816,0.30028654138177346,-12.674186266609347,3.3203656876094145,1.448312217320307,14.435529006389562,1.5568023747137447,0.5807946987392506,-12.20730116594391,3.4844445461514697,1.3903435717800054,13.724924359940436,1.7901660566969444,0.6509066182395931,-11.580560136912185,6.790301726603888,12.110350306238036,1.9874750522656057,6.307699348947905,12.247190570451094,-10.974289735345607,10.286230812106986,7.296376632738292,1.513368389565513,11.660230246543279,6.532277178523617,-18.056589062390177,9.98417402362618,14.92129020446926,5.668219242569621,15.526891246675678,15.23867278870311,-18.765174188718476,9.60406290506866,16.050730737733723,6.052093975111927,15.289396988128066,17.021146525134075,-18.673837284378838,11.622997847261837,16.813715410303395,4.694875927418234,19.10236866580906,15.937765107988342,-21.201946291062622
0.0,0.0,0.0,-0.14485111736435918,-0.04044563526196529,0.4843498700240414,-0.11651612011637077,-0.03580355164370147,0.4827951621780683,-0.08842892304613134,-0.029221359422244356,0.4822864570054778,-0.22108779512643767,-0.031075095367328023,-0.03477601484894911,-0.2609830280705182,-0.009928685968076665,-0.03516737234121131,-0.300689432513766,0.01077871205857615,-0.03793665846225693,-0.0077604344127731465,0.13107021084459355,2.044226970666654,-0.2900524907491905,0.20278632238326585,-0.2579099484623284,0.2300908044689809,0.1285755302089861,0.528024651352298,0.11580369460534248,0.1737329428892071,-0.14120976523315854,1.0755873936424958,0.9994495976821153,2.8314994531717232,0.07558739364249582,0.7141904916212565,-3.4861324229853725,2.3891213339274184,2.0133001980018728,2.2747943139389983,1.0418210453831729,1.5175300755552272,-7.09104914187275,3.0409680409251525,2.8017437746162077,0.03001420085634023,1.9466907954147437,2.1606311041642345,-8.75796117638369,3.05183908237688,3.2151852663732776,-0.3436208133087757,2.158682060458478,2.55583307322257,-9.27984264688713,3.05299230628102,3.1209020641278267,-0.4870339748339858,2.245307284133879,2.421100066000624,-9.15629221835961,3.0100656908740437,2.990941593021566,-0.14433228574219728,2.171075643386952,2.3342961402739624,-8.727452864355612,2.585265896738807,4.593421262684867,-3.5041801388157534,2.111407624144315,4.635787944997891,-8.487696810525788,4.537726385715273,1.5843819172585676,-3.515248348197373,4.722569830804898,1.6712698329493225,-10.733435213358336,5.500605204280271,4.633678069446,-5.7518865910618,6.2764592213832495,5.0161838534357255,-10.803460207818572,5.307927461263352,5.313366556030241,-6.192971521743274,6.166606305084907,5.707381943468202,-10.945734143766991,6.7012185097202,5.124535672503473,-7.176946750362765,7.598394540771468,4.976872976199269,-11.402450719930997
0.0,0.0,0.0,-2.761135880954725,-1.8584227626267598,4.496448613904556,-2.890343042799477,-2.158630923079087,4.457555661823655,-3.0578348499978905,-2.4330089030788056,4.42658827831615,-4.066878577757774,2.755749026005992,-4.769933473044628,-4.406816551568939,4.259131633356306,-4.7698983108060595,-4.741251635044094,5.757162547996455,-4.790925329470175,-3.2757985344378966,5.559044431004655,34.38617104319329,-4.751877663539571,13.595479542609601,-7.1819575521456,3.080514493874738,2.612209735720615,12.277535549023193,2.287795890237556,5.832332381608743,0.1963248428247936,10.234904850982433,10.768308977622752,62.21481578503214,11.234904850982433,34.273238723470094,-18.0635662948846,26.833738871151493,-2.1273998227823174,31.33621956708252,36.10514915821601,20.910758238512496,-56.10739250903669,9.024641696788985,-5.564775875891363,-33.89912656999395,8.399541484409063,5.956286305011322,-65.33883739574397,1.7395322015780812,-7.893676423015795,-43.89893669390568,2.1939549079452596,3.072574860405913,-74.6119987622892,1.979676226107259,-6.56135810630248,-40.55852402987384,-1.135304294012574,6.323598081548264,-71.19373690206614,4.174235924555901,-4.47206711768098,-34.80045429612231,1.2430835876735256,7.465766044529459,-63.81741656000788,54.049142744623694,29.198947945822024,81.91019212647154,57.282605943824805,42.87155937495605,23.016063868690136,76.25108651317177,-2.2324856889689024,71.14747746100508,84.17478445547758,9.307873528460316,-2.5053341115908805,98.2077807001505,31.965920758379163,116.7935976596014,103.63382044754498,46.26287289554002,47.40385501202549,98.57079565113433,40.516631738843024,121.33268400399443,103.08395336080676,54.970618433451946,52.96975195897622,113.62957284912586,30.665522721838563,114.9621021392706,121.25146626534831,46.642836045514,44.21588823330848
0.0,0.0,0.0,0.02074044526625013,-0.17506635749541463,-0.1440570432143869,-0.019569869223542743,-0.21983902715438183,-0.14453864764915525,-0.06054189469289155,-0.26503342106440403,-0.1458748844335754,0.10660070681916464,-0.08271247446354811,-0.3780528408836731,0.13230398443208422,-0.059915133236903714,-0.378148253083014,0.1595021696664231,-0.03544627279640924,-0.38081152327731466,-0.23951048299309582,-0.34525702345625625,-0.8119678352544698,0.06565104904489942,-0.007135294731662218,-1.9004647762391702,-0.16638023590462414,0.014231445996928169,-0.17694104993960721,-0.07348253828603808,0.10735981047106366,-0.49291806154098505,-1.0415144420751257,-0.39229209227419815,-0.9190602818702376,-0.041514442075125634,0.7662608483321155,-2.887291572691281,-1.458364399576505,1.1096599551154918,-0.6194896251174304,0.12146310821490881,1.9252187374181715,-4.417190365860932,-1.3688237201950464,2.1986339862214996,-0.5062246266458895,0.5482117027780677,2.2571777001535915,-5.664229675221067,-1.3581739013733765,2.398973043199475,-0.6889269890472853,0.6615860932583767,2.341920508939622,-6.127187607178539,-1.2934893231535467,2.440413858278284,-0.830612590589165,0.6943948420095137,2.2989251390525043,-5.908897076915047,-1.2771478579204008,2.392962657133058,-0.5919661763170845,0.6349284606552243,2.258229913809815,-5.618543891009677,-2.577104240914988,2.183250603927767,-1.6739669619823743,-1.5911511534274765,2.592094790563815,-2.8338164716638583,-3.7745019459894724,1.1834836007515546,1.357332083849033,-0.19366602794470705,2.347168529398607,1.1375242782690387,-4.446324055710472,1.738227602481323,4.326907358598888,0.9257765318143183,2.8744179739341793,3.8963282962526655,-4.4691013592102715,1.8956700802254665,4.667140504540642,1.0094689909187158,3.0968395378834197,4.141008512771954,-4.724946783525447,1.6706324279387423,4.414340348712367,1.4764347012421526,2.6074530092005785,3.510569434917463
0.0,0.0,0.0,-19.536085150571132,-8.917272412599516,33.9435790931118,-18.67744029075805,-14.44288681204569,33.853128245067495,-17.158013153340256,-19.56576670128072,33.67263759086189,-24.455996884735203,13.794738663897542,-6.701648494288682,-26.863750432675666,25.57615091727241,-6.702686915887851,-28.87101938386985,36.53478712357217,-6.877747490481135,-14.125649013499482,-4.211059190031152,240.48316215602284,-22.10730356524749,72.94946348217377,54.36368553132572,21.161214953271028,-2.8549671166493598,81.66244807892004,14.64144167532018,23.556853582554517,26.910955347871237,89.764992211838,-30.435444790584977,330.7185552959502,90.764992211838,195.14113880235377,21.35964001384562,112.57061266874351,-191.2420387677397,122.93931723779855,137.52652301834544,225.82736240913812,-384.13101419176184,-17.96439079266182,-75.76047075112496,-90.40000865351332,19.267220491519556,170.625822083766,-606.6143129110419,-51.563386985115955,-45.24472135687089,-125.14948944271374,-14.904551748009691,156.3509865005192,-645.5578920041537,-56.33995327102804,-30.008566978193148,-60.001427829698855,-14.965818622360679,163.21806853582555,-608.1535998615437,-42.09882312218761,-34.867168570439595,-69.80464693665628,3.0356092073381795,160.932502596054,-594.4368293527172,430.75835064036,-5.006576670128072,357.75486760124613,453.0902128764278,114.18276220145378,98.09312262028384,593.8146417445483,-214.7861716857044,240.1706635081343,660.5007788161994,-116.21971270335756,-19.897953444098302,726.5769297334718,-10.521374177916234,586.7189555209414,766.1373312564901,91.76973001038422,418.5560314987885,723.0973520249221,38.82788161993769,622.0009086188993,756.1013326410523,145.89979231568017,467.1601116303219,836.8301315334026,0.3184492904119072,577.6351895119418,883.2681723779855,95.82892004153686,438.2552353755625
0.0,0.0,0.0,-2.61318899413622,-0.6680559314388814,3.6872440234551194,-2.6274537663509245,-1.1371853856562923,3.6728755074424897,-2.6323116824537665,-1.6187099684258006,3.649912043301759,-2.9497609382047814,1.7380875056382499,-0.9464975191700497,-3.1677717636445646,2.9948579161028417,-0.9436242670275147,-3.3294948128101036,4.333279206134416,-0.9614501578709969,-2.235078935498421,-0.35764546684709064,25.614800124041498,-2.322958953540821,8.448858818222824,4.763996391520072,2.2237347767253044,-0.3579972936400541,8.649224176815517,1.9535994587280108,2.207920613441588,2.5354172304916553,9.33364456472711,-4.594587280108255,37.69901105096978,10.33364456472711,19.32619756427605,-1.1250157870996842,11.745478123590438,-23.351592241768156,10.81536648624267,12.781623815967524,19.28871447902571,-39.36638700947226,-0.847916102841678,-9.431980153360398,-20.77958051420839,-0.07503382949932341,12.972007216959856,-55.2204600811908,-4.238903924221922,-5.222841677943166,-26.272304916553903,-4.393703202525936,12.232214704555705,-59.88743346865133,-4.45702300405954,-3.591935047361299,-18.343933243121334,-4.209133964817321,12.973342354533154,-56.22459179070817,-3.039702300405954,-4.388777627424448,-18.543297248534056,-2.4726274244474515,12.744005412719892,-53.963310780333785,45.85143888137122,-3.757347767253045,44.174449706811004,48.450058637798826,8.751871898962563,14.777683806946325,62.94202074875958,-25.94426702751466,33.89774695534506,70.3030852503383,-15.70721695985566,2.786380243572395,76.86978800180424,-5.024501578709969,77.75029318899414,81.35697789806044,5.922462787550744,55.227537212449256,76.6323049165539,0.19760938204781237,82.4146955345061,80.28897609382048,12.243653585926928,61.19453315290934,88.20249887235002,-5.383545331529094,80.17514208389716,93.49881822282363,6.03980153360397,59.24785295444294
0.0,0.0,0.0,-29.658425460636515,-8.476917922948074,58.069145728643214,-28.51363484087102,-14.458157453936348,57.80505862646566,-27.42388609715243,-20.437654941373534,57.45541038525963,-33.712696817420436,28.084690117252933,-23.565226130653265,-35.623316582914576,48.969782244556114,-23.521876046901173,-37.054070351758796,73.72247906197654,-23.765561139028474,-9.561340033500837,4.194840871021776,395.2524120603015,-15.786700167504188,140.16026800670016,33.53721943048576,43.121340033500836,-1.861038525963149,131.76214405360133,40.55068676716918,40.99108877721943,26.297386934673366,175.6356783919598,-67.27544388609715,606.9754355108878,176.6356783919598,283.3815745393635,-88.4952093802345,184.06341708542715,-367.70599664991624,149.73145728643217,229.7175879396985,235.5777554438861,-703.6326298157454,16.08321608040201,-136.74814070351758,-456.9993299832496,-11.09390284757119,156.98653266331658,-976.7590619765494,-30.43886097152429,-72.26077051926298,-577.5890787269682,-75.58899497487437,151.79484087102176,-1087.6406700167504,-30.21748743718593,-45.579765494137355,-465.6596984924623,-72.39502512562814,166.17608040201006,-1050.2002680067,-10.225661641541038,-56.20087102177555,-433.5657621440536,-46.631155778894474,160.59350083752093,-969.1633500837521,716.0121943048576,-84.3092797319933,807.3982244556114,752.3978559463986,100.17956448911222,302.6750418760469,971.7418425460637,-412.40006700167504,650.064581239531,1087.5278391959798,-265.1457286432161,159.2523283082077,1184.9316582914573,-82.52958123953098,1333.6936013400334,1262.7267671691793,83.9027135678392,1016.894338358459,1180.4003350083751,19.119195979899498,1404.5762814070351,1242.7145728643216,179.62304857621442,1108.7634840871021,1352.3893467336684,-86.33795644891123,1342.4651256281406,1445.6441541038525,57.976683417085425,1042.4548073701842
0.0,0.0,0.0,-5.018008023632306,-3.1762490163955572,12.154055030249868,-4.2845551527973065,-5.416080803911198,12.111711665226197,-3.6391655164407064,-7.325963287367294,12.051140981153495,-6.758407399285355,6.3855471420647305,0.6821441931863624,-7.102146515137834,10.366403942157609,0.6873814837269902,-7.122640961803898,14.163852375485352,0.6399685246578346,0.41993782329949303,-5.438964925633054,77.96697830265347,-1.3083680551076482,22.34086247597425,2.040788947510997,11.201100347002747,-4.9187703976986885,25.026644393132184,9.794816888327034,5.879774512712684,10.452064601849822,38.40814746971788,-23.47059506456315,112.67011922575819,39.40814746971788,46.900788173527175,2.6208446743463063,41.3336257272223,-79.74719108370635,4.133041369435379,52.01384141071452,31.624282452496743,-116.85977348073425,7.771894067413991,-33.791901549257624,-108.6241212058668,5.434772513254473,19.97910243675907,-186.18870370609255,-0.7140194269939758,-21.648043755885503,-130.06037718811677,-6.215731866203996,19.066085318816835,-193.36822925400858,-0.2726874008333226,-16.60925426658583,-104.92852904374298,-6.422962810077269,22.177887282155805,-181.64490267153417,3.3046916319448925,-18.529095341907354,-102.24775867184375,-1.9907573431715277,21.25960707421215,-178.14623779363012,144.26514105855188,-27.490641245597967,146.78863146760233,150.58517046993717,9.135382670502187,53.07349943886173,196.08171979205633,-99.19955882922046,108.33426265141058,216.65503540975993,-61.014047806400846,23.84719624359851,236.98859663833025,-26.28049173772268,234.77983385147252,250.14381909418094,5.50268959378749,190.00539853717058,234.51791127565434,-5.483546393880368,247.13938803679002,246.2125230582681,23.726783710220456,207.98687452432245,270.8578449710401,-26.158253892493647,235.75598224997097,286.53055301144207,-0.6848724861650392,202.03202358070718
0.0,0.0,0.0,-2.9710024324670337,-1.2448436415581265,6.162715873026569,-2.7441597207716515,-2.154033785013038,6.129112789655614,-2.5169228281303693,-2.9539044128051533,6.094323794379047,-3.7539165414496427,3.119446933811292,-0.4519031864644327,-4.016532016252383,5.141682782041521,-0.4409975136278797,-4.156456144842967,7.081928993524651,-0.4501344258097555,-0.9323187946822632,-1.2969294315034803,38.28397747104286,-1.7820853182758458,11.616222735817908,1.8641625507886987,4.721576858546315,-1.2042261587909089,12.064743378097015,4.153565484573038,3.4967151587841707,3.774700321409079,17.445454790477665,-9.050556233112546,56.168047422999955,18.445454790477665,26.10725764609963,-1.7591217513762643,19.30336435121859,-38.42463731983909,1.6955070110303283,25.1450046830044,11.673267793732187,-57.18745156964874,1.4729699681286175,-14.29513034923758,-40.40185905167476,1.3583913374525804,10.978485132303296,-78.894005754368,-3.1667082185042688,-8.124615083990863,-48.737317143838986,-4.527265866625339,11.284477356494552,-86.20492355584904,-2.5949403338072488,-5.514813791616412,-37.24294685632273,-3.926881119069598,13.465436732273648,-83.95144836229609,-0.5974839800820705,-6.485577020261575,-37.212005336603575,-1.5597773719922645,12.829599283062349,-78.22395205142546,72.82767217621573,-11.915800254701534,69.13561845979692,76.05125699923859,7.279976281761888,21.10707571643229,100.04175622772203,-48.724632603144016,49.437961562304174,110.82875701608393,-28.988107190264742,4.979000599694088,121.9461016515171,-11.373649846033596,98.34700051883645,128.44394207898443,5.085190251265085,78.39253684075764,120.50938285413957,-0.9139203148057059,103.09296942907775,126.60003773356064,14.77528990829397,86.24687855857799,139.61721324178453,-11.405534704768579,99.09774002924351,147.53405116940348,2.169235019439522,85.12722611162395
0.0,0.0,0.0,-3.8322620486577876,-1.423178157089118,6.361292168890194,-4.057943509972926,-2.41293223230121,6.32995568006808,-4.391834137267527,-3.289148959404147,6.290504539309935,-3.8333239195839877,3.249008732193893,0.014583780486427255,-3.9669539742966986,5.505627539358886,0.030093873908475764,-4.066287857392994,7.6892709615956685,0.01639875136028678,-3.772793511290851,-0.18503665713995232,43.007036777635946,-3.2422873151610316,14.167180657380944,6.348195760800395,3.025179896749997,-1.1700311406828356,14.199729637118791,3.315447209576419,3.967676950246452,5.916620539294873,16.853186930703508,-9.46566805613607,61.62690298943024,17.853186930703508,29.910644691210194,1.844635480797834,21.280864859979893,-41.388919640470085,5.887641253308933,28.027608644081198,17.15867439347213,-55.90400988067131,-1.2129201827020473,-15.293667559090105,-46.811984832567056,-0.4818672360102271,10.216177339975674,-78.18642236104364,-6.33243337889588,-8.77885596586951,-56.888846213225186,-7.283046967078236,11.22747007369083,-85.91380017999089,-5.853021248715023,-6.093919094472623,-42.89411038185933,-6.675372502061611,13.940437325139605,-80.75618012644549,-3.628529685317187,-7.144207343477589,-42.85291581472235,-4.009056026870606,13.107162357052216,-76.63041243518633,78.4741065410496,-12.308695668545651,75.78921673839943,82.08247950626767,9.554066927992348,27.89853107855209,108.82008818800387,-52.34804514081086,53.1088956636505,120.51009718754824,-30.62255007173277,8.62650761195772,133.56537095820673,-12.698936999423879,109.40903494007208,140.86057484119004,7.106793338077863,89.39315959317541,131.82860198291218,-0.6597004921508158,115.40748355417989,139.10003803154737,18.0529956433168,98.26207501628579,153.42547511192947,-12.93815166679846,110.59791240694508,162.18359070524045,3.6344904714029123,96.5326675929796
0.0,0.0,0.0,-1.6714850739240983,-1.3252032520325203,3.4695180807985686,-1.8517829676366262,-2.0569105691056913,3.453493345261638,-2.0839042439652196,-2.730530181749694,3.4296131933327056,-1.717299180713815,1.2194729572778353,1.0384001161440186,-1.7521090341212293,2.0953871990457356,1.0465046928461563,-1.8120644599303135,2.9865806573123646,1.0379449571522743,-2.3750784756882317,-2.238479768967574,22.27628763890197,-1.7568391562294001,5.175189126408639,10.284247771290454,1.3136418212637724,-1.3424208180305741,7.172312992434944,1.3678744075085538,1.0944454907869543,3.9838045798411654,7.644065668455912,-6.863263960824937,30.003045837649495,8.644065668455912,13.11411149825784,6.220814891546599,12.468468468468469,-21.26955221772295,1.2353427033305082,15.129261229870986,9.279098785196346,-24.71851947766582,-0.6884142417679003,-9.284089838967887,-16.792102206736352,1.0200780048341025,3.698002008977619,-40.19473349656276,-3.9175573657280975,-6.509825156166619,-20.54715604105848,-4.171388941206015,3.415968233041404,-43.95166289983363,-4.340731628841385,-5.246091910726057,-14.13063063063063,-3.8690633141852655,4.254928273220957,-40.66662742882255,-3.1022459741971935,-5.713241987632231,-14.77802366826757,-2.3988232570549646,4.136171014219794,-39.234967981919205,39.00383353737012,-6.004449571522742,35.74704637128418,40.46365790877986,5.43528894748407,13.988655358319992,54.15894073516025,-26.663186269893586,20.67540002982076,59.418875757290394,-15.13559029412688,2.2329707756537025,66.98733794770381,-6.18000753366607,49.50639380669868,70.7848392817905,4.264502307185234,43.491128323445395,66.02782355526259,0.03580845654016386,52.579142731581754,69.8514729886681,9.76296418369589,48.03271062874722,77.34400995071726,-6.496547069717802,49.743598345732494,81.76853988134476,2.382843645038767,46.55870177668958
0.0,0.0,0.0,-0.5925043240250173,-0.35327988269788246,0.5613818330774526,-0.6768665627686127,-0.5872481424496423,0.5562321994533482,-0.7607330499047417,-0.805460554899522,0.5485469454137731,-0.5360935325393579,0.29313825673198113,-0.27155263551602055,-0.5827068810654353,0.4813118757904837,-0.2703789518662729,-0.63403097398629,0.6734228004886852,-0.2746309328024706,-1.0581635880933493,-0.7526679772616734,5.249971154764488,-0.7798829739134179,1.117872397511084,1.588954565855743,0.1288170251480768,-0.44139117396520133,1.998137895131421,0.18594052857720944,0.1873896911268743,0.9345381532755767,0.7492805252979616,-1.77828641083013,8.153541808477573,1.7492805252979615,3.8810527379235076,0.9246015907112269,2.8344863146609427,-5.331210103174853,0.7160734485265743,4.139290191902245,1.1196897853638448,-6.458120858500457,-1.2976949758500511,-2.8102403070347597,-7.0079226406667585,-0.6901806401820479,-0.3831442245213761,-9.486384772807197,-2.3256646411514685,-2.1291018891006965,-8.318286885603385,-2.1159799292367025,-0.15882379894788037,-10.606566997406965,-2.485436330422311,-1.8204175685978345,-6.824516628381172,-2.2968100205863893,0.2729372068206147,-9.749104417544308,-2.1229127228742994,-1.9374922366291982,-6.634001162642411,-1.8515947136758435,0.16213175399458207,-9.229194580297683,9.471976508661024,-1.0357277915149186,12.50868614230721,9.961468838036625,2.16605691427196,7.098582801835716,13.28331707510968,-6.859201574922256,7.364286341270327,14.703964522292537,-3.610317154054536,3.260180711950098,16.54609358222493,-1.3145543949373713,16.527105964421818,18.073863125079015,1.713750371951721,14.401782387126799,16.509834155077506,0.30409116529782915,17.52851758676067,17.838377799160977,3.366208620888588,15.636611863479503,19.76426348590669,-1.1895432846911573,17.004035020600192,21.10596166150765,1.5021317871182975,15.174054635360338
