x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.18421683012061774,-0.002930898433096607,-0.14790433716604667,0.22621604103257806,0.05273785368053207,-0.14730283367151392,0.2653914440311126,0.11518008116334122,-0.14809632510427234,0.09687605681433886,-0.0887639499492729,0.2683706036523504,0.07430391162213956,-0.10306053432532973,0.2682659790328035,0.05039595310562507,-0.11803770713561042,0.2676241404576711,0.3320595197835644,0.47072201555630705,0.19071976101905083,0.05797542554390711,0.07353595986923683,1.5188102384173148,-0.05134004058167061,0.2473016007214519,-0.11470486698230188,-0.16084996054559803,0.14105371435012964,0.512680010709052,0.11024264457220155,1.4408099425093,-0.956458368560478,-0.8897573554277984,0.5126268177206629,2.491422894825837,-0.4451865629579529,0.7829416074850637,-2.2385783028970803,-2.0572567917934843,0.3866531394431293,0.6509046330740615,-0.9899334911509413,0.1779731710066509,-1.58950860775279,-1.0809111148686732,0.1762540863487769,-2.487634655760343,-1.1720141472212828,0.013129861345958742,-1.6219645209812874,-0.8472466463758314,0.20133722241010032,-2.979979885300417,-1.2629354075076091,0.09600665088490587,-1.481363387371773,-0.7774349002367265,0.18358133243151842,-2.644427285889415,-1.23463391951302,0.16613262315409763,-1.4879145354244165,-0.8370631834066058,0.21279308984330966,-2.4692565663397588,-2.3236994138203135,2.288218633750423,-3.423763174952091,-2.6622118419569385,1.5793413933040243,-0.5552440008172698,-3.813186929320257,0.10275758088152406,-4.358016112895953,-4.087347818735204,-0.3997660917596663,-1.476337706783339,-4.768745772742645,2.684564874309548,-4.558625894769474,-5.007895812197047,1.5560055236162778,-1.0924790046218014,-4.529073667004847,3.207535790778943,-4.5254318847931465,-4.7393106752339085,2.218833840604216,-1.0407685506143614,-5.848566255213617,3.003097170555743,-4.885461052868899,-5.77588772404464,2.1394755382707697,-1.2139661537594408
0.0,0.0,0.0,0.1871126878295784,0.010781694071910075,-0.12332483501599545,0.22538841017474562,0.06986566094193186,-0.12268179409656205,0.26050896396562323,0.13400044770240824,-0.123367338409183,0.10536307815240584,-0.08177227815353925,0.2736042594067093,0.08414963461249657,-0.09669946984100897,0.27346541498896326,0.06151091062103124,-0.11015746090396217,0.2726744976807315,0.31368354240280183,0.48080688441627256,0.1724222754616577,0.055254411143822985,0.08808403204189134,1.5607214100925724,-0.057198232992267214,0.23650163071351862,-0.1137996475051925,-0.16291267252835684,0.13356266275257642,0.5238741559534503,0.07989929529374094,1.4226310733806915,-0.9942946278544571,-0.920100704706259,0.46581452085924857,2.5474231609490157,-0.48041868675849286,0.7626553853215948,-2.281443124792796,-2.046933663537472,0.29162144777891436,0.8109882959822959,-1.033008135149456,0.11731503231674661,-1.6536580014054456,-1.030106570174519,0.12431109083541836,-2.1614120924455884,-1.275540997356289,-0.018123446855173937,-1.705104772635182,-0.8258437631937616,0.14974653809862487,-2.6147693004366515,-1.3293587938103726,0.04795799531329251,-1.5536322868525672,-0.7536659176624267,0.1303904928410118,-2.2859053390991546,-1.3017542567148277,0.11685174533100226,-1.549636923618569,-0.7983766537361899,0.15587411061649756,-2.143355284048406,-2.370480826719333,2.250092799075126,-3.5011033172481603,-2.7120062168296437,1.534505671369431,-0.6116091288787888,-3.923265790718959,-0.062375146282511555,-4.464407304349797,-4.146431981819882,-0.45154046464709435,-1.6603490538036287,-4.831868619178097,2.6743418349564907,-4.483041146118165,-4.866474881911406,1.710023433537444,-1.0966297819859285,-4.591126566604234,3.1810247851453473,-4.422447069107684,-4.665732064276464,2.40433902973254,-1.0144247661604984,-5.907531034560926,2.993008191820647,-4.791823693091499,-5.7191014499324195,2.316709783997756,-1.1898269722282828
0.0,0.0,0.0,0.1827896712482349,0.023449019705237464,-0.11514347853853414,0.2188707628772343,0.08426206475693089,-0.11447291860324849,0.25304590319810966,0.1497995416066474,-0.11515004222044037,0.10612870493234086,-0.0723452567641403,0.27905688760847813,0.08621342964797378,-0.08809951251357086,0.2788871188629574,0.06413107495369944,-0.10159018498939167,0.27804129088109447,0.29797838597287957,0.48709757534042447,0.17200500968586574,0.05049280833339247,0.1015376755341418,1.5672956566165461,-0.061681579825015785,0.22719280194710736,-0.1324854357220405,-0.1645504410084654,0.12555294585139823,0.5282126561978897,0.05034947171230495,1.413791537462658,-0.9990925266272609,-0.949650528287695,0.43248206518268323,2.62618997778992,-0.4546112526343426,0.7655821808454022,-2.348830422843032,-2.0539499173330875,0.24157897351110857,0.9596338884670788,-1.039064196356979,0.08279889588226529,-1.7873462856656284,-1.0130351174721663,0.09289348386043839,-1.972321097536313,-1.2860275177929,-0.04678024792977925,-1.84093857103323,-0.8096702548127754,0.13502877376230246,-2.4091847862723252,-1.3457761819949337,0.04151794900906143,-1.671354318193107,-0.731614239996594,0.11960234731456712,-2.0634256149682106,-1.3132799250675882,0.10848595372072066,-1.6773581801216233,-0.7714391138674633,0.1302745393004889,-1.9441707187054291,-2.4120331802990203,2.218288901346087,-3.5360237924599263,-2.75358731825697,1.4917879469512585,-0.6407097291505531,-3.98619427079268,-0.10155186727880391,-4.514052310770825,-4.188867285899792,-0.4860303561418323,-1.7283162115847213,-4.882010544466284,2.6441192958056297,-4.469589574744371,-4.923390833552123,1.7461692933220745,-1.1267228778019827,-4.639766687717755,3.1551924045782567,-4.4093825171897505,-4.683560992570622,2.392151965201842,-1.046848811796178,-5.958338714369851,2.954035777388293,-4.78844543628971,-5.762818338572452,2.338551164787443,-1.2269594364458194
0.0,0.0,0.0,0.17985182301693753,0.02410238400489692,-0.11289715197237866,0.21433195536919425,0.08087535277715485,-0.11222421324171353,0.24804341785881015,0.1423238088790537,-0.11292236293346986,0.109878888658523,-0.062408940829345415,0.2776640052354175,0.09274671834384789,-0.074909346320328,0.27751679437869614,0.0735990815452944,-0.0851643895703488,0.27666984712637355,0.2941480951796642,0.4731170056571281,0.13175036705748946,0.06254010834719055,0.12999547260502922,1.5491527354069083,-0.06386729796323642,0.216204971107886,-0.1297477705047975,-0.16160684440570536,0.12518035533703706,0.518774056193293,0.051224441727067194,1.404627815694123,-1.013305833992697,-0.9487755582729328,0.44468609356334193,2.6041591738985104,-0.4341532008400363,0.7618167124342575,-2.445633708359602,-2.045218943974545,0.23423979960988242,0.9259564650777061,-0.9589798269999168,0.07478241001273594,-2.1913131799025973,-0.9995007171901379,0.08598524435944413,-2.0435254351270844,-1.13831544236598,-0.05597609084126333,-2.295496815485383,-0.7573273983557517,0.13381061384987947,-2.4940001438611485,-1.202533930780221,0.026752532026735606,-2.128496387317758,-0.6770105653320019,0.12224953703507814,-2.1575277924400966,-1.134584925326191,0.08774824863155609,-2.0949637055131216,-0.7476421580864775,0.12689540589294757,-2.019397834651708,-2.400338778900929,2.192620205157281,-3.5350886332767764,-2.741578128592121,1.473681167024204,-0.6538549146212291,-3.926704860391218,-0.08542954541287444,-4.6578340152633855,-4.1700692649118425,-0.4817571369938944,-1.75950801426482,-4.863870682931439,2.6328155742386996,-4.814115176363895,-4.904689873444501,1.9002083165847927,-1.3221934382391396,-4.618255274556181,3.136693478435637,-4.779928407922518,-4.638610216680277,2.508550570719743,-1.2675721280307806,-5.927080732902032,2.9254362025170058,-5.20642752571518,-5.730653143718698,2.444191041963733,-1.4534298454762016
0.0,0.0,0.0,0.17666983868044228,0.04040494154431756,-0.09111627271388435,0.20790567790465833,0.09641080976980243,-0.09048965838544498,0.238999909371035,0.15733188326989306,-0.09102723683614283,0.1116152347290194,-0.04508224578575313,0.2802068818538155,0.09587553244516947,-0.05635280723219141,0.279980663460667,0.07770300888163857,-0.06541287157875657,0.27895117506117456,0.27896020255573684,0.4988048305238354,0.13108223020889975,0.062305997371760014,0.16150506389342034,1.6316980469458038,-0.06719146501721951,0.20721179989124525,-0.04393008966603226,-0.16260110793909732,0.11893210757658147,0.527769635331702,0.030112889704549575,1.4214643375022658,-1.0082397129044318,-0.9698871102954504,0.4461876359434475,2.6066699378058726,-0.4410741798078666,0.7588164990030813,-2.431796504164684,-2.065960893601595,0.21469576989305783,0.9132171016856987,-0.937895085644372,0.0376818243610658,-2.12960819025197,-1.0095783487402574,0.06709517174188871,-2.0547775813412663,-1.0858497031901395,-0.07119754848649629,-2.2470787868392583,-0.7584369902120718,0.11746221905020844,-2.5049640599510603,-1.0715260784846836,-0.026916802610114192,-2.0672704625090805,-0.673326479517854,0.11448704005800253,-2.175094009850236,-1.0128735612651802,0.028946041779952872,-2.030796871769573,-0.7518352365415987,0.11083922421605945,-2.0301895902190106,-2.429336312760558,2.1935041689323906,-3.5297363015735455,-2.771874858392242,1.4633179264092804,-0.6461367279545043,-3.956374190003625,-0.06803686333152076,-4.658479083118089,-4.20588493520029,-0.47914117727025557,-1.7288579617545767,-4.902504474805148,2.6556382544861337,-4.808722967079029,-4.901790771705637,1.8783249501540693,-1.2881768319795632,-4.656384527369948,3.1729469707268443,-4.774772153117636,-4.637960650036252,2.5100952170563713,-1.2526955921753218,-5.959433625611745,2.9543116730106944,-5.181264302383542,-5.751724074451695,2.3981585327170563,-1.418827468294023
0.0,0.0,0.0,0.18261078343173356,0.04743026407518723,-0.13013184233591846,0.21255463599626262,0.09898986684871433,-0.12967009404189217,0.24274292227008046,0.15591833310673797,-0.13016095019627014,0.12066781025001663,-0.030055221769352932,0.25045686685160706,0.10687104603164042,-0.0370541254335444,0.25035580291411264,0.09049543386260223,-0.041291940630089355,0.24923777180594567,0.2842011935307509,0.5027003416286516,-0.044045074154534174,0.08274298012421283,0.2033124383491902,1.639834703512035,-0.06942206614462955,0.195849255272681,0.008970825607396073,-0.16163866044541897,0.11779245987092743,0.5395474577447881,0.030207088866840037,1.4331162839133693,-1.209060607989077,-0.96979291113316,0.45550294043627804,2.6409487571486014,-0.49601818933921904,0.6570971110538998,-2.509321521086385,-2.0856949872287003,0.203870730726619,0.8161151600968478,-0.9837588986887361,-0.05982985099668207,-1.904340429443993,-1.0241989372195883,0.030541196481311667,-2.2718875742340834,-1.1343156000775245,-0.13381082277254358,-1.969863646849698,-0.7664645628975664,0.07321006546195079,-2.732912510811491,-1.1863582848563916,-0.0353242868755008,-1.8107725343653547,-0.6804701805338201,0.06664796049719841,-2.382312400744004,-1.1629201294775482,0.01406000052068719,-1.7980223197626823,-0.7670488896345644,0.06193429506186053,-2.2445961528448324,-2.4833322244624627,2.2084976149633926,-3.539560926909982,-2.8299724903600554,1.4749187872616771,-0.5920172687353376,-4.091786304191243,-0.16939111418380837,-4.6820519486718135,-4.29878766665606,-0.5036404712797623,-1.685873394909415,-5.01630040179695,2.707524219186166,-4.866258963774635,-5.021121820553837,1.8882532969623689,-1.2251952215379365,-4.761010364567815,3.238701811123614,-4.835304471835162,-4.7312415207537235,2.5745334787400527,-1.1893073992542602,-6.077828271578868,3.0146732543238732,-5.211474752456631,-5.877956707752743,2.4016523140206596,-1.3262521532584894
0.0,0.0,0.0,0.1887877236946322,0.04547418910926283,-0.14872199253970197,0.21864366531020415,0.09347791778332687,-0.14826070186979434,0.24857482938513753,0.1465510502382782,-0.14861856165808,0.12789883021700943,-0.024793912585602422,0.24323219108274619,0.11493549305372211,-0.02862583316248494,0.24303473212692242,0.09931282070948054,-0.029493103870416777,0.24188556156515814,0.2909191742048912,0.4911539862741136,-0.13469300386879432,0.09522868365120968,0.2189165310941623,1.6452162203221585,-0.06819727163715046,0.1864735268566304,0.019414400528622144,-0.15745240704495206,0.11683227898977712,0.5446683132027216,0.034003501531735765,1.4331958188112197,-1.3107959716160587,-0.9659964984682642,0.4565457551671192,2.6525806465886617,-0.5156160350684156,0.5576167164954003,-2.579690129559624,-2.0954130524241545,0.16774460942581665,0.7665990893657567,-0.9709995294908914,-0.10856960806148773,-1.8330625570621353,-1.0242806299217244,-0.026658249617619166,-2.5252283315068533,-1.1264179802327177,-0.19403412149754642,-1.90183419504225,-0.7585314805992428,0.023636076691509744,-2.9727751851431217,-1.169526349247554,-0.10019779081961507,-1.7256546105467787,-0.6745935406031661,0.015827690419756072,-2.6448442563227426,-1.1328826868872504,-0.05451858363483773,-1.7182809888877253,-0.759754214301412,0.01840442839043111,-2.5018172308105293,-2.5299997492584687,2.198426523144181,-3.533576319084823,-2.877066589575937,1.4648792237042194,-0.5169387888299073,-4.2196318819331875,-0.2151052598198496,-4.5899124100833495,-4.3669690806193024,-0.5494779413825298,-1.5028349925293774,-5.10933363225657,2.717811055931586,-4.765230888701734,-5.155256943696727,1.7245928768755836,-1.0062548949909216,-4.850451850988732,3.265501357691644,-4.72555620371422,-4.826726539811118,2.5775949167316874,-0.9520016180203513,-6.177101693390306,3.036705610268013,-5.00621912744897,-5.997498484488687,2.158092535424616,-1.0468738246490725
0.0,0.0,0.0,0.19597785340274804,0.042251320306807,-0.15643100223118703,0.22677274195608244,0.08700577704656945,-0.15595452735645654,0.25734075559862674,0.13626918482792816,-0.15628319548053157,0.13532562559629788,-0.01744683088804249,0.2435366943874753,0.12346202098968545,-0.016647510010292008,0.24345969214126345,0.1090261657388835,-0.013385619736614757,0.24216117133563214,0.2994027630659665,0.4835951409704537,-0.16672845627399277,0.10740949418914757,0.23729312689218934,1.657487623297499,-0.06780254370346998,0.17923718945557535,0.018850901114091035,-0.1571551989662918,0.12185586681991992,0.54984468083508,0.038803122159368354,1.4509416811280642,-1.3232054720425503,-0.9611968778406317,0.47641327293352265,2.6419812490139956,-0.42519663744337516,0.541258930382457,-2.860791301375523,-2.075720628338329,0.13568922644670317,0.7931422926385853,-0.9141255925416751,-0.06283233042602901,-2.37142150841766,-1.0369054863161373,-0.05228039335001089,-2.4061995494429547,-1.0946954842877856,-0.14693380811791484,-2.4912838152547083,-0.7803385093867616,0.008791027172402394,-2.878227051452525,-1.0767017496412823,-0.11446515366643378,-2.2928497310555693,-0.6747830790381105,0.01471681954429695,-2.5703790670332727,-1.017669198350274,-0.0672631523592737,-2.2631830662670063,-0.7701486706782958,0.00992990917491154,-2.3966818135719277,-2.575010705190327,2.185965307670926,-3.607766146056358,-2.9280295688625455,1.4611690819078527,-0.5550744480253619,-4.351205366868751,-0.3065906410343092,-4.488783965502994,-4.445906109846521,-0.5506840053187892,-1.608583590633522,-5.184782853665682,2.7200724196735107,-4.880311652505766,-5.342256578996793,1.9791936174528408,-1.293964009901362,-4.912052166204653,3.289874016812783,-4.861260545551524,-4.916162959290227,2.734913945294599,-1.2719166234702846,-6.277245648434037,3.0763336413423183,-5.1256255962978825,-6.188607423767777,2.3957780231833103,-1.4494437996288867
0.0,0.0,0.0,0.21220059475115866,0.05298945190417795,-0.18667779054429165,0.2434768354784685,0.0990834399070914,-0.18620420099063337,0.2738097631356345,0.14999141739747657,-0.18639808275484532,0.1521981514156655,-0.0051062618977293995,0.2408405847303903,0.14259800790836563,-0.0016593031545316915,0.2407895530397104,0.13043854779272473,0.004342332952399804,0.23932722447912883,0.3071535605429153,0.5117086801813017,-0.2930688139152596,0.12974884676111137,0.2768299113749639,1.659282664534676,-0.07338511761258287,0.1807140416016528,-0.012140903137211844,-0.15971682050917255,0.12438742640998242,0.5511915513170043,0.03773252280575328,1.4888341114377484,-1.50937195066318,-0.9622674771942468,0.5061524115566676,2.642115139865493,-0.40360500234281854,0.5212052138923726,-3.18910991452965,-2.0413434015250744,0.12447093281291319,0.7427490539807038,-0.8868720202518491,-0.05649362799753192,-2.482738458139323,-1.0620730928452022,-0.05371472047778034,-2.6359133880094086,-0.9878312613951445,-0.14091705494566673,-2.5597033570347185,-0.8195782308086049,-0.002359829090228668,-3.121235059699346,-1.12215285692415,-0.03527217674903388,-2.3666274924341653,-0.7094332853429253,-0.00044227465255923927,-2.810744190892544,-0.9853307085518289,-0.06849535379652583,-2.3694806037049005,-0.7879231184383684,0.02023638497688883,-2.635162603590466,-2.659139234555568,2.185869788775193,-3.670060499615716,-3.0182476954552415,1.4870464558490823,-0.5139800736712044,-4.550426269258664,-0.3598275438137993,-4.594699933658802,-4.579990628725893,-0.5456308367496215,-1.6271313462933208,-5.438782074577404,2.721059232328731,-5.081696710930215,-5.551395871381582,2.2119299721490684,-1.408458425409452,-5.059356815127649,3.35612851944694,-5.085442707648722,-5.063686776761096,2.915417292320349,-1.4061970352907338,-6.464794319090337,3.1413840722361313,-5.400110491342397,-6.415267290078048,2.6792828346403117,-1.6294920452419135
0.0,0.0,0.0,0.2222898310471436,0.062167113044617035,-0.2100928929283831,0.25470054347912885,0.11223810231078446,-0.20965829328708252,0.2861881558921091,0.16653650636986925,-0.20990424035096966,0.16321622100739278,0.004297685382599405,0.2307324830591982,0.15503129436829136,0.010486288451188291,0.23078378857496035,0.144981002984903,0.01990574158629468,0.22927696354393748,0.32057123601176074,0.5396318140512433,-0.3657230843678282,0.15010915897283564,0.3072469739727318,1.6311874052744466,-0.07645599863291762,0.189032677421261,-0.024182465571403702,-0.16556549458517195,0.13052442621667937,0.554170639350572,0.03836774196639469,1.5410931229048583,-1.6644586329815012,-0.9616322580336053,0.5880386679890314,2.661534318399236,-0.4299681706169918,0.5025800485825304,-3.1806076928728055,-2.1325670644940278,0.13564619396918634,0.7046842534787935,-0.9229291337073645,-0.05082320398753655,-2.344888016728393,-1.1034127550702626,-0.06915903671798017,-2.8028236699294578,-1.0568105776402177,-0.1239253790219931,-2.398689922638469,-0.8521538734266974,-0.000499879422056341,-3.2722416397961513,-1.172276335899807,0.008446844291552676,-2.210503517971304,-0.7393583975750259,0.005923491298424821,-2.9591894566965475,-1.0027629118215893,-0.05973798652401737,-2.222550139163716,-0.8171463432941894,0.01814578272653082,-2.7997963949590434,-2.748340256583476,2.194790074598619,-3.789758780230328,-3.115013790603225,1.593575671044205,-0.5285278630873383,-4.673799930048822,-0.3578705456032171,-4.688663956457788,-4.735138169546962,-0.5462228759516474,-1.6442738552681382,-5.572136752955757,2.8113985284699696,-5.247535937816917,-5.713251276449291,2.2446726109197304,-1.3838404194834792,-5.220739086897569,3.472074627366242,-5.253262990876003,-5.232008732717827,2.9838297790788486,-1.3677785989322064,-6.667854079926408,3.2900530383246216,-5.523706542032193,-6.605879412473988,2.7315168385900526,-1.6150169348128487
0.0,0.0,0.0,0.23032270516100617,0.0754925200298902,-0.23100851342501638,0.2629412802963945,0.12825398082211215,-0.23048642487285947,0.2951903520015044,0.1855649525996381,-0.23060601861703445,0.1735346467200797,0.018607137024738585,0.2474705923106996,0.16685059359736332,0.02803772234126611,0.24753059537889774,0.15886503062424634,0.04099178679652073,0.24611691484430545,0.32841266934886565,0.5677552171739916,-0.48731069135081545,0.16677966213530093,0.3370300172050035,1.717781445319266,-0.08119343009704413,0.19537493875975515,-0.05576243898657086,-0.16731907116075215,0.1361471679376595,0.5742473017176961,0.03364790611973561,1.592069862541425,-1.8570870479562667,-0.9663520938802644,0.6163498669622695,2.803285198913264,-0.457618451417722,0.45382114384405636,-3.385478783244999,-2.142793280976017,0.10328280703838053,0.7676895643323617,-0.8615879739829996,-0.05151108757726168,-2.337576726861497,-1.0414305721199764,-0.07035246338369468,-2.866303627484457,-0.9318249675447322,-0.10239533897815806,-2.378952186627275,-0.786590324618661,0.0007010667761980406,-3.3433850844331836,-1.0402329851093417,0.020639405891270318,-2.191872336977231,-0.6859220842632778,0.008960458184253546,-3.0496713027800184,-1.0072036673215454,-0.00886808232668392,-2.2112446645467645,-0.7496845199507108,0.019709049040033386,-2.854709890320165,-2.8549765018912305,2.2466732319508296,-3.975863714268276,-3.2227784018646726,1.6488810149467437,-0.4885350838558343,-4.8944490357445085,-0.37079669228447143,-4.939400612649884,-4.894737710299413,-0.5267436355508488,-1.7003224597876345,-5.715161517537392,2.905847556741046,-5.711897845498079,-5.900475735666483,2.302374224496428,-1.4994512090515144,-5.397906532127829,3.5881521364391418,-5.746330121622714,-5.418462634790398,3.0881463629480437,-1.5124788855182698,-6.893408982562407,3.404934520363103,-6.110785458720364,-6.820267098193887,2.8057566654954726,-1.7578715365239295
0.0,0.0,0.0,0.24153597007040728,0.09637398134596566,-0.2547182842445289,0.2749971854405002,0.15268422374448995,-0.2540624918810784,0.3084826493232067,0.2137350503589646,-0.25391786682370465,0.18230724597517992,0.03427354054264707,0.2589219371097505,0.17458755878099264,0.043746048791471454,0.2589013691749444,0.16535407158507331,0.05635527535052091,0.25751357483697207,0.33922110313412024,0.6207757791999723,-0.5305251968026604,0.17362627845952663,0.3726251612959098,1.8029665457127764,-0.08703137584328532,0.20090931922300836,-0.07567397874791074,-0.1744836365840774,0.13735569969949166,0.5995726199651861,0.018974461120108078,1.6649150003031064,-1.8784228832347516,-0.981025538879892,0.6983796797464299,3.0033441296949017,-0.4350200483238216,0.4637129668921201,-3.4915252530938505,-2.1949060803145377,0.044487360462800184,0.9864420503849451,-0.8427622519940071,-0.0902546959842731,-2.3536730948679754,-1.051263087701674,-0.09868451819071455,-2.730091484008972,-0.9161365191260143,-0.1204492902979969,-2.4049936780663543,-0.7585835404560453,-0.012957365918715522,-3.1909493509192783,-1.0310917892804254,0.003460609157277585,-2.190701635854457,-0.6752102259441765,0.0017060560660252357,-2.8505254024820084,-1.0339219371097506,-0.010934347152098796,-2.2158703910235036,-0.7408613418087658,0.011438369807137723,-2.7163174087000197,-3.018243541668471,2.3459448692745366,-4.031956941569745,-3.399991339816924,1.7391275731568965,-0.368640178053364,-5.138071896839899,-0.3256540603268353,-5.205961020515974,-5.141836478423154,-0.53686726537399,-1.5176213616405851,-5.997831490157702,3.042618492954941,-6.1256999592971395,-6.0281265425951105,2.3607191416026536,-1.403630944133159,-5.685789505590148,3.7281585852724928,-6.167102562548172,-5.726781616163366,3.1933766919832687,-1.4149529427302092,-7.254221406240528,3.5809943622208174,-6.507155476266768,-7.155789765395641,2.930642325778767,-1.6274591672367953
0.0,0.0,0.0,0.2407699322103388,0.10104830101719836,-0.23923688916849867,0.2732934182530201,0.15922617995716315,-0.23852647613931163,0.306069613408074,0.22174252652562082,-0.23833606070673727,0.1821060742081192,0.03143135855005054,0.2746318487703846,0.1740282185951494,0.038227996635257694,0.27457353128291406,0.1651003414223812,0.04772667830660154,0.2731069790127733,0.33059300048774626,0.6307796164476521,-0.47335409936592987,0.16979224836887755,0.3598383368559452,1.8510399068333958,-0.09814302982320966,0.19873716131677352,-0.07070045487640227,-0.1807594704065259,0.1275103027561198,0.6035064714739127,-0.022446931086401774,1.6865700127945034,-1.832629335595934,-1.0224469310864017,0.6930626930662275,3.0060075848077643,-0.45224858094113823,0.425000176719659,-3.3646068959545334,-2.240771699406929,-0.014946948758367676,1.038372906755639,-0.8372588660252921,-0.13428396728565672,-2.103237926623347,-1.0608587161670213,-0.13388104646313276,-2.7339219901991276,-0.8706588815766221,-0.14775353969476981,-2.0855278072249184,-0.7776336530781031,-0.04739797974085829,-3.204435597171072,-0.9912205673407932,-0.017604812429753935,-1.879206590582963,-0.6592350159401132,-0.006973357744208897,-2.851645834364198,-1.0061922568514212,-0.013644524871524807,-1.9608014120563453,-0.7601048301017198,-0.013423625297772626,-2.7180375436497557,-3.1280015834081447,2.360541681098772,-4.0469524253006,-3.5104918461549337,1.7353676122346555,-0.3388895466787307,-5.267841616772817,-0.3453526264075721,-5.377304203453809,-5.284142238119137,-0.5912562647119116,-1.411407066223925,-6.132301172711657,3.071147334714103,-6.423913792615946,-6.00160373090544,2.2288660959799813,-1.0461641451716654,-5.828790459965928,3.754460404193204,-6.486243258145009,-5.846549018499014,3.1204220772335596,-1.0351457848826935,-7.43172170894979,3.6247888200074927,-6.940988446068695,-7.086911611895354,2.938943357814897,-1.1220328769253607
0.0,0.0,0.0,0.235835636120506,0.1021388358388369,-0.22716284172828177,0.26839117863582534,0.16261767331363072,-0.22647578428129925,0.3022537084653657,0.2282924521927157,-0.22623105757501397,0.17606274961679488,0.025629398856964018,0.2715048314075275,0.1668427098559291,0.029221391203530823,0.27136279656164536,0.15670511165405912,0.034360429758767484,0.2697612925482163,0.3293305735451542,0.6325285136620185,-0.38936252360579127,0.1636205860282167,0.3393703699752117,1.861150824557847,-0.09869265704297232,0.19844157322151923,-0.042411960623228454,-0.18384777065306687,0.11944797123560981,0.610925213652416,-0.05260134930880821,1.6716367748887726,-1.7564726157261692,-1.0526013493088082,0.691979543425765,3.0292845178017007,-0.4863344251567496,0.38525184845348726,-3.3311636899363757,-2.260296748357819,-0.08305682105120901,1.0430405592838776,-0.9085535651413147,-0.208394237163962,-2.1542867996115045,-1.1303395321874523,-0.1904182715048314,-2.7277165331227926,-0.936483972956921,-0.24129475320167437,-2.1593368406382365,-0.8482418797856185,-0.09878334595865297,-3.208664747973725,-0.98408320619103,-0.11523716040557505,-1.9495799636177409,-0.7346424545043939,-0.04955526867035824,-2.8463575841717614,-0.9639716054783218,-0.08937125908222818,-2.0125131254423305,-0.8269637706672927,-0.06218236651836362,-2.7108204990735505,-3.185040952269179,2.3369093217536037,-4.0070290577955125,-3.567876207851882,1.6946077437664706,-0.34786723231655053,-5.318721748624552,-0.36652014183035125,-5.3634771730664585,-5.3487708984604225,-0.6316091770069813,-1.3809962488574974,-6.172108001607506,3.0432194920709437,-6.330032078981154,-6.0523159459565194,2.189429584502509,-0.996025358221217,-5.88392885721297,3.727970595452751,-6.379174801995868,-5.906812693603053,3.0865812412645237,-0.9829697107912697,-7.499982217859671,3.6357933146265218,-6.809452363424271,-7.179681415173856,2.949578741095593,-1.07016943712413
0.0,0.0,0.0,0.23604285942522862,0.10745931672820291,-0.19635263868479222,0.26802239533132133,0.17198195873121214,-0.19584195806405738,0.30064275092479936,0.24156970977013006,-0.19579587171667695,0.1727737660709677,0.01932466383301468,0.27342678766746903,0.1604752950842985,0.018532856493259104,0.2732420033603531,0.14824178390155604,0.019461606122373735,0.2715559014226197,0.30941934713641384,0.6325803263088962,-0.2694168365277756,0.14253936651901478,0.3132572425792202,1.865029767391232,-0.10003458670641505,0.2034260151725034,-0.005499856912864323,-0.18203492730646806,0.1080509776450491,0.6122643670896076,-0.08863150761170892,1.6509604394794086,-1.583609933714665,-1.088631507611709,0.6239213600125004,3.0278168414436526,-0.5371333062960095,0.34228198524183484,-3.1343433485549954,-2.278338714463037,-0.18778650345954848,1.08482653098846,-0.9368590705832162,-0.2912042669812828,-2.086728244336207,-1.1693660098703789,-0.2757210099318273,-2.62766527222547,-0.95895769361094,-0.33832294854305694,-2.1231199787827233,-0.8893453631867524,-0.19378738480607743,-3.136410321235009,-0.9255121729405548,-0.2402073095580451,-1.9345807727978188,-0.7979521860729691,-0.1494426624390124,-2.757009623707168,-0.9163036818163464,-0.19507429119197728,-1.9599262887278939,-0.8764078281830743,-0.1239046811439246,-2.608080220529756,-3.191034493655885,2.2861022888674696,-3.7938162655837693,-3.567855782212601,1.6044018167677054,-0.28609625375055087,-5.29344801372232,-0.38010614783095703,-5.1785240254712654,-5.331364349006202,-0.6676744214627193,-1.2521853707010215,-6.139606519155242,2.9830367128232407,-6.025670534408506,-6.031862783826062,2.0970481913961616,-0.7189296818900845,-5.860827131427729,3.634867964809343,-6.060995061299232,-5.881869718724049,2.9949190899307037,-0.6860454270931541,-7.442972314833835,3.583904365123257,-6.519568702015334,-7.146411497534161,2.8947651176386935,-0.8010039801047433
