x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-31.000093196644922,-5.162534948741845,19.425209692451073,-34.28695246971109,-4.152656104380243,19.12998602050326,-36.53979496738118,-2.9273066169617894,18.849801957129543,-35.463932898415656,-4.451444547996272,-61.107968313140724,-39.82656104380242,-1.221062441752097,-60.96875582479031,-44.972134203168686,3.0881640260950607,-60.9415890027959,-43.312488350419386,26.738863000931968,200.63288094128612,-46.49841565703635,39.74631873252563,-168.27914725069897,13.908667287977632,11.577632805219013,79.5922064305685,11.890959925442685,16.61081081081081,-27.246656570363466,69.46393289841566,101.31947809878844,410.89890493942215,68.46393289841566,145.09561975768872,-290.83646318732525,137.1013979496738,-116.97595526561044,437.14277726001865,113.51006523765145,18.46654240447344,-604.1782618825722,69.23438956197577,-130.9780055917987,257.1965517241379,37.094221808014915,-30.753960857409133,-527.2278890959925,49.92758620689655,-138.4350419384902,246.57464468779125,18.086579683131408,-47.641379310344824,-560.8266309412861,43.716402609506055,-121.8583410997204,248.72883271202238,10.880149114631873,-39.440633737185465,-546.6428937558248,55.365983224603916,-115.92618825722273,249.07626980428705,22.62404473438956,-29.372972972972974,-517.1407502329916,544.4576887232059,128.4165890027959,395.56847623485555,545.565890027959,164.17371854613233,-89.62875116495806,774.7467847157502,-139.58322460391426,405.3621854613234,782.6232059645853,-125.12059645852749,-175.83907269338303,949.9633737185461,218.21602982292637,501.9732991612302,959.130568499534,241.11407269338304,-31.096050792171482,927.004753028891,302.5651444547996,507.310927306617,930.7786579683132,317.94016775396085,-11.842357875116496,1114.8230195712954,288.85703634669153,470.17367194780985,1130.7687791239516,326.9632805219012,-38.53137232059646
0.0,0.0,0.0,-33.824713705208715,-5.631141485038788,24.490268285925378,-36.329608422608054,-5.54525304765423,24.22486839674917,-38.26200591060214,-5.458810491318803,23.946054211304027,-36.90644625046176,-2.4011821204285186,-54.735338936091615,-40.26865533801256,1.1222755818248984,-54.603851126708534,-43.87282970077577,5.344107868489102,-54.582402105652015,-44.04867011451792,21.99205762837089,225.21677017916514,-45.81483191725157,42.999445881049134,-137.93569911340967,15.839028444772811,9.982452899889177,86.19005125600296,14.181658662726266,17.61987439970447,-18.64307813077207,73.57933136313262,89.55301071296638,435.6691909863317,72.57933136313262,148.35537495382343,-251.9945742519394,138.10278906538605,-126.70945696342815,440.068872367935,106.83422608053195,35.881603250831176,-513.4077622829701,70.37910971555227,-137.71961581086074,204.0644076699298,22.448559290727744,-25.7079793128925,-378.5568202807536,49.1987439970447,-143.18562984854083,176.57063970435445,1.342630217953454,-39.69560398965645,-402.1200360177318,41.241965275212415,-120.86867380864426,191.82971087689324,-5.906446250461766,-28.265977096416698,-395.897511082379,53.3562984854082,-114.13686738086443,198.19146829977836,6.212874030291836,-19.1819357222017,-370.313654414481,544.4071850757296,125.64222386405615,423.0607452899889,545.7864794975989,164.9331363132619,-58.384673993350575,772.7477835241965,-136.31787957148134,431.50875046176577,781.031307720724,-121.80107129663834,-153.17789527151828,946.5918913926856,218.09253786479496,526.2862486147026,956.6689139268562,241.70687107499077,2.7709179903952714,923.8366272626524,301.83413372737346,532.1847986701146,927.9204839305504,317.1771333579608,23.068422146287404,1108.8140930919838,285.3143701514592,494.7714028444773,1126.047746582933,325.8664573328408,-2.640238271148873
0.0,0.0,0.0,-19.497501477620762,-1.7995808930202568,11.30526973295363,-21.019612057385416,-1.1986459620654453,11.14278518080705,-22.281500188060825,-0.6229649132233626,11.025428510020955,-21.040889796356993,-1.6495620869378325,-37.55375181344366,-22.98930739885014,-0.1608726022244909,-37.47323491483531,-24.99124173875665,2.373542528612111,-37.474349846864754,-25.7062489925313,15.9113427542851,122.03648044167429,-25.981193917575627,22.25264628445543,-95.13577319864596,9.357261834399011,5.06506904518833,44.70491913384558,8.542797270431466,9.369942507119445,-19.068877276879267,42.930686153350166,58.94309816775026,242.15396136693354,43.930686153350166,82.00419106979743,-171.69694669818924,75.25345225941648,-59.58669603997636,266.49697087743806,64.18059212293805,8.996614905163613,-325.32517731449144,43.41959056471979,-72.51722099833432,160.03581215410242,13.207565418301005,-21.77099564773521,-245.64458519155338,31.318252646284456,-77.45666541292783,150.57073773574768,5.042340551286873,-30.591908011391112,-294.76446053409273,25.64676804040621,-66.72559239159636,139.83181989146203,1.565579495996991,-25.219816237708883,-293.8577924345817,31.893073988501424,-64.16785771855355,150.6379560474988,8.763258288109183,-19.270753855246898,-250.78829052710762,316.62124549997316,78.61286336037827,240.03455617645477,317.778571812369,94.46262962763957,-47.08660872602224,449.2165923378647,-79.31932727956585,252.07348476707324,454.32604373757454,-71.71694159368116,-98.8386639621729,550.6171618935039,126.04255547794315,325.14371205201223,556.4662833807963,139.32083176615978,-5.138627693299662,537.491483531245,174.7757777658374,329.4319286980818,539.8077481059588,183.02713449035517,6.452010907527806,644.4033098705067,164.56686905593466,310.8101727473,655.0312180968244,188.50593734887968,-8.034099457310193
0.0,0.0,0.0,-57.76595419847328,-4.942900763358779,36.83763358778626,-61.2436641221374,-3.5578625954198473,36.351164122137405,-64.17160305343512,-2.269618320610687,35.93675572519084,-61.41389312977099,-3.371297709923664,-101.40904580152672,-65.82259541984733,1.01587786259542,-101.21519083969466,-69.64900763358779,8.051603053435114,-101.2104961832061,-70.65297709923664,45.59419847328244,359.3595610687023,-68.80167938931298,64.78320610687022,-266.52206106870227,29.534961832061068,13.815267175572519,135.26179389312978,27.109312977099236,26.811297709923664,-46.911259541984734,131.97099236641222,170.1465648854962,711.1471374045801,132.97099236641222,236.09648854961833,-487.63721374045804,224.62106870229007,-178.14809160305344,759.5146946564886,191.378320610687,37.929770992366414,-931.9423282442748,133.2764885496183,-200.27114503816793,392.5633778625954,66.54396946564886,-55.36396946564886,-758.3370610687023,98.23740458015267,-214.13496183206107,359.46611641221375,41.868396946564886,-80.34290076335878,-848.6436259541985,83.18580152671755,-182.67083969465648,348.9985353053435,30.274198473282443,-67.18442748091603,-829.115,100.84687022900764,-174.5212213740458,370.7202051526718,49.088702290076334,-50.05312977099236,-750.5082061068703,908.1795419847329,224.366106870229,709.8970610687023,912.9453435114503,270.14809160305344,-112.89958015267176,1284.0001526717558,-223.2714503816794,741.1869083969466,1299.2770992366413,-202.62320610687024,-259.3098473282443,1572.8685496183207,359.2299236641221,958.5161450381679,1589.9161832061068,396.96580152671754,24.69858778625954,1535.1512977099237,497.8198473282443,972.4969083969465,1542.152213740458,520.7868702290076,61.3874427480916,1835.7580152671756,467.8635114503817,920.9558015267176,1868.9632061068703,536.565496183206,28.115019083969464
0.0,0.0,0.0,-5425.722222222223,-520.0,3571.15625,-5661.486111111111,-474.6388888888889,3524.4288194444443,-5844.472222222223,-449.97222222222223,3482.6805555555557,-5715.819444444444,-240.19444444444446,-8588.309027777777,-6012.972222222223,231.11111111111111,-8571.586805555555,-6202.375,984.8888888888889,-8570.756944444445,-6099.069444444444,3885.972222222222,34533.98263888889,-5818.055555555556,6470.444444444444,-21050.76736111111,2846.1944444444443,1175.7777777777778,13096.434027777777,2570.25,2491.1111111111113,-2974.309027777778,13086.319444444445,12975.888888888889,66773.44097222222,13087.319444444445,21866.88888888889,-39888.336805555555,21517.597222222223,-15434.25,63351.57986111111,18073.680555555555,4352.361111111111,-83442.73958333333,13383.347222222223,-18531.916666666668,19498.401041666668,7626.680555555556,-4328.555555555556,-71858.16319444444,10103.013888888889,-19863.11111111111,14335.883680555555,5560.777777777777,-7063.361111111111,-79176.27430555556,8925.597222222223,-16575.833333333332,14269.442708333334,4277.055555555556,-5638.527777777777,-78267.14930555556,10540.402777777777,-15667.972222222223,17558.285590277777,5752.402777777777,-4035.25,-71350.46180555556,83636.375,19979.88888888889,69430.39583333333,84092.375,24611.63888888889,-5342.986111111111,117808.95833333333,-20138.583333333332,71875.08680555556,119237.43055555556,-18349.333333333332,-19031.791666666668,144061.20833333334,32507.444444444445,92631.17708333333,145676.54166666666,36164.22222222222,10485.694444444445,140592.81944444444,45273.22222222222,94181.96875,141316.54166666666,47380.36111111111,14356.586805555555,167739.54166666666,42499.13888888889,89336.56944444444,170904.54166666666,48779.52777777778,11492.784722222223
0.0,0.0,0.0,-62.401115537848604,-2.5552191235059762,17.296414342629483,-65.05593625498008,0.743585657370518,16.760916334661356,-67.09928286852589,3.754262948207171,16.2803187250996,-66.44525896414342,-6.112509960159363,-118.08621513944223,-70.0999203187251,-2.760796812749004,-117.93709163346614,-72.24494023904383,4.257529880478088,-118.01601593625497,-70.45880478087649,57.00749003984064,259.9669272908367,-67.18342629482072,63.119043824701194,-353.08171314741037,31.599043824701194,14.13800796812749,111.62150398406375,28.433306772908367,22.94756972111554,-67.30691235059761,150.82709163346613,202.03410358565736,630.6595219123506,151.82709163346613,228.61386454183267,-597.4131075697211,244.43362549800796,-118.2180079681275,670.1662151394422,220.41545816733068,-2.224382470119522,-1205.9621115537848,163.843984063745,-214.602390438247,345.8803984063745,95.62836653386454,-91.65067729083665,-1347.0969322709163,145.4965737051793,-225.35776892430277,325.8216135458167,68.09625498007968,-115.42438247011953,-1463.9222709163346,130.05083665338645,-188.16605577689242,292.3217231075697,51.47155378486056,-99.79824701195218,-1409.1890438247012,143.6827091633466,-178.7015139442231,318.33623505976095,70.10549800796812,-82.51378486055776,-1329.5729482071713,960.9072509960159,232.11442231075696,651.7758167330677,967.2337848605578,272.9048605577689,-206.27645418326694,1352.4956175298805,-232.01784860557768,692.5302390438247,1370.10390438247,-217.83043824701195,-351.0326693227092,1654.6422310756973,365.90725099601593,973.4666533864541,1673.2975298804781,406.94948207171313,1.7873306772908366,1614.4019123505975,512.6779282868525,993.604422310757,1623.061673306773,535.328764940239,44.655737051792826,1923.6886055776893,479.39314741035855,953.868406374502,1961.2901992031873,550.7719521912351,23.699721115537848
0.0,0.0,0.0,-21.827824620573356,0.5125351320966836,0.12532321528948848,-22.809050028105677,2.6925238898257446,-0.04845418774592468,-23.58442945474986,4.774255199550309,-0.21592186621697582,-23.333164699269254,-3.543114109050028,-46.296767847105116,-24.701573917931423,-3.42203485103991,-46.26390528386734,-25.533052276559864,-1.9091624508150646,-46.298840640809445,-24.892861157953906,23.454637436762226,55.48761593591905,-23.747329960652053,17.039572793704327,-153.4307265317594,10.973974142776841,5.089263631253513,29.56005041455874,9.986172006745363,5.5654862282181,-31.985546655424397,52.90449690837549,79.26835300730748,174.9845348510399,53.90449690837549,66.61618887015177,-256.52694631815626,85.48825182686903,-30.46767847105115,191.4200042158516,90.96430578976954,-6.843620011242271,-487.310476391231,59.679763912310285,-63.61483979763912,102.40796795952782,41.67650365373805,-38.815851602023606,-568.9102515458122,57.274817313097245,-68.32535132096683,99.47834457560427,31.874704890387857,-44.6265317594154,-610.9524100618324,52.21877459246768,-61.269364811691965,87.59043001686341,26.172849915682967,-38.23620011242271,-590.8877670039348,55.82911748173131,-60.22821810005621,93.4758220910624,32.94789207419899,-32.67240022484542,-563.3540964024733,338.9507026419337,83.55593029792018,182.5278738055087,342.2593591905565,92.41439010680158,-119.80023187183811,476.94654300168634,-83.97841483979764,207.66903456998313,483.36711635750424,-80.6495784148398,-154.93352304665544,583.558909499719,125.67970770095559,291.6204398538505,590.2034288926363,139.71658234963462,-48.99562956717257,569.2002810567735,177.545137717819,297.1839586846543,572.3913996627318,184.94187745924677,-34.65595137717819,677.8941540191119,165.40112422709387,283.03896149522205,691.491006183249,190.41720067453625,-42.82342608206858
0.0,0.0,0.0,-19.90582844197302,0.18237050767171248,5.846469210174029,-20.91005045824323,1.8100092678405932,5.679133199464525,-21.730614766759345,3.3288023890433527,5.520125373288024,-21.007568736484398,-2.7778807537843684,-35.45983292142931,-22.253063536196066,-2.71403562969828,-35.43414040778499,-23.045052002883327,-1.8402842137781896,-35.4338765317681,-22.970806302131603,20.09381114200391,85.32676378591289,-21.70548862115127,14.638245288847699,-105.59785295026259,9.887756152816394,4.067552260323344,36.204436335083926,9.071671300586964,4.741324271444753,-18.669369786839667,48.22737102255174,70.08938317372052,197.71429306971476,49.22737102255174,62.02172793739059,-190.7559468643806,78.94619503655649,-23.019256513232417,232.2655236329935,80.34203480589022,-2.9635464936669758,-399.5366852023478,54.76542065698692,-33.47852950262589,167.36423900731128,34.93656677994027,-5.097724230254351,-431.36471527134177,52.63268458449181,-35.51776336113686,175.07532051282053,25.142724745134384,-4.02883328184533,-459.6269436721244,48.22943054268355,-31.528472865822263,169.97661157450315,21.238080527237155,1.4337349397590362,-445.08791576562663,51.48028009473793,-30.355370198743692,162.60291808258677,27.50128720008238,3.7061064771908145,-425.834749253424,310.4797137267017,74.7180516939553,207.20765111728966,314.0500978272063,83.8640716713006,-62.28380187416332,436.5705900525178,-78.43445577180518,218.45351920502523,442.5211615693543,-75.29234888271033,-98.96107506950881,534.2793739058799,113.61857687158891,307.8459478941407,540.372876119864,126.44619503655649,8.380020080321286,521.0796004530945,161.15621460199773,311.9478941406652,524.0448975388734,167.86541035938626,22.299669833178868,620.2482751518896,148.9167953866749,296.6694985068479,633.0121511687777,172.41519925857276,16.051693955308412
0.0,0.0,0.0,-19.628121967414067,-0.1581286071811635,7.452519280862148,-20.676439041830534,1.2982276929363092,7.282381633382706,-21.553296899739518,2.652229429490781,7.119260432095612,-20.567597936564688,-2.7108636804739774,-34.2699193012922,-21.805403748914653,-2.603095152970019,-34.23927422238112,-22.617447264926707,-1.912763675366464,-34.24106185198427,-22.841718167424283,19.348894223402624,93.25717845012514,-21.46079983655958,14.074978293069105,-98.8425226007457,9.735328668471322,4.0312579804893,38.00570126155575,8.961591501098116,4.821696715869043,-17.42822028704224,47.752489912661524,68.67500893814801,206.53264977782317,48.752489912661524,62.46621380050053,-179.22510087338475,80.818836508504,-20.556923234077328,252.474436896675,79.17932478676133,-2.921803973645232,-385.7437943715205,57.24107462076715,-32.93242760100107,231.89778589304868,33.26119822258542,-3.114561519995914,-415.3324863374023,54.968895244905255,-35.74380714030339,239.83696818019305,23.339496399203227,-3.545635630011747,-443.92516216354255,50.038714949691,-31.789366157617856,230.49576076408397,19.50702283058379,1.2390826906379284,-427.73858470810563,53.108126053424584,-30.28857449307932,225.70582001123654,25.6934981357577,3.848306859390163,-409.1099519893764,308.01813167168905,73.31692119107207,215.69731600183871,311.83574237703664,82.88789008631697,-49.22304509934113,432.92262117574955,-78.31778946830788,225.2746820573063,438.88176107053476,-75.10679810000511,-86.33308647019766,529.9072475611624,112.15598345165739,314.4204377138771,535.9487205679554,124.85244394504316,24.561053935338883,516.8068849277287,159.31293733081364,319.56005158588283,519.7489146534552,165.93840339138873,38.40287744522192,614.9134276520762,146.47407937075437,305.4506231166045,627.6974309208846,170.05894070177231,33.48271426017672
0.0,0.0,0.0,-38.5408716609761,-1.0608555934926691,18.613150230970074,-40.6226149829283,0.8465555332396063,18.277992568788914,-42.323960634665596,2.31331592689295,17.95203605141595,-40.21530427796746,-5.101425989154449,-67.02179152440249,-42.63396264310102,-4.426390841534444,-66.93166298453505,-44.238200441855795,-2.496485237999598,-66.90726049407512,-44.77917252460333,34.580236995380595,206.47364869953805,-42.20365535248042,30.817031532436232,-184.31519883510745,19.136674030929907,7.962643101024302,82.4190098413336,17.66740309299056,10.018075918859209,-31.37803775858606,93.88009640490058,124.74251857802771,436.8975446876883,94.88009640490058,137.58505724040972,-331.1083550913838,168.42809801164893,-43.054830287206265,528.2165846555533,155.5003012653143,-4.14581241213095,-717.1353685479012,120.35227957421169,-68.27676240208878,451.30611066479213,50.5458927495481,-5.711990359509942,-749.6272343844146,110.78248644306086,-71.68708576019282,458.5819692709379,31.702851978308896,-1.112271540469974,-800.7922273548905,99.3829082145009,-64.10905804378389,440.2108857200241,23.116288411327577,7.5523197429202655,-787.0839526009239,106.08335007029524,-62.87407109861418,437.79950793331994,36.027113878288816,12.324563165294236,-741.840931914039,605.5708977706366,142.48483631251256,452.828906406909,613.0700943964652,164.2379995983129,-68.33849668608154,851.1307491464149,-153.8234585258084,464.6066730267122,862.8638280779273,-147.1998393251657,-150.16481723237598,1041.896163888331,220.7216308495682,644.6564571199036,1053.716810604539,245.69853384213698,73.25755673830086,1016.0825466961237,313.38300863627234,653.776712191203,1021.8646314520988,326.57762602932314,99.14872464350272,1208.968065876682,288.1743321952199,624.7502510544286,1234.043382205262,334.5452902189195,87.83780001004217
0.0,0.0,0.0,-90.15315739868049,-4.347785108388313,45.81815504241282,-95.06668237511781,-1.268143261074458,45.02909990574929,-99.06668237511781,0.647502356267672,44.272914703110274,-94.4069274269557,-11.760131950989633,-158.01207587181904,-100.19674835061262,-9.740339302544768,-157.79671300659754,-104.05513666352498,-4.560320452403393,-157.73904335532515,-105.0296889726673,75.99481621112159,499.19196954524034,-99.31385485391141,76.21065032987748,-431.07710885956647,44.79688972667295,18.526861451460885,197.61053840716306,41.30254476908577,24.075871819038642,-73.27197219604147,219.91069745523092,279.11027332705,1048.4105207351556,220.91069745523092,338.4726672950047,-766.5604971724788,405.61262959472197,-104.59660697455232,1258.094368520264,364.29005655042414,-6.562205466540999,-1641.1163407163053,286.6635249764373,-167.76578699340246,955.7496465598492,107.43496701225259,-12.358152686145147,-1677.5058317624882,259.92412818096136,-176.47266729500473,952.4721665881244,62.1555136663525,-0.43873704052780393,-1792.9026272384542,232.57869934024504,-157.11357210179077,916.2162759189443,41.17200754005655,19.785108388312914,-1771.6983388312913,248.78416588124412,-153.8426013195099,922.8402450518379,71.5021206409048,31.723845428840715,-1660.8375942507068,1420.5299245994345,330.66493873704053,1088.2237865221489,1438.2457587181905,387.81903864278985,-135.50241517436382,1996.3982092365693,-360.69509896324223,1111.8854853911405,2024.1908576814326,-344.26720075400567,-338.55101319509896,2444.016493873704,516.2177191328935,1532.7236687087652,2472.040999057493,576.7822808671065,183.58576814326108,2383.466069745523,734.0749293119699,1557.7187205466541,2397.2634307257304,766.4820923656928,244.13139137606032,2835.704052780396,675.0885956644674,1489.814267200754,2894.838831291235,784.8053722902922,212.1243814797361
0.0,0.0,0.0,-51.293497363796135,-4.152494254427471,27.26003785318372,-54.14411247803164,-3.2350953089090173,26.796370150060834,-56.49776936595917,-2.955522509125321,26.356732459105043,-53.86224144923618,-6.65134513992159,-89.79711369474111,-57.259835068270924,-5.313775855076383,-89.64796539137488,-59.548465594159794,-1.94511288360146,-89.6217723401379,-60.290658375016896,39.879410571853455,284.798649367987,-57.059348384480195,45.54224685683385,-246.9023590644856,25.530890901716912,10.373935379207786,114.39921589833716,23.264296336352576,14.10166283628498,-41.00763823171556,126.16736514803299,149.53927267811275,600.2729146951467,125.16736514803299,201.81127484115183,-441.2599364607273,258.6424226037583,-61.195079086115996,707.8076585102068,208.7085304853319,-2.296606732459105,-946.3965458969852,188.35095308909018,-169.54278761660132,404.08621738542655,62.69244288224956,-8.341489793159388,-1003.3213802893065,171.3969176693254,-203.37812626740572,381.99956063268894,34.73529809382182,-9.213735298093821,-1088.8008990131134,150.49317290793564,-188.08787346221442,338.9625946329593,19.93132350953089,-5.012302284710017,-1058.5014532918751,160.21954846559416,-169.19561984588347,373.59843517642287,36.94146275517102,2.064080032445586,-990.9189198323645,815.0186562119778,185.89130728673786,619.67909287549,825.1661484385562,227.45166959578208,-82.55390698932,1145.5106124104366,-207.27132621332973,633.2019737731513,1161.4565364336893,-196.69676896038933,-217.00537380018926,1402.360416385021,296.1903474381506,872.6655062863323,1418.6456671623632,331.777206975801,95.42111666891984,1367.604704609977,421.3692037312424,887.858827903204,1375.5011491145058,440.1514127348925,132.24057895092605,1627.0747600378531,387.478437204272,848.075402190077,1661.0661078815735,450.37366499932403,114.96011896714884
0.0,0.0,0.0,-26.854914866218344,-3.1084561453712976,15.46909429102876,-28.367148376019458,-2.888109886965231,15.216545643153527,-29.630490771211903,-2.9122907425955074,14.983259407640578,-28.258262984690226,-3.3857490341965946,-45.84911110316211,-30.0785520103019,-2.471025897839462,-45.772347617684936,-31.311704106452996,-0.6411503791672628,-45.77113142080412,-31.803548433252253,19.652310774073545,153.431133969452,-30.09200171698383,24.794963514093574,-120.72099906996709,13.359135784804693,5.439690942910287,61.55779617971098,12.088424667334383,7.803262269280298,-20.11418836743454,66.81342109028473,73.77908141365002,320.0142813707254,65.81342109028473,109.12934611532408,-229.28068214336815,141.6259121476606,-45.592216339962796,332.0962315781943,115.45686078122765,22.922163399627987,-524.327469952783,111.68099871226212,-141.01144655887825,115.51035108742309,47.86006581771355,-20.785806266990985,-637.1609940620975,102.84074974960653,-168.23565603090572,94.94037058234369,33.55208184289598,-33.0376305623122,-698.3082969666619,91.73658606381457,-163.8493346687652,66.30271229789669,20.723494062097583,-35.44827586206897,-671.0404474889111,98.15667477464588,-149.57061096008013,95.68211206896552,29.782157676348547,-28.773215052224923,-629.346714479897,431.1942337959651,95.26999570754042,327.63860173129206,436.5849906996709,120.70940048647876,-44.869088925454285,606.3883245099443,-109.39504936328517,334.4583005437116,614.8300186006581,-103.35198168550579,-125.03601194734583,742.3876091000143,157.11975962226356,464.9143028330233,750.9685219630849,176.04106452997567,49.34775182429532,723.9316068107025,223.31935899270283,473.9341554585778,728.1013020460724,233.27786521676921,68.13697417370153,861.2315066533123,205.3466876520246,450.2994437687795,879.2299327514665,238.59722420947202,59.283749463442554
0.0,0.0,0.0,-15.682960542849962,-2.241099103627377,11.344951621010305,-16.57187735611963,-2.2682416017424814,11.190615313730419,-17.31967831113345,-2.3706123816704365,11.044048965401693,-16.53020021781017,-1.6266231046326547,-23.34952772891011,-17.60873753874508,-0.8822987350255508,-23.306227485967998,-18.342632152132026,0.2267738962888498,-23.32168363072799,-18.70457401357125,10.821060567981904,98.82131319636424,-17.711820390382844,15.115355616989193,-58.29413273854402,7.792284493591355,3.1946050096339116,37.87404446259529,7.0467454134204575,5.116444667839491,-8.324992669850046,39.09323950741393,39.27552986512524,199.37602098517215,38.09323950741393,65.41040462427746,-128.82555813856078,84.43649995811343,-30.7950071207171,225.97281037949233,72.50611543939013,24.79400184300913,-323.29468773561194,69.65431012817291,-105.52299572756974,121.12311772220826,33.78265058222334,-14.40479182374131,-423.18787697914047,62.474281645304515,-122.87308368936918,115.52391723213537,25.384057971014492,-23.159671609282064,-462.1072453296473,58.51981234816118,-124.74340286504147,44.487926195861604,16.794169389293792,-25.079752031498703,-443.7595030158331,62.7656865209014,-114.70302421043813,98.26353459830779,22.20084610873754,-21.267571416603836,-418.48426635670603,252.27770796682583,54.33593030074558,190.05885586830863,255.48630309122896,71.30996062662311,-29.078699631398173,355.0430593951579,-63.60241266649912,192.29830045237497,359.949819887744,-59.76426237748178,-79.02960856999246,434.79576107899805,92.59160593113847,269.5617879282902,439.74993717014326,103.74574851302673,26.04815384937589,423.94646896205074,131.28700678562453,274.8325008377314,426.3224428248304,137.17274021948563,36.78865083354277,504.2283655859931,120.81695568400771,261.16803321605096,514.7773309876853,140.27494345312894,31.707427536231883
0.0,0.0,0.0,-11.192125936850976,-1.7177256719742346,8.508570869578303,-11.852541913734461,-1.7764199500346145,8.395463985792976,-12.42235800499654,-1.8676820275110617,8.29113490654065,-11.779249315233423,-1.0791921259368509,-16.0553870812389,-12.566715829395298,-0.5056737802125034,-16.02289453089727,-13.11302410980345,0.32254763266411823,-16.038418414953497,-13.480299792312554,7.458266863317581,71.57177444842428,-12.774493573729043,10.965716521686783,-40.92140610420492,5.559431718989856,2.2790235680101136,27.67136471721398,5.021852331216326,3.80302802275532,-5.008108087770521,27.983385004364447,28.100231767149264,143.80881091412576,26.983385004364447,47.47253408783072,-91.14459485898324,62.16094272040454,-23.3795864310869,153.94507193811515,54.33187851789423,18.094151641934804,-227.2644365349306,51.0356078620233,-75.38380037925533,73.45678445655119,28.808205159076543,-16.45053125846552,-280.7643010865966,46.0624567317822,-88.40056587303977,67.75620052373355,23.18083857568552,-24.373235409204465,-306.97036315203326,42.38696084038166,-89.12747193209523,50.257499981187735,16.563465069379646,-25.592089817295246,-294.2080298287331,45.75095566324534,-82.09457303675165,63.92785871233784,20.439003100261868,-22.09854618788189,-277.14178054359934,181.09929867862624,38.29064202510309,136.34325994040273,183.5087740420793,51.3325106101195,-21.742042410378353,255.10236884086325,-45.43936429581916,139.22973166180057,258.6316708304488,-42.686993949974415,-56.60252310146585,312.77235650001506,66.70752189748066,193.3520490322969,316.1969117779851,74.7623634229299,17.614235619901876,304.9025674984198,94.46491888149775,196.98945384221773,306.47208259338413,98.80468350239292,25.40637133913253,362.36035276766097,86.94639255937152,186.77518962766757,370.02678867049934,100.93284772597298,21.474426602052795
0.0,0.0,0.0,-10.030517255335798,-1.6304471007258303,7.585612233884676,-10.62146191414155,-1.6878659507298777,7.485007824937266,-11.123337200831063,-1.747443404117536,7.390525080273063,-10.521248752057419,-0.8201073905183346,-14.854314508512992,-11.226383529856182,-0.17959580151641888,-14.825308275545721,-11.72040689673781,0.6332263025822293,-14.840243112706078,-12.132214457246162,6.704837969833518,63.18934999055611,-11.471681821861257,10.134642886052724,-39.57493726558916,4.980275761582257,2.167993308329511,24.181595882464045,4.502253042281644,3.722619465206012,-5.6211145139095,25.01918458757184,25.212271660235828,129.4152680715577,24.01918458757184,43.08334907314967,-85.51120450068805,56.17619600118723,-18.53533363913548,151.91379752300261,51.57642805105097,16.57321712851785,-206.9273562505059,46.20819729634926,-64.58643857424246,102.30847791478914,30.37538112840992,-19.07482258978441,-245.21293947815764,42.078222390113595,-75.56752381209357,101.68032433015838,26.051482690699117,-27.19845659858072,-267.28082755457217,38.36666576724859,-76.55632605704109,87.21076738350287,19.770081757103153,-28.03793745446696,-255.73926094816653,41.32565230295999,-70.71152964032271,94.4988937157659,22.85372763821807,-24.47359758236421,-241.61816329834596,162.27759639513235,34.39750681309193,118.55573918674618,164.44353903024742,46.36291519386957,-24.51444240576347,228.73333153449718,-40.364426216238094,121.8314400582823,231.8542403065217,-37.9134939694018,-54.930789779012976,280.7504924313969,60.17565635034133,169.67324815844148,283.6844661504007,67.4070856156067,11.130474083268126,273.6777744799115,85.01421979978953,172.82265049512966,274.91540972990475,88.96187366773698,18.134602412239282,324.9234505275087,78.28185963681499,163.1943754890586,331.8732360162975,90.83726828741804,14.604567469847009
