x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.03773504625046449,-0.3093590176350284,0.07228425668795048,0.04277281533569526,-0.34645015984137834,0.07093262551164842,0.044233654907144496,-0.39271764382178326,0.06885376570402539,-0.08323381659230095,-0.29156230409857686,-0.7994019067502135,-0.15438095859441703,-0.2986693595282197,-0.80209169533978,-0.22642162382955547,-0.30550977627880194,-0.8044425124171364,-0.30727838496384774,-0.5650967132527933,2.1563809259737274,-0.6447436722953903,-0.2636701963198189,-1.8214761854784036,-0.15483481166515856,0.2556625262029234,1.0322987374374888,-0.27022411831949555,0.3062600521363715,-0.13933395643577837,-0.9315703032589487,-0.5180931363232796,5.927883101631886,-1.9315703032589486,1.042724593446929,-1.607012171772041,0.9416855535731001,-0.954468608968704,9.654263240454194,-1.0346715380229592,1.042682044721547,-1.3928928027412726,0.031233601012092348,-1.4821153524310924,10.097816328498853,-1.399108462374162,-0.837431248351237,1.7346423921460725,-0.17961802590933718,-1.7416923613691613,10.271002759993987,-1.4525680992349739,-1.3055126128604941,1.5870557558497407,-0.3374255751878526,-1.60524001735988,10.156231119003111,-1.612918644000488,-1.1827496120974537,1.3452736875845657,-0.27486760254951964,-1.4858043269217132,10.042097708892967,-1.553271004178285,-1.072962554285082,1.758821059917115,0.12412314168441894,4.2540797136187125,7.7280916613008,-0.632458436986756,5.721213659842797,1.928748613620698,2.0966650309045574,2.5099322907950086,1.3736228395884686,1.30386597718821,4.570559969591844,-5.514801283269557,3.9953678620967445,6.52841403881011,3.336366998357619,2.9188425612063416,8.876783146166218,-4.357337669521214,3.8692959887898293,7.336893716120578,3.4379360357919877,2.8160732065003105,9.84663311936052,-3.9424159733588247,5.133960406992741,7.4140969600354,0.9834967677151618,4.230997030098968,9.773211038841312,-5.144296201533456
0.0,0.0,0.0,0.04025714929019582,-0.2582145845632013,0.13243983775264334,0.04362666081184168,-0.29376808395998255,0.13115554754002134,0.045840143114625004,-0.3326910948784097,0.1293752961484736,-0.03998158418569951,-0.2351511295368826,-0.4841802106168738,-0.08325874779183857,-0.24212651126736423,-0.48559612237331007,-0.15298792106291959,-0.2458645631116901,-0.48723607080006853,-0.1587904708242645,-0.47548310707496605,1.9375915049775347,-0.4537302665700322,-0.2514117110688677,-0.8930446135423447,-0.09641642143986127,0.148935097696791,0.8526734855961223,-0.1979319174962558,0.194507516990381,0.031782962235258665,-0.5381517646808429,-0.3926041014393236,4.714050655811343,-1.538151764680843,0.6825075528362482,-1.0671303478953436,0.5537984857361453,-0.7475913257481984,7.232507496827081,-0.8773544853821673,0.704986272153026,0.1465916741252208,0.21045108663386022,-1.108428147519186,7.189352993297943,-0.9511521645862995,-0.639354729582138,3.1039221049701413,0.05181520111211803,-1.2695250758644174,7.209546258531597,-0.8202228940833035,-0.9841180404408594,3.104095103286506,-0.07581848997043836,-1.1547589309418165,7.130781406300583,-0.9849716201547869,-0.8465897698135231,2.8200776203048914,-0.03654486166295699,-1.073694622335784,7.135693410297398,-0.9605348203393932,-0.7379991957083536,3.112988413943594,0.04968013164394748,3.328040093602521,5.819777901246876,-0.60380347055206,4.490308733733538,1.372486168536066,1.4419582597279523,1.6601979812055638,1.0722885121836743,1.0740250764245092,3.3452685135502978,-3.8171479907831314,2.9515778342599117,4.98331934971116,1.9959243528980823,2.3935562572881928,6.805629145378515,-2.401822650331406,2.8171647935334057,5.597119336492997,2.00811992906999,2.368222190608159,7.448195440629722,-2.1696982562105767,3.719037852115634,5.69962059389881,0.09790066438074584,3.45956978238198,7.517640087329494,-3.765704130452072
0.0,0.0,0.0,0.04132000950421189,-0.21450199274631376,0.11722190093204041,0.052459663138452156,-0.24941831533361128,0.11679690126827431,0.06177737728583021,-0.2863556278832058,0.11545062068780008,-0.0341739181113517,-0.19706445379921905,-0.3671172201076845,-0.07653580442842477,-0.21284861852693682,-0.3689360214113755,-0.12111773118322955,-0.2285135322941464,-0.3698581989518468,-0.08896300978664838,-0.5387220421502831,1.8058457627802509,-0.3843664680645031,-0.3422215646981292,-0.37695138954267704,-0.08191734025526878,0.06001371834357726,0.7904751657633182,-0.16511505924441516,0.08024424031310101,0.14420444815048933,-0.3158590328119466,-0.43005034542430476,4.13557702222282,-1.3158590328119466,0.33206640395590403,0.23549419660269255,1.127375268426739,-0.5978077548989281,5.129672810781004,-0.7576937043562465,0.506404135228796,0.01500365374183512,0.2948529312872379,-1.0463796574000601,4.316156179530976,-0.7188160979830448,-0.7022061427694019,1.188515370372861,0.0672037443008352,-1.1986102331670097,4.161620636244223,-0.6216167023074612,-0.9844032296387951,0.9456574269587867,-0.0073845933138765975,-1.102464370413209,4.194729729578273,-0.7093638902711839,-0.8648572799124895,0.9264347100991217,0.05617885850828704,-1.0453171582406449,4.313911734115189,-0.7017138963233942,-0.7819518602701527,1.238777184511721,-0.12261150637275339,2.429385947215759,6.235582289887429,-0.6931636921173322,3.3867523838984304,3.0544282006106007,0.9533405959858154,1.1181481132794462,1.766997072523413,0.7766519172057617,3.3131879906213153,-1.2604880323143204,2.1764591430966695,3.760183628546707,2.552327859445259,1.8175478236699707,5.637087945341816,1.024619046978602,2.066757225666752,4.256958024558525,2.58076473040765,1.7894171497227191,6.007029530303642,1.2513747483849564,2.7463478272564656,4.339314710457772,0.9332380670584912,2.680779524699743,6.049995741037125,-0.3257124796578484
0.0,0.0,0.0,0.04564248201122661,-0.1978399506443427,0.13831660076875874,0.056885516726950996,-0.23469896581496394,0.13817694594619018,0.06707046078697956,-0.27427057053924014,0.13718005696273763,-0.023420935243701774,-0.17707820752213735,-0.38099273219873375,-0.06022244548738301,-0.19664549116190347,-0.38305756982535755,-0.10091950378177045,-0.21657176984556642,-0.3839797024037881,-0.06894676440313582,-0.5587433366165908,1.705230566004566,-0.34336027576076966,-0.38497494838932805,-0.6559303598904778,-0.08467518342017946,0.032258621015422,0.7194843943950769,-0.16124381513973288,0.04937619476754455,0.02201658277793158,-0.24847550331187304,-0.5290699728165995,3.6152423894282943,-1.248475503311873,0.14909713157209434,-0.31835795502621816,1.0765250922748704,-0.6190824349557664,3.659635063464902,-0.6953085016105487,0.4925765246815254,-1.6118442076519341,0.26483319052943144,-1.078587054655147,2.173794470819125,-0.6039726046528058,-0.8118225200794882,-1.426570315792414,0.048790466011712934,-1.2909264618779301,1.9631422170778132,-0.523513353876284,-1.0823330898958092,-1.7791983320285192,-0.013397004979105174,-1.1926505417374866,2.098647648418163,-0.5854609471718666,-0.9698846697615271,-1.689981902377993,0.036428549717527584,-1.1422409012829349,2.1914433490212253,-0.5882704736023633,-0.8902822423964111,-1.3487131629599265,-0.18411270308481073,2.0270478531357026,5.632273859821061,-0.83175126326002,2.893224851657826,2.803301316780677,0.8052989968676245,0.8528440704616085,1.1568722084438592,0.48160212012450637,2.7249522914481137,-2.6392013551446785,1.8792922293592227,3.244425513457385,1.8918769772453004,1.1003551339988022,4.882394209418157,-0.24474014755764253,1.775147520675075,3.7239590992099645,1.921571083893938,1.0523795949517245,5.1645807439001645,-0.003957571221905763,2.4499431933471727,3.790503800664921,0.45786614003106907,1.6570307577424224,5.235794845422649,-1.3855007077213508
0.0,0.0,0.0,0.037217593658418216,-0.19539003341276903,0.18639051873790577,0.04851695838025847,-0.23153197857102858,0.186348130564906,0.05876322977656377,-0.27086120323301205,0.18517331707286722,-0.02882551316911092,-0.1691062550943584,-0.3059877766508832,-0.06469290740867488,-0.18578930666948737,-0.3081227405937144,-0.10416446300018044,-0.2028884623281918,-0.3091369456871395,-0.08297815414672996,-0.5187044618801994,1.771178336765868,-0.3508402969194298,-0.36132845311945844,-0.4716920892002713,-0.06610377246962051,0.03288000024888468,0.7045209903121636,-0.14472333356147762,0.06064853126924968,0.042134232844067525,-0.20456765619069545,-0.5520845647940168,3.6727928777272316,-1.2045676561906955,0.0861654336504539,-0.047866358257060544,0.9871155509373619,-0.57446474237324,4.411707623104587,-0.7747018050361816,0.49323266984824254,-0.5882144546003223,0.22352178052104008,-1.030878034059869,3.7836327427442336,-0.6094439293914147,-0.7731696086910532,0.6259389563642925,0.026400443014740194,-1.2903107636404363,3.7185329603712876,-0.5523591157127125,-1.074642850476303,0.5008458190483894,-0.033002109297709636,-1.194518159248866,3.8691290679035197,-0.6021593857525962,-0.9951451931034053,0.5464395490209498,0.012159572416110306,-1.092252997504931,3.813638635283604,-0.6101299178058326,-0.889758084085691,0.7069235052919106,-0.2727480602549824,1.8534986964664597,4.937215435361536,-0.9004041265080857,2.6742410572621442,2.514423936951287,0.6730604105352888,0.7375160997280935,0.4283099329877984,0.12116950913717901,2.10814661796823,-3.2186393629796473,1.693374067460194,3.055079736431118,0.5737795317234642,0.8360347691905647,4.452470802715332,-1.8654918272491399,1.5926753237056441,3.513973319561714,0.5292130344020857,0.841432455807413,4.682292476838169,-1.7470581052408893,2.2430950055065737,3.5794455471418707,-1.1129633143973567,1.2930461618870437,4.85989192182532,-3.4070466254347704
0.0,0.0,0.0,0.04591695338565559,-0.19763714322823384,0.17738963973093777,0.06158715609232696,-0.233823713115005,0.17731849426410357,0.07611903132965087,-0.2732962108420728,0.17614480087955653,-0.032973442059049084,-0.1752800939120162,-0.32794213391727767,-0.07457699469966272,-0.1936066698047884,-0.3300578842827255,-0.12071234812304195,-0.21301945497608768,-0.3308752298784488,-0.08148968680276408,-0.5176238075895667,1.7537229347339613,-0.3872911032593724,-0.3813529385973258,-0.5551451822523497,-0.0630150290662323,0.04643317165663874,0.7092359225043866,-0.1529544809648649,0.06749719347678797,0.03042792343755041,-0.28055966664212423,-0.6667637333500994,3.713892809530349,-1.2805596666421242,0.02488519520744281,-0.13069670439306713,1.0820001141636562,-0.59995979453851,4.686945468654217,-0.8845400073296377,0.3885138125614767,-0.0094900607301014,0.283360812580504,-1.0900916701067431,4.077881174247658,-0.6989545752739721,-0.7968184739959182,1.9941595569457418,0.09313437972321105,-1.3492249694115857,4.014214900466665,-0.6481352028597168,-1.0770422678527554,2.0059819067150566,0.009081801568674816,-1.2712793195846097,4.131728727298598,-0.691667955833556,-1.0178269030791924,1.9698051606936187,0.05523700954093801,-1.149216862137458,4.094978836291799,-0.7011385756512085,-0.8856841257090763,2.0827478654291767,-0.3738214463873407,1.9086814842268018,4.8668178576776295,-1.026293213632464,2.7799536892647283,2.4140573101553535,0.6742389710049131,0.6896510645760929,0.28321852164683553,0.05752028266259428,2.15833589098529,-3.3407938179552956,1.7514806116193784,3.226050657226932,0.05360686835027726,0.913842012390893,4.597801439620248,-2.1775373079382625,1.625247044360853,3.724801888829417,-0.02337211312791045,0.931011233538304,4.874651614712552,-2.068642966401967,2.358176061866774,3.7960582102282365,-1.6010029856277885,1.439959430538447,5.036433097202081,-3.583073914349131
0.0,0.0,0.0,0.04095380987939336,-0.17507534550499368,0.19207393741497436,0.05596215767685911,-0.2047636662019175,0.19222235979276237,0.07000153036544973,-0.23801873813293878,0.19105805160638387,-0.03345425014784561,-0.1637437199262041,-0.28398314906143995,-0.07360058076984304,-0.1837315231442781,-0.2861541147220387,-0.11775969878716616,-0.20654012056818855,-0.28689084341592946,-0.07269158983437447,-0.4694092251044532,1.7917749393813787,-0.36839972222713546,-0.3828474487116092,-0.38421401122626875,-0.05479784949048059,0.05577682196159013,0.7055098154871445,-0.14418349620061785,0.06821277155335169,0.06555116611540186,-0.2101245594431623,-0.6225580481457584,3.700002963160489,-1.2101245594431622,-0.05425107067904392,0.10959954412028211,0.9626214006612102,-0.5678055712992649,4.698319789470932,-0.9335152340574756,0.27096927502974216,0.20734952239524496,0.2842203941575415,-1.0288423900463186,4.330272714583767,-0.6518926160251565,-0.8082975030434277,2.17602845941417,0.09394444388903543,-1.2522511368154403,4.301043022879348,-0.5882955497126527,-1.0839109373449929,2.206959433011136,0.04380382714406891,-1.1946086532553335,4.439192005493935,-0.6368842682276907,-1.0179344988206958,2.220767712826539,0.0845838367261561,-1.0834779746574557,4.361516826714182,-0.6469677615829055,-0.9031209457812285,2.2783432909624612,-0.3645530448504741,1.74933229155692,4.724770406731147,-0.9925611934697229,2.4923823944912997,2.4110169393767644,0.6096668340583984,0.5402374604239035,0.5539225035240702,-0.17495230104672382,1.6298038286821246,-3.2065693436270277,1.609293855544268,2.9022604036012036,0.516847670191634,0.7384943818669382,4.1665991203859285,-2.4467478965165346,1.499179831782845,3.37786414815168,0.4610864210442937,0.7636077557998159,4.4251647449942055,-2.382709408209988,2.1822196143632873,3.3490056085202133,-1.0664105547536304,1.1850381014855311,4.592965086903994,-4.026008522366791
0.0,0.0,0.0,0.04396812656386703,-0.1868566842013499,0.18249434926638633,0.057960269727304,-0.217285040438676,0.18264749632054386,0.07200267653928497,-0.25169679082311436,0.18141211008367328,-0.02333646957557061,-0.17767964149452675,-0.3211937459455299,-0.059461896227556106,-0.19964407053874778,-0.32342340998016156,-0.09864241026760681,-0.22426618999973297,-0.3240116517420281,-0.06950048928520379,-0.47909660516176256,1.800752737405422,-0.33862148802390035,-0.405805137259029,-0.5081540989220018,-0.06338246081398838,0.056036114431478865,0.7128390636510572,-0.14411373407074293,0.062189484530576794,0.036589972716263276,-0.2437032999656008,-0.6345330114365508,3.862665710512014,-1.2437032999656008,-0.07882203998159094,0.14699682553644663,0.9585403436462822,-0.5756342251465892,5.205708890225762,-0.9757305114483313,0.18644122373135336,0.6959828742324976,0.27734852970974316,-1.0131305928126124,5.24023883872123,-0.6839751634746631,-0.8098981689895279,3.052281704581689,0.07701019252548132,-1.2424639868811878,5.262525661948691,-0.6175941618772216,-1.0715856453302715,3.138842922956822,-0.003488611356757241,-1.1656964735338329,5.397865051528093,-0.6908644248032256,-0.9994573096696264,3.098751723886071,0.03113047657792515,-1.0574254330920154,5.266024188595492,-0.6921430063630638,-0.8956016166045963,3.138191458949521,-0.44423012583190263,1.7891031551434635,4.886234318134339,-1.079656102399618,2.536255012620888,2.487790252936104,0.6183622532565347,0.5499628520222479,0.9097633995818692,-0.08301198630943873,1.6026014579599557,-2.9981539889702704,1.6277317114929404,2.9587256908502884,0.6942921700230742,0.8142302671984142,4.214537817897943,-2.504807639446283,1.535617292579986,3.486969934484476,0.6087073132037892,0.8505803095298307,4.51485997647033,-2.4722619270140407,2.216496529452142,3.389789882241696,-1.0128930185362912,1.2952800863278164,4.680921646825615,-4.1961974764506955
0.0,0.0,0.0,0.044770362719365624,-0.18792798564419705,0.09377114392084697,0.0556761315164134,-0.2152577801457153,0.09341118654372277,0.06629752989975125,-0.24670767702058252,0.09236195777589651,-0.0190479147803974,-0.18627978126358521,-0.40331691938589065,-0.055298605277522644,-0.21042838605081404,-0.4055036298085566,-0.09573313634417319,-0.23676370126070884,-0.4065070978201537,-0.07750564655045614,-0.4790342192397831,1.4932797060851999,-0.32951176541728905,-0.42026269942700994,-0.7605413170599368,-0.06906115271344941,0.05733414177336005,0.6752980169249425,-0.15328219024053816,0.055990736715489035,0.009418135641418714,-0.2516155181261624,-0.6499898672611207,3.6932146617156523,-1.2516155181261623,-0.06962825922814679,-0.3095527212941142,0.9941785780825589,-0.6276169432468564,4.544637370521574,-0.8038612272381096,0.3628680880829185,0.3505592618136295,0.3500191214588529,-1.0313085288243735,3.7949416463535215,-0.677177476555784,-0.7676178911482354,2.516786638839769,0.13507758082493568,-1.2393663442712437,3.7046990410567955,-0.6231520008890661,-1.0442008047355846,2.5533665412059268,0.016622594700250702,-1.1855116542840238,3.8447293363628043,-0.6921428781554493,-0.9659768777436025,2.4649458307048135,0.18942828472342527,-1.0521451988795152,3.806771223185014,-0.6995168971592376,-0.8434344755000179,2.585575678484927,-0.513326185939027,1.9190181702888485,5.048939698763479,-1.1081065179659997,2.6590627543399172,2.2354689170063313,0.6726210126855353,0.6317868921582407,2.2678923535410656,-0.11962351972125163,1.6350416259450413,-2.6080909919951365,1.7361238678298616,3.078979796626125,2.271899279758383,0.8952552633041228,4.387673686584581,-2.0814324914443727,1.634659196767983,3.516034242120161,2.2175612417834927,0.8749146071602509,4.704011257146032,-1.9453044561170691,2.3246611252569958,3.2556947626814496,0.8974436080395112,1.4766325966941123,4.8654339590571976,-3.549851849551708
0.0,0.0,0.0,0.043183689191976175,-0.20468277816885205,0.11793467052324601,0.05151669584099621,-0.23114932086592366,0.11693075542480608,0.059389503718235634,-0.26051426360526536,0.11616205303194291,-0.017780716989686435,-0.20200851197283803,-0.463501337133098,-0.05487103355530822,-0.2249715784647428,-0.4657392667158682,-0.09578099992670909,-0.2495896560951623,-0.46691639551868663,-0.10292771640847242,-0.4838811119084102,1.671670334053175,-0.3459978899034094,-0.4234842842119437,-0.9741349115310473,-0.08195628793444043,0.06683108830191767,0.7266694136556315,-0.1650409150796911,0.06525107251880423,-0.0453583414436265,-0.29008033025227414,-0.6337695563172508,4.026924291336503,-1.290080330252274,-0.03323828240182852,-0.8002104557160948,0.7256755121415776,-0.6176412938062359,5.243100853413056,-0.825777267203338,0.3400698479469169,-0.7384257878347307,0.4271599088465544,-1.0165083526077079,4.073263431412486,-0.7289838299787116,-0.7533726604431885,0.525438552385108,0.38084686800647005,-1.1505182349502219,3.9535036253436577,-0.6707601631489868,-1.0636991799939663,0.3735721054775585,0.23205096957063454,-1.090805739871792,3.7725806327903557,-0.7261936618698046,-0.9828993545286115,0.2768148876007111,0.24261849692263376,-1.0041784344037783,3.9594734260775897,-0.7375179605353986,-0.8555188911595816,0.5831470522564227,-0.5776432027789188,2.102325196905419,4.612896239664702,-1.1426650281317805,2.8223112886758717,1.40868591092938,0.7446510414979981,0.7107667763757812,1.840968620409304,0.22082041509929215,1.630641909109038,-3.5203307721283172,1.8319354085457207,3.237187299195675,1.2672315677608603,0.9580793007705772,4.576028245977948,-4.110331590259467,1.722058690683361,3.655114257128394,1.1788002191909706,1.0228804011569739,4.950890825511374,-4.19602869765452,2.4904662154446116,3.4443738995709925,-0.2634552746449226,1.6146039819124838,5.033598771439723,-5.950120631733603
0.0,0.0,0.0,0.04507381491248105,-0.19899919021615,0.15341002055605157,0.05227133988081643,-0.2261971304582546,0.15240485039762464,0.05934926600361288,-0.25581279458483,0.1511866447955815,-0.015527916779136645,-0.19212142605012356,-0.3802863312638857,-0.05248229895558647,-0.21347978654928262,-0.38216897489670065,-0.09146321712589024,-0.23638296546998608,-0.3834002616224746,-0.10871368949980274,-0.462314320715932,1.7110095824422251,-0.33238512489358607,-0.3874902929756442,-0.6999208903469613,-0.0867025186354104,0.0667295114304105,0.7054627187973672,-0.18331346940470505,0.06852764685118665,-0.001998920288199996,-0.2860355889620232,-0.5951147193787505,3.9536240941840908,-1.2860355889620232,-0.016503810136832706,-0.538163867029339,0.5752222752849816,-0.576777890824526,5.7178877099728,-1.0237578123377837,0.33208197504204645,-0.6584132389277632,0.33320404476651233,-0.9722181848383546,5.596847241543988,-0.755655405826291,-0.7210448288033886,0.19299682315566538,0.22129108614854343,-1.121304790182928,5.681251842777351,-0.6393853948215361,-1.0114017566080438,0.1860663192209464,0.263290214073628,-1.0443886131932476,5.6232320757459355,-0.7236062374120139,-0.9443475010900937,0.2038338074375532,0.2464616598492556,-0.9665546811735637,5.550423786881502,-0.7496671580739602,-0.8396304063453832,0.19178837648719918,-0.5908050082016569,2.0880895330246463,4.110280725068001,-1.1531130998110504,2.785613255538714,0.9552361869562509,0.7321924378646623,0.7590216149996886,1.323035858889973,0.31482236664521085,1.6800182720458463,-3.8871074105604118,1.8001237515832313,3.180754552438695,0.760704927223272,0.8426070887232407,4.490979838458504,-4.232867673013434,1.6763323020701397,3.562766553850626,0.6491549178796121,0.7400494175785387,4.809449969892651,-4.291230248541351,2.450276364693424,3.4165270654679096,-0.800161749133116,1.4679362970037997,4.952339029505201,-5.925476215194867
0.0,0.0,0.0,0.04732065893309838,-0.20300616755781886,0.2195808827973167,0.055347390318301964,-0.23034190345020628,0.21824594369360056,0.06193958401587852,-0.25868992674633495,0.21640227649362093,-0.023545820914986942,-0.18131713461434473,-0.3040323311714543,-0.06809123786925032,-0.1939265936568624,-0.306014561670807,-0.11698957017942854,-0.20901389052346311,-0.3069876855595174,-0.11499044171673765,-0.4550665262876646,2.0762364537973896,-0.39489069204515453,-0.37038029562291064,-0.2843126067553684,-0.07651874918492177,0.04683081679585988,0.7688032584044505,-0.17504222502838857,0.06949237722933836,0.0728413547633967,-0.2845410274597868,-0.5854082706982159,3.9685415586522343,-1.2845410274597868,0.03240353449729155,-0.056412956006450646,0.3871152433147681,-0.520555080203698,6.009097267062569,-1.1271593609150505,0.3594797176728045,-0.20687381316657497,0.4241030958659232,-0.6835071106629728,6.402211088562822,-0.8486483219726006,-0.6325189972867835,0.7882782605514859,0.43505774729871144,-0.719454048672496,6.603234429222582,-0.7761946263681386,-0.8624768199702914,0.69861607668256,0.36968767792561397,-0.6563304144255329,6.442154693101178,-0.8100024810186172,-0.8587385928807489,0.6805475814839672,0.33998066077795835,-0.6129292877886172,6.328915277985413,-0.8325725936505008,-0.7492803455613622,0.8481898901672142,-0.4932678514060696,2.042369754474581,4.482924707446554,-1.0569823179711628,2.72335529140836,1.4967996251435334,0.7946718534799467,0.8099627211048803,1.5761659793502911,0.34599235973497633,1.6923282451246393,-3.60089097990693,1.8260456062114527,3.0897588004593066,1.5921844533966099,0.9007385801575765,4.348616514041611,-3.3226185004469015,1.7071666449312473,3.478365835737483,1.5283735690407045,0.8678332755489254,4.649805812581309,-3.320474248299071,2.4516598968786876,3.4130641534160127,0.11359884473594646,1.448079914245818,4.801626657590804,-4.9629781527226
0.0,0.0,0.0,0.045019197433862006,-0.20303675863074505,0.055657167851993455,0.060445186061204983,-0.232860822654592,0.05436599867156998,0.07453140440973965,-0.26161728255058564,0.05211819787127189,-0.043847910962787756,-0.16770214006836553,-0.4725901955384192,-0.09169893239587215,-0.17609392972281174,-0.47453626451957814,-0.14120401121065337,-0.18527224715278565,-0.47452492426328835,-0.08399889837510328,-0.4450297276718454,1.5353451488003629,-0.3886824242227874,-0.3296320896852269,-0.8817551476663372,-0.046631133863625315,0.040787661801156706,0.7100636674388842,-0.16080807426247834,0.0784049119510101,-0.0003669382928054174,-0.2421922335444781,-0.5109976185461791,3.6017637136099276,-1.2421922335444782,0.13993876261603513,-0.5873276686053105,0.6890388322776094,-0.48303092649893886,4.170946972151571,-1.1290747970904143,0.446385698316782,-3.2217846323326906,1.7073857469178804,-0.859525005265119,2.89645677742317,-0.8255034263774361,-0.5473212694606898,-5.030898148298151,1.9724091564469357,-0.9206911076190322,2.7476327214995058,-0.7680836586906864,-0.9057665203233594,-5.687946927600564,1.8885155604516661,-0.797934453318645,2.353541400035641,-0.7620133815024219,-0.8056749882547346,-5.640618367975116,1.7608372349215091,-0.7114131579373694,2.674670120044713,-0.7963532975845254,-0.6763328851232038,-5.053371296191294,-0.3424676397686588,2.1796936510765144,6.340991988918949,-0.9311727445040258,2.903344565587182,3.309783401104865,1.0011858668005897,0.9345116399630632,3.370680374876472,0.34648533056847086,1.934301845221702,-1.8017735350818929,2.039713577526852,3.2541651141315793,4.113462200495731,1.0631085262526934,4.535693456672121,-0.19011008148784161,1.894227809548496,3.6346080321415264,4.1172687802744345,0.9171140667779092,4.845940188248254,-0.06700754937061577,2.704383819074311,3.5914486367391905,2.6723455700098824,1.7625301731819139,5.00799569070261,-1.6501846841738623
0.0,0.0,0.0,0.034878180728161935,-0.19529125051678742,0.17901291537141542,0.04923192819674763,-0.2192499285313933,0.17862968607086235,0.06394433177040307,-0.2417889886573131,0.1775460269082118,-0.047025968052594895,-0.17594933194672982,-0.2935889095728916,-0.09041885480655455,-0.1896262848404768,-0.29527751954037995,-0.1360357095425784,-0.20446324262635313,-0.29624243952180185,-0.06437351857395932,-0.41714106064664647,1.6469336403669697,-0.37253489581340277,-0.3451464750032452,-0.5130267949124857,-0.043670507588427866,0.05199388033641643,0.6331854064481566,-0.13381624351999208,0.0746454894492828,0.0032571676822336923,-0.15925081391675727,-0.4213706515760985,3.547924015177606,-1.1592508139167572,0.0715819060245972,-0.26127028038953953,0.8490080307453819,-0.43112114547856956,4.23639245231487,-1.078087237470109,0.35351336669285305,-0.04040283533407916,0.1646486633307147,-0.7780188827187033,3.959413897398843,-0.7818733103583335,-0.48108014013099204,2.0956934161843943,-0.046790365506586745,-0.9138655099632115,3.910823404636868,-0.6683534008177059,-0.8042518005962095,2.1456639002125675,-0.09569965327408754,-0.831326584896076,4.229792861092791,-0.6953171367837852,-0.7136941353724209,2.192889079972058,0.04856413754086466,-0.7300917724439562,4.031403230756187,-0.7200464001956852,-0.6117375087506838,2.203970700122228,-0.18764767364995613,2.045648368452369,4.128812503141993,-0.7367486698585559,2.722172825722396,1.3248290380888281,1.0951106469090672,0.9644892939651983,1.9017106883270944,0.5360453137227978,1.8321624487057993,-2.7236648501260174,2.0606594020047226,3.0605776164075413,1.8117474693360285,1.1595246831183272,4.23979387028204,-2.0909493356983626,1.9347696084720876,3.426237269771668,1.7498791974206773,1.0651185928675455,4.535035374146597,-1.8683420708863532,2.670205206816267,3.3675722358156386,0.4471049774414314,1.7994977313875864,4.671765886101926,-3.5457481618874613
0.0,0.0,0.0,0.028336597970289926,-0.20234663156336663,0.18355975412662884,0.04302558588775209,-0.22798736822174587,0.18317862936339954,0.05762441121953162,-0.2524214289417392,0.1821821449528863,-0.05257380371154284,-0.1842149355825893,-0.28751946948334584,-0.09615238679148173,-0.20030369764277434,-0.2890869836031824,-0.14321274838853162,-0.21754729215457774,-0.2900425191726982,-0.052479132996576076,-0.42212995584287366,1.5649667450329807,-0.35944291543726226,-0.35383480260780253,-0.5879216697509785,-0.031471250532522775,0.04969686587338618,0.5833616969800793,-0.1310783670654107,0.06778949140036772,-0.04263488134979401,-0.10677053396537306,-0.32538625276029,3.3027601397219537,-1.106770533965373,0.11276108642910328,-0.4694780863592273,0.9422891829691892,-0.4368880684093592,4.1194485205446725,-1.0017739488733057,0.3680083610771123,-0.29619855754890007,0.029610895847937795,-0.7315461606141275,4.293050944114976,-0.7459383633537175,-0.420966107132687,1.879081876268381,-0.2176953090660734,-0.8715919481805566,4.305372037125947,-0.6473808895891516,-0.7434340975363825,1.933230402410647,-0.27314304519625016,-0.792182002195459,4.639772670067299,-0.7101430654828319,-0.6476746693475008,2.004216263132744,-0.19164808941724165,-0.6988667314334573,4.381749514812586,-0.7267991004779368,-0.5279056959462151,1.9841276751051333,-0.07580719933219578,2.1102650855154557,3.6001055465768648,-0.611930463608502,2.788065328804166,0.7672366444791571,1.2618374083065287,1.0568670454997975,1.8137895832535018,0.7052893129535835,1.906405976577263,-2.905528394076619,2.2313226325371227,3.1100945279575396,1.6674132316599908,1.305967485868893,4.320351423704795,-2.5387586415203214,2.1064564676252453,3.489587348385977,1.5971677489933722,1.2339426070060837,4.6109198912939755,-2.4806172981428762,2.8461247744996165,3.4406996917190926,0.39259814009612837,1.8067996113992557,4.745583723850032,-3.92919644849575
