x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.3761640401146131,-8.1163816260745,-2.725636304620344,1.4060933022922637,-8.154212929799426,-2.7465834303366763,1.3469734957020056,-8.287674606017193,-2.709227816081662,0.2966287607449857,-9.024041905444125,-10.755923732987107,-0.36327005730659023,-9.589944484240688,-10.793150631267908,-1.0025967048710602,-10.170419949856733,-10.880878962213467,-0.8311917979942693,-8.24308291547278,-1.360589407234957,-2.872515222063037,-9.784182485673352,-37.41309713019341,-1.9661309097421202,6.48305426217765,3.327442245702006,-3.548307664756447,5.95359509312321,-7.0770057306590255,2.104248746418338,29.612665651862464,2.5238180515759314,1.1042487464183381,30.11159115329513,-35.26296393714183,-3.2415159383954153,91.18989523638969,6.942013453617479,0.18004566618911175,96.30110583810888,-47.480947237643264,-7.862688037249284,133.081594734957,2.618905578438395,-5.96528026504298,155.6903877148997,-55.56527298979226,-8.8229539756447,145.9968884312321,-2.7732752059455588,-9.232114075931232,170.28736121060172,-63.511861456840975,-9.160234598853869,143.09910010744986,-6.070821767550143,-7.599077722063037,172.6938350644699,-69.59914208005014,-8.593526146131806,138.9704736747851,0.3865928321991404,-5.708475107449857,167.87793248567334,-58.21084516027937,34.42729226361031,123.20534115329512,38.16293553568231,31.45361747851003,127.00082825931231,31.9058498612106,28.732740866762178,114.0096481017192,55.48359151146132,17.652511640401148,117.45946006446991,54.84614523638969,3.239837034383954,172.9766968123209,105.50474850017908,5.586944842406877,178.378469734957,115.42162596257164,0.244314111747851,181.76488628223495,110.14924617209886,1.8300501432664757,188.8874238896848,121.30733177381805,-8.873813574498568,182.91836049426934,101.15771904101003,3.063328259312321,189.77173621060172,118.15329792711319
0.0,0.0,0.0,0.9290710594661169,-0.9843570108972127,-1.485348503306648,1.1446926289860504,-0.9027316661758013,-1.4895320155827465,1.3678980695600953,-0.8166617580122627,-1.4899846716110203,0.6853864895981151,-1.1726016760823583,1.3197374762376504,0.7396416236043803,-1.2179375619159818,1.3187627178773194,0.8252396315831749,-1.2644448311869125,1.3116490736030415,2.2659442019866662,-0.41101836729229696,-5.238396610351013,1.6159301453854187,-0.8926209537069265,7.418044157808777,0.49072598998634503,1.283916570724785,-1.1917119601595758,0.26244343891402716,1.081447963800905,2.447241726686123,4.5851026801253045,6.41228680821441,-12.007485140164395,3.5851026801253045,5.789579372941712,16.10381804064366,2.770238158986854,16.946966451578355,-15.913592064044552,4.291751452515462,15.940567351200835,18.040658719108944,0.8413913357787357,25.66937535141503,-13.805431537658304,2.031158799432381,25.262169000508717,12.72201878731693,0.4643464349781788,27.784860371094272,-16.91639836407936,1.0827364855819432,27.039405338831028,12.325351435948754,0.30242777584406544,27.314854480708988,-16.20729972690032,1.2171175935098664,27.476753058984176,9.296797186671665,0.47803154033575196,26.763119494497843,-13.520725119815792,1.817729390345123,26.92481726418378,11.219178909693554,9.145857318803717,20.33290717288281,1.74171580899087,8.437207154140673,20.172902888966238,20.63368664489009,15.0268179870947,25.563542531259202,0.3191007456692281,10.976950520763609,24.61057190286219,28.283538381215028,25.62240956919864,24.34288066614903,4.902328375592385,16.214172400867493,29.49600390907387,36.76575510723179,27.515017135666284,23.694797718814424,5.326768705320089,17.477586414629574,29.909341615572036,37.518184891161745,27.736388524458487,26.001974617794318,1.1216540268815764,15.654277892313047,32.77182120003213,35.61356227743715
0.0,0.0,0.0,-0.44131343257887784,-0.8623000348607507,-0.3977329214600199,-0.4094696431722422,-0.8673010462528997,-0.40085962952920773,-0.3868445856089657,-0.8795582583396815,-0.39913757300314606,-0.5537802395493064,-0.9638524142145787,-0.6693791343343963,-0.5924154196416659,-1.0278132840979028,-0.6730244498672279,-0.6304050302772075,-1.090459344187508,-0.6792934672674766,-0.4916656983124814,-0.9258714111717946,-0.40380450220139186,-0.711430452802417,-1.095998330127005,-1.5955351340417383,-0.7759292972330893,0.5546345431304954,0.2716120514906199,-0.928113689085142,0.49413177363752564,-0.09054730302599924,0.11583237573863905,2.626103385796611,-1.6167095432380902,-0.884167624261361,3.0652068189349824,0.8436921677361601,-0.23660120592374534,7.6163079452384945,-2.410164168312869,-0.8388099142253381,7.986761522338855,0.6777438315838401,-0.48473228234625765,10.77419271539425,-3.68232979561271,-1.5323645487684687,10.973135703003619,-0.2769154045783786,-0.42367647501861394,11.73676259828795,-4.810911630148954,-1.7503668986412915,11.758445124444272,-0.5261748826139537,-0.6029726321588273,11.392071546311001,-4.691210141465787,-1.8654977555701884,11.693070457450517,-1.7676660081858206,-0.6124625031740498,11.095002001265316,-3.736177819954982,-1.7438057610618327,11.495100127822752,-0.7777118758957277,3.7431601916050146,11.63978945828115,0.6894892953824568,2.4972412665211983,12.14800755746644,4.599007087276687,7.018248096646052,13.32615029717714,-1.835216244249052,1.274240057154416,12.519692020331133,5.930269353096366,12.613859085098966,15.40702723872728,-2.620991013673161,-0.7590648711228174,16.504611517819868,8.026273062968844,13.255073099981495,15.586620357817631,-2.781617302122202,-0.5875693449191531,17.98691645900849,8.179946568367958,14.758569934539256,16.675640082116434,-5.8062269477906465,-1.9386536864167883,19.152608315795362,6.715157002491898
0.0,0.0,0.0,0.7561545051448368,-0.6928325315609614,-0.826105222032893,0.891621870969564,-0.6547993372433465,-0.8291448179772742,1.02212326897188,-0.6248387825612156,-0.8299756173333459,0.5429309095017086,-0.8323503384389445,0.6838573096222099,0.5381391035839695,-0.8851943552714572,0.6805211677320354,0.529995857770916,-0.9411026802105006,0.6763824689568173,1.1137347843687337,-0.5799779708725982,-2.1547557967671787,0.7463002362953409,-0.8263817628950416,4.740851792926202,0.17058217146945576,0.8654246255519049,-0.292035387816198,-0.10668358076876006,0.6859578434049123,1.6897899936925147,1.74638025662992,4.298800636397014,-5.355540937461755,0.74638025662992,3.7823117403952065,10.505172729923133,1.3423552338005893,10.626733381659339,-7.298905368893743,1.4340797190815548,9.899998117168598,11.74068351486966,0.2396914980748049,15.954190711992695,-7.008320938026604,0.8198907016371219,15.286854071152199,8.881540779774625,0.07206537190627266,17.293283940389557,-9.284355789235853,0.581721943458573,16.188565564896493,8.728254179885711,-0.32434830498103046,17.034968886211086,-8.59760951018141,0.44156868098246144,16.38092032798923,6.764292749686979,-0.18392909256940587,16.6111247093379,-6.768035171290586,0.6513655234742005,16.14319403519012,8.032853642808055,5.767237321484048,13.34816847575384,5.295506858213381,4.773794281841033,13.516121743878445,16.253548548807697,8.417480206734888,14.240108074522468,1.3832056146032403,3.119491541379927,15.508613953663518,29.078971832842228,15.223099046345896,17.093986236502452,2.946084534422865,3.0022570441429823,19.283874490458754,41.780366540203154,16.176103574555416,17.3381188631464,3.0630377837191567,3.4608935917833237,20.186423844176872,43.00887637329016,15.86013151577342,18.65300358679382,-1.2700521544298315,1.3200860453950651,21.124422206113554,42.613025192284155
0.0,0.0,0.0,1.9483698551219408,-1.4245311199778095,-1.8250301384769667,2.276415174856509,-1.3104743209507757,-1.8364654234322657,2.614046130539612,-1.2039228028250155,-1.8434399470843024,1.5591620969978877,-1.7172050696652228,1.8422864168818145,1.6055540145518168,-1.8094394776708558,1.8419543602108093,1.6400612371178014,-1.9143267117588068,1.8362960611944439,3.3496916807135086,-0.9110461518765869,-6.196796253227218,2.466516952226513,-1.5168615443702391,11.162404383681482,0.5607463673800328,2.1214500608103783,-1.2692699554057225,0.07466340922184053,1.6703970811018414,3.582190027097958,5.275828408048307,11.526383169394244,-15.55413457230034,4.275828408048307,9.23664838799155,24.294178873194358,4.64569419847654,26.58473979559178,-19.212806985725564,6.798093541297715,24.44921799987198,26.3355679369279,1.6937290630934345,38.81239464868671,-14.991683914054665,4.322172317408838,37.14265901380502,17.108560694358506,1.4944843920029018,41.693739731580855,-19.82654373012994,3.3656143981906244,39.11834553097062,15.898173288241193,0.6511778010113726,41.121258028036785,-18.386343269251284,3.0006881174387097,39.54139373119679,11.207158688416156,0.9145080760449783,40.132481276804576,-14.477998911814282,3.671383916188363,38.8609149294813,14.801242745428553,14.010033712420253,31.94594277423347,5.955649764226428,14.934746196684234,31.092314421661296,32.38281733415836,10.223915548253569,30.745961977510827,15.891679179913371,22.347595322935113,38.42439242964132,54.59488019288625,16.756481106108776,40.92123455736446,34.362903268824546,35.65731218127894,42.67386433951394,74.45360274820236,18.281680073399194,41.5706893976572,36.12682564491006,37.890535984808075,42.13261996714106,76.70181044231549,15.670589113875435,46.965028698231166,32.45768211108029,35.9485938933578,45.97183519320631,76.17046642627008
0.0,0.0,0.0,6.289163059438226,-5.418660971377357,-3.181618390190881,7.425964417154517,-5.046337789134456,-3.212066894223985,8.560820731870102,-4.703953013863199,-3.206703724185275,4.844987700463378,-6.452775500085811,7.678953490589424,4.980168189012414,-6.801700959173166,7.701245208901432,5.071661486241681,-7.192788085658168,7.702279704811121,11.451459735702981,-3.5033656871531815,-15.657596155679716,8.081196010754944,-5.827863694437559,40.40452842241758,1.6697622089586392,7.244617760912264,0.9468164222650216,0.03626933124845064,5.750939150664556,13.658091950954406,18.30016590072653,40.47415190404455,-44.802439884822945,17.30016590072653,33.01727655841803,84.80298573635133,19.9427737838714,89.84998379130833,-46.264807116569095,24.473789592113043,85.18210941820331,90.74190042142598,11.808889990656166,126.75515341049942,-23.538905627276367,14.96323487347686,117.93800652161477,57.518273810091344,11.669495242272268,138.66366011327014,-36.741066150531076,12.461661676932172,121.0774966152438,56.33057903204613,8.659522129631394,135.33424229133692,-30.604998951202305,9.92822409946416,120.70648919738373,40.84614972063843,9.06447245475868,131.99860795942107,-20.06246543734864,11.552087107415954,119.31074922293625,50.15276691901375,49.831810987586046,111.15522205907591,11.663288266814133,56.63171945615072,109.53038652962377,100.82738220094964,18.32301062146031,86.70427718769665,33.43466467077287,84.94273564577334,136.64581148338132,156.98485440781067,3.7017219351270954,145.18874544726455,79.67904883583455,128.96382601399668,153.45990732442172,204.40495509238954,3.402776453538262,153.87359127400316,83.68640233786542,135.89946797353215,153.6933887607025,210.44235903205507,-9.78575923418699,163.5911405198223,73.58182767300394,135.01741004176122,164.05078087755763,209.89437177017982
0.0,0.0,0.0,0.27472486852973665,-0.4791119021994879,-0.28973501224781095,0.3309411124111625,-0.46390130098337906,-0.29253999553591103,0.38148483560352636,-0.4505886484188737,-0.29210033964039916,0.14599561268199338,-0.5582144212820466,0.16831783460408223,0.1321768404770604,-0.5886171418172823,0.16747619744921388,0.11632363791973455,-0.6200491618459719,0.16331030678527306,0.4144409012910316,-0.421006239772758,-0.40730511195053676,0.16962969386870175,-0.5586395049126304,1.6777030840599325,0.04543276783467517,0.45009674562227836,0.05146070961954304,-0.07384797360216437,0.38891313650586945,0.6518597053416947,1.2316407232961468,2.292648043549036,-2.054753330651089,0.23164072329614682,2.473261670962523,4.288706867872919,0.8251200257040536,6.5162420332361375,-3.6741826381059752,0.7520582435658119,6.679653279612619,4.31422979004565,0.004705775308469969,9.999769687129918,-4.1650540026812966,0.4064894205356622,10.400855285324948,3.1512194142376004,0.014051928443781624,11.000365372886488,-5.240470805000348,0.21565530409118114,11.321768404770603,3.090450403829449,-0.3115791927960409,11.178704305286818,-5.003906077842907,0.2711166335651153,11.42504240173673,1.945853017738356,-0.16908376706554393,10.860232786600909,-4.0820382973339155,0.45271690994055935,11.146247250817824,2.665789368928519,3.0534141039620923,8.363041324099967,2.9334324721243235,2.147060454285028,8.725570841821973,7.017205579826867,5.063944520188629,9.241787284739214,1.0987996007910252,1.577906171674076,8.696198842464575,8.765097221886547,8.587691625283803,9.995996536776843,2.482015337131126,0.7672361460411066,11.709055134342066,10.236392703347072,9.062682064456327,10.059295612255488,2.581895595763949,0.9134450113805835,12.310137604831452,10.339041159184578,9.754067083599306,10.864455189219083,1.5243111583742186,-0.25099979954250196,12.92212723790893,9.975460305861178
0.0,0.0,0.0,-0.4052639078887369,-1.061186160510716,-0.9180852428180575,-0.2654126766985864,-1.0026618787049704,-0.9221692601459188,-0.1303579571363429,-0.948016415868673,-0.9252956851345189,-0.5593764249886001,-1.1515560875512996,0.6501367989056087,-0.5257495440036479,-1.1543718650250798,0.650047024623803,-0.4964859781121751,-1.1641102371181031,0.6448850034199727,0.19097127222982216,-0.6763964888280893,-2.3411615082079344,-0.155765503875969,-0.9342367761057911,4.727735265617875,-0.6796084131326949,1.0153784769721843,-0.24993160054719563,-0.9577946876424989,0.8830540355677154,1.7903663645690835,2.2754930460556317,4.232096443228454,-5.898307826037391,1.2754930460556315,3.291438668490652,11.53054470857202,2.0009433424532603,13.386354309165526,-6.947586781805746,2.1957991336069314,12.102057683538531,12.567949245468537,0.3526533287733698,20.40683994528044,-4.556624059507524,1.4440663474692204,19.326892384860923,10.408391757865937,0.3035425216598267,22.26764705882353,-6.595902445280438,1.240358527131783,20.875227998176015,10.49151837879047,-0.41383093935248516,22.072281121751026,-6.20046383378933,1.1368872549019609,21.04324555403557,8.77211421996124,-0.3603653670770634,21.433960328317372,-4.319255158458732,1.3534399224806202,20.588178294573645,9.642321805175559,4.187480050159599,15.928009575923392,5.246969761741906,3.794029297765618,15.9281292749658,17.530558168034656,1.3670229138166894,11.589859781121751,4.055237545599635,1.8453659370725035,16.191022571819424,32.39090073529412,-0.06407603739170087,20.618068855449156,10.993928079044117,2.1387397400820793,21.639580483356134,44.23721286479708,0.2567287961696306,22.536456908344732,11.557487580333733,2.5095873233014134,22.862118103055174,45.37380942202462,-3.023395462836297,21.426367989056086,8.536763637140902,-0.06572902416780665,22.34794801641587,45.431760858413135
0.0,0.0,0.0,1.1336729161675891,-0.3128112667532435,-2.2412687705672463,1.2817066559076065,-0.13129415522465843,-2.2449314740332604,1.4685276478425142,0.07791913053345606,-2.247591819752121,1.1175217177511882,-0.5289086698691682,0.9999353825980608,1.2424150727707521,-0.5054993086463337,1.0009986803340352,1.3860401195264334,-0.4721546278668062,0.9929953160263765,2.5638419931158825,1.7124136858606618,-7.299349833360651,2.5610345508722823,1.2512702835600722,7.290267279638899,-0.10513619036811957,1.525130390562287,-1.7235483674387133,-0.15455641992275332,1.2176734373095626,2.5126098495832965,0.87336670323066,7.818768676005194,-16.208862355477663,1.87336670323066,7.297004694480518,16.62636116819857,-6.057821542496186,13.997091691568007,-19.616956446820403,-3.778985370199925,14.600010927170409,17.479156422444408,-11.858640239725307,14.660749183614287,-13.430526311365519,-9.633120253510354,20.292108481585615,8.903955950894977,-13.130104774753192,14.99620490966172,-16.444929162516445,-10.85072224393647,21.324616813553053,7.642154606853017,-13.724727766360285,14.492680897204746,-15.826653049731233,-10.759211394517083,21.42951764948159,4.844224090785874,-12.486515451439235,14.010498489108553,-13.126732061578808,-10.249366434254158,21.17317463719693,7.306409678531052,-2.2681443563266215,26.4160057829948,-5.966668978183484,-2.3967151244646736,24.704382215609883,16.510099227112832,-11.457407150572205,12.707954559782129,-8.6006739122212,-10.967142839131037,12.311256246348854,19.793157069669117,-14.29811001979499,28.833221960250317,1.3303963936134893,-13.385334056207684,26.843653205233274,25.93609916827422,-12.87632544475685,31.948474188762667,2.6471855706714744,-12.31257591231366,29.3857753457819,26.317156918369836,-19.59688407533023,30.87211428139145,4.238509857043192,-17.69260608811502,29.457592071917592,25.8910687192936
0.0,0.0,0.0,1.0917006657870623,-0.20601755913565553,-2.015098556257296,1.239972319075883,-0.014296741027464192,-2.0164379251474354,1.4066282124891158,0.20575900105324396,-2.0169873610725597,1.059141359026909,-0.41992874443434713,0.9499499994296513,1.1716027179017252,-0.3930995410594037,0.9499808933181747,1.3033266539162043,-0.3487644345752993,0.9409465697327346,2.3220302893188896,2.0248672038084083,-6.348031061190812,2.2414248071270775,1.4280999403035015,6.9388415076978065,-0.22435617136317143,1.489020787309361,-1.448355399491249,-0.2612881515758735,1.1825990410537002,2.3974983554945495,0.7175328996148245,7.812803948334011,-14.240872044167805,1.7175328996148245,6.877219131777169,15.928554793400686,-5.665931550550006,13.546626007140766,-16.28038580287988,-3.954562219340905,13.94063050148861,17.147134282900566,-10.985581584580812,15.24538302718282,-9.313682760639855,-9.571344920284261,19.472146070107264,9.77761129404518,-12.09821404806899,15.998737628185873,-11.803465914059856,-11.031125830332666,20.64900360080153,8.717132823758446,-12.291881656444751,15.312813454145864,-11.514664140655597,-10.764598075263216,20.917440122891136,6.073651861998425,-11.77994045559455,15.168553253459164,-9.068759814750738,-10.121412031315947,20.64426590417381,8.322618461427316,-2.367015593333764,24.38750251904014,-2.626536139195504,-2.9954752335577974,22.776875781853025,17.768294410202397,-9.802161241382981,12.262231128111727,-5.033775575386792,-10.07819861063054,11.840598942193257,21.075432894671803,-12.39969657448564,26.743270835789,4.967048103210303,-12.385050019581973,24.807446472773453,24.570517439362426,-11.076997076012274,29.68584432522044,6.333808940786397,-11.575470442628623,27.17082704365449,24.69525460366468,-17.173465857024986,28.662798434963136,7.444426959361704,-16.272284474727847,26.917774727468373,24.074500374528988
0.0,0.0,0.0,8.915027642821244,-1.7231026972692243,-17.677341263193163,10.248617858937845,-0.013670631596582342,-17.69456357848886,11.728329703467917,1.8913050762271737,-17.704950577986263,8.322667113419334,-3.6962305243759426,8.34455520187636,9.142067347964483,-3.4966661082258335,8.34783883397554,10.13271904841682,-3.148065002512984,8.275523538281119,19.79899480650025,18.530541129167364,-56.81937510470765,18.858133690735468,13.518780365220305,59.794983848844026,-2.243156307589211,13.730608142067348,-13.280172558217457,-2.851063829787234,10.75027642821243,20.60575892109231,9.56532082425867,75.02248282794437,-127.39414474786396,8.56532082425867,64.99889428715028,135.18330541129168,-47.34789747026303,130.46252303568437,-131.61272407438432,-35.461015245434744,131.12548165521864,145.79994974032502,-91.35342603451164,138.8951583179762,-55.624778019768804,-79.80261350309935,182.29351650192663,78.57993382476127,-101.252002010387,143.92776009381805,-73.39164014072709,-91.79430390350143,193.68577651197856,69.55014659071871,-101.18978053275255,138.09060144077736,-74.60497570782375,-88.7607974535098,195.4771653543307,47.67279695091305,-97.01886413134528,136.49073546657732,-54.56931646842017,-83.3088289495728,192.6647679678338,66.88419333221646,-20.351214608812196,220.1348299547663,-30.448132015412966,-28.345652538113587,204.73935332551517,148.31867146925782,-80.97617691405596,116.09837493717541,-54.381730608142064,-90.15781537946054,108.16230524375942,164.00167532249958,-99.24473111073881,241.03467917574133,36.89805243759424,-110.36991120790752,217.504037527224,178.4111157647847,-88.74226838666443,266.5537946054616,49.37904590383649,-103.66235550343441,237.26205394538448,178.65588038197353,-137.8690902998827,259.48178924442954,61.359966598257664,-142.9475288993131,235.0984754565254,174.12966996146758
0.0,0.0,0.0,1.657767514277677,-0.4405178560914818,-3.0568498505177906,1.8977044504484466,-0.1405721537867736,-3.062893740064503,2.171894727890044,0.19893890527996022,-3.064344404393534,1.5648792039827033,-0.7680834221940194,2.0439733646907974,1.718947278900439,-0.7202621989912404,2.0440105716958543,1.9078247558239185,-0.6468229306363298,2.0273352915393725,3.7310759448126074,3.3216582385304294,-10.558419904357553,3.5966793361289016,2.502875161094066,12.182562916636684,-0.4210491884784216,2.6181432804966605,-2.7227767383439856,-0.5342369865433302,2.1538521925147682,3.869206133349906,2.6486481182250543,15.038054179941254,-24.850201326695494,1.648648118225054,12.965151346648263,25.09763363447838,-7.841705863496903,28.50940396831108,-29.332963443913098,-6.5457245471375956,28.669222365416946,25.76910804587174,-16.800210648890168,30.722865871608846,-19.63453807707656,-14.661339386763137,39.57238275295857,12.582421284696554,-18.68054637873624,31.75933691392834,-24.043327761822834,-16.7655517103774,42.071686041567176,10.816279168656491,-18.688187307423085,30.092698595456003,-24.58765888617764,-16.151955044125057,42.298061637696996,6.619407092064032,-17.958125355715325,29.95092273372541,-19.827806798333125,-15.181164587435644,41.546123602488535,10.276036930610163,-3.509816107444018,44.84827392205991,-10.174554824317518,-5.3830342598831615,41.55617194706302,24.34764344731488,-15.095459273457585,24.348708957811343,-14.93043107790738,-15.978516429959244,20.923832763098503,28.07468468085385,-18.337398028274052,47.44007954939455,3.020237339805444,-20.545004939127704,39.318635884888884,27.919746534433244,-16.380208162971588,52.24961239295831,5.373311783254067,-19.518117767121765,43.024394711535315,27.612104297368198,-25.99840377859624,50.751139924506575,7.433740814776169,-26.789292232812816,41.11615127468746,25.785842203047213
0.0,0.0,0.0,17.186939639957643,-5.707024355806565,-33.81905224144017,19.407412636780798,-2.8177903282739147,-33.884962936816095,22.044617013766324,0.4729968231556654,-33.92700317684434,16.769078715142957,-8.42837980938934,21.887760324744086,18.485986586657255,-7.694316978468055,21.913695728909282,20.643134486410165,-6.625767737380868,21.74286974938228,37.68535121779033,33.64249911754324,-118.47932403812213,37.71422520296505,26.736321920225908,129.98441581362513,-4.943593363925167,27.961171902576773,-30.693266854924108,-5.4261207200847155,23.90342393222732,41.28618072714437,20.750864807624428,165.85358277444405,-278.7826420755383,21.750864807624428,147.97331450758912,273.63989587010235,-87.0349452876809,323.74698199788213,-334.8011383692199,-57.537310271796684,337.47956230144723,282.79819096364275,-188.01475467702082,394.02950935404164,-241.20773914578186,-146.2754677020826,451.22612072008474,140.0370675961878,-205.9694316978468,417.6923402753265,-287.08391281327215,-168.19018708083303,477.96653723967523,121.43791916696082,-210.70596540769503,405.3078715142958,-288.1257059654077,-162.9715495940699,477.78270384751147,76.74352828273915,-204.86791387222027,398.39689375220615,-240.65048535121778,-153.01786092481467,469.3807271443699,114.61593716907872,-39.36498411577833,486.2237910342393,-118.9215231203671,-54.09932933286269,458.57239675255914,257.30082068478646,-175.8349452876809,268.5085774797035,-166.7069802329686,-174.35524179315215,228.94401694316977,306.72720614189905,-183.89149311683727,531.4477938581009,70.80397160695377,-205.94408753971055,456.49290504765264,336.5589922343805,-163.01863748676314,573.5599011648429,100.65679712319097,-193.25598305683022,503.35079421108367,337.4212583833392,-256.7539710554183,592.1594069890575,131.0604129897635,-277.0951641369573,472.8457465584186,321.98001235439466
0.0,0.0,0.0,62.26922087940345,-24.9632296220108,-126.13502828490614,71.05631267678066,-14.835176137824634,-126.37782849061455,81.23142195937258,-2.9868860889688866,-126.51568526613525,61.0,-34.43610182566212,78.67375932116225,67.69940858832605,-32.00874260735407,78.72049370018,75.83929030599126,-28.182051941373103,78.09472229364876,138.91977372075084,115.66006685523271,-433.80274492157366,137.57006942658782,90.66598097197223,487.6740485986115,-15.843918745178708,100.85728979172023,-109.9374839290306,-15.869889431730522,86.71586526099254,153.91149717150938,76.36153252764207,605.9958858318333,-1002.2803741321677,77.36153252764207,545.2933916173823,1027.7315826690667,-298.8189766006686,1188.0411416816662,-1209.9089418873746,-211.12625353561327,1215.3504757006942,1060.4421766520957,-683.6094111596811,1303.7469786577526,-898.5218243764464,-514.2579069169452,1579.3854461301105,508.1892517356647,-764.2087940344561,1358.2494214451015,-1078.283716893803,-587.7783491900232,1662.3255335561842,426.7429609154024,-760.7899202879918,1326.167138081769,-1080.0980650552842,-570.1038827462072,1664.4731293391617,260.01362215543844,-731.5476986371818,1294.6448958601184,-896.0949794291591,-536.6963229622011,1639.132424787863,411.69199987143224,-117.57341218822319,1778.606839804577,-425.9023849318591,-172.74569298020057,1669.4692723065054,971.7568462329648,-605.5029570583698,1003.7356646952944,-594.3163731036257,-580.6310105425559,781.2090511699665,1236.7776099254306,-629.0424273592183,1961.4199022885061,218.4839290305991,-712.6657238364618,1530.9164309591154,1225.9487978914888,-552.426073540756,2115.234764721008,321.94347036513244,-669.3065055284135,1675.7166366675237,1212.8681216250964,-902.7001799948573,2146.7040370275136,428.01004435587555,-961.901259964001,1614.328619182309,1155.9223772177938
0.0,0.0,0.0,1.3018285626109096,-0.5354525113802947,-2.6088065478486744,1.4783735822853175,-0.3412185273770028,-2.6167714682509065,1.679592624025924,-0.10735797134994728,-2.621210426150246,1.2833526219684694,-0.7053673842038938,1.8620396445747498,1.4241082221022041,-0.6519044312424452,1.8635972018619962,1.5943882930843813,-0.5694622328524034,1.8518619962451457,2.8198235732839545,2.222122778592187,-9.268012370444668,2.8157292389990483,1.7706144073245378,10.397562880950543,-0.2907337396805802,1.9732530926111669,-2.4188411388010183,-0.2889797597921971,1.7090142221536404,3.3645098757811898,1.1189928760640897,12.13085410076383,-21.638476326415145,2.1189928760640897,11.030218861713346,21.558481212869378,-6.219232055139778,23.417524367975723,-25.80883612375588,-3.882061569323355,24.587701566237172,22.376597098989276,-14.265812823084639,25.21042100660957,-18.458472211506315,-10.490157652444513,31.016053288069337,11.079370161767354,-15.954391379266003,26.866599799398195,-22.366689170074327,-11.894956664866394,33.090944628758066,9.463956613430033,-15.804330941542576,25.425455854743717,-21.806961268420647,-11.774806470694134,32.49222539413111,5.979189129889669,-15.153486099323612,25.814489622714298,-18.206570352081886,-11.16004937890595,32.25462027106962,9.046941947637785,-2.325761901087879,35.919574106936196,-8.013997762518324,-3.0508551294910373,33.86568937581977,20.9211615616079,-11.818805133348764,20.33490214232441,-10.775603091325257,-10.935637682277601,15.858683743538307,27.661945451739836,-12.070838155492117,39.308088367667104,7.8075154952035595,-13.595915952987166,31.61232415194301,32.47895288429391,-10.626803487385233,42.26748964843248,10.090535709693182,-12.646308155234935,34.63960085384358,32.724031710516165,-17.732104004320654,42.770424092791195,12.612278502173186,-18.640573001054445,33.61266363192141,32.27984273332819
0.0,0.0,0.0,0.8062421363310326,-0.3250708465129405,-1.5321774719847607,0.9061651164704914,-0.21914796044354032,-1.5362382853380054,1.0195842103406512,-0.09077172724386487,-1.5389457392142798,0.8002069541290876,-0.40557717860376513,0.9734898815893136,0.8853844525710522,-0.3677904119092694,0.9745345736862528,0.9884293827828275,-0.3147642957092294,0.9681117199534354,1.6346436508589772,1.2175134931740415,-5.441390311371895,1.6406758933715886,0.9851604482438296,5.680236027656597,-0.1505062145032513,1.1147360746916266,-1.4534154780522794,-0.1644432816339969,0.9859012499559047,1.8241409860305964,0.5825288383523629,6.675240760556425,-12.576710090777606,1.582528838352363,6.271409757416836,12.396305030984326,-3.5087073598062157,13.13706595486989,-14.979518082029092,-1.9433698246769282,14.01559211222558,12.83928387697988,-7.662767658713827,14.157937749138672,-10.499040558893736,-4.977484919393718,17.627129804922216,6.277764079642063,-8.537642721917148,14.790006232141387,-12.38205121232788,-5.611037945509919,18.596139599967074,5.483714856014016,-8.515298143292217,14.086885457944804,-11.770888330021283,-5.617052549886528,18.361399527297955,3.604389614160263,-8.125124936796679,14.11270768905142,-10.16378956821843,-5.380980797949273,18.175564126383122,5.152348848523688,-1.2661065578589654,20.440771139305998,-4.843300227531954,-1.3076326093858401,19.4318815187611,11.93062590395447,-6.8377644250555605,11.04072057664946,-5.867177119222041,-6.004753477652482,9.091153886857237,15.671424676340205,-7.056497889303058,21.30305845278271,6.0733175055560125,-7.619028021118728,18.31852709805628,18.202413411450678,-6.228760744564514,23.47901649753654,7.513884520183907,-7.0522970732453,20.039491786508002,18.25758550086427,-10.016462260268336,23.110785132227225,10.103574441752995,-10.39619075056148,19.599314464447396,18.251798722411017
