x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,7.809601396566773,4.9608961303462324,-12.43543060808845,8.445388420133838,7.038347395984871,-12.436979924352633,9.10974687227233,9.329880709921444,-12.437700029095142,7.294791969741053,2.265347686936282,9.377800407331975,7.575967413441955,2.4080884492289787,9.346312190864126,7.946115798661624,2.7956939191155077,9.315755018911842,10.33855106197265,21.383997672388713,-42.24242071574047,9.429386092522549,14.832761128891475,55.16161350741926,-4.64928716904277,8.386558044806517,-10.635852487634565,-5.445912132673843,4.3869653767820775,17.62024294442828,-14.997730578993307,61.98201920279313,-96.08678353215014,-15.997730578993307,53.09537387256328,120.83982397439628,-68.59435554262438,74.22845504800698,-112.30000727378528,-53.3849869071865,85.8409659586849,147.3394893802735,-119.78489962176316,40.14541751527495,-68.32185772475997,-94.73779458830376,115.25149839976724,113.81095068373581,-132.85507710212394,32.343089903986034,-89.86248908932208,-100.46680244399185,119.97794588303753,111.88766366016876,-129.2867617107943,24.165027640384057,-78.99148239743963,-101.53872563281932,120.96683153913297,90.24697774221706,-124.51076520221123,29.010183299389002,-63.27824410823393,-96.88757637474542,120.54652313063718,103.76927553098632,-57.77637474541751,174.34873436136166,-9.25370235670643,-61.03552516729706,154.76671515856853,142.48764183881292,-123.08670352051207,94.51463485597905,-30.356095432062844,-116.6585103287751,83.68530695373873,155.24196246726797,-156.25580448065173,177.688507419261,40.87819682862962,-153.6521384928717,155.66878091358743,175.89235525167297,-152.94041315100378,196.5981961012511,50.52429807972069,-151.51614780331684,171.5320337503637,177.04818882746582,-185.8580448065173,177.35024730869944,56.62865234943264,-181.1183590340413,161.55484434099506,175.00248763456503
0.0,0.0,0.0,0.4621763615136323,0.4309714305336172,-0.7501995913742188,0.48353049241123547,0.5277367625849873,-0.7504179615067647,0.49099478057825696,0.6041094361650986,-0.750781732882357,0.4332892658471259,0.3226426756404093,0.5005432426516035,0.44053464734564934,0.3586463841769109,0.49745789265847123,0.439989526818213,0.38827604560126366,0.49134567509099647,0.6428988393654282,1.3307164686491313,-2.250686229482865,0.5348276217292768,0.9789892521118055,3.43202485180877,-0.22238342146830575,0.5212253622690749,-0.5056604542957215,-0.26307430808323606,0.29521925005150745,1.0971720263031386,-0.4171288029668292,4.3281754343795065,-5.381506571492342,-1.4171288029668292,3.4813027951376965,7.3335563534441315,-3.090127309250738,6.594013975688483,-5.623712850250669,-4.209879987638212,6.791789712245038,8.350953531694252,-4.519881876244764,6.90937263924181,-3.2063844559096215,-7.566163467481629,9.754047627223406,5.22027624358303,-4.9171481182611085,7.284235286038047,-4.160067989835863,-8.112681134537462,10.482637696586773,4.844304912308564,-4.876869291257469,6.776766705583408,-4.258239582617952,-8.070108079802212,10.66822333630932,3.684569775964048,-4.728577192500515,6.76136168532381,-3.161975375145938,-7.859206527711009,10.531316530458072,4.658575514484324,-4.028758327037978,11.81519555662386,-0.517201879163519,-4.411699059130554,10.672489870201222,8.95459242582927,-8.685570616715886,6.233903921433967,-0.7282976572694183,-8.07293025891079,6.741192225808667,10.677372347366253,-11.389331948355196,12.314830712176361,3.973587676413021,-10.574338129249364,11.87801318590756,13.500977031968958,-11.26198835931598,13.758533067783807,4.611470910630279,-10.411909381223817,13.042708261795207,13.761553228658746,-13.379142057550993,12.28247115582721,4.992012119810624,-12.71734856809285,12.103289609230135,13.443126652530733
0.0,0.0,0.0,7.11339959286313,7.220931624955095,-12.379131241767453,7.2628427733205605,8.956172913423542,-12.402893366063944,7.261166327385942,10.36552508681595,-12.463522332654772,7.11441743503772,5.276314213866603,1.7918961800981918,7.339240809483894,5.908274458148725,1.7821219015686744,7.494371931505209,6.405400550832236,1.7353760028739074,7.299365345467609,21.972518261286073,-37.45067207520057,7.736019638366662,17.975092803257095,27.09228685187403,-4.433540893306191,10.234822176984792,-5.92716441144773,-4.505807687702071,4.960543647467369,12.487740989103102,-11.388815710693331,61.81870434678481,-58.0637648185846,-12.388815710693331,55.80607112920608,68.60277867171597,-30.764339600047897,95.19650341276494,-23.29472518261286,-29.206322596096275,104.09471919530596,109.9035351305233,-23.386181295653216,81.52915818464855,50.28244184828164,-31.19991617770327,128.51640522093163,101.94921266914142,-21.680517303316968,78.13974374326428,42.990607412285954,-31.072685905879535,138.35648425338283,97.76886562986469,-17.95168243324153,74.07837384744342,46.026426475871155,-28.289127050652617,134.7005149083942,84.99122204676087,-19.03466650700515,76.50796311818944,53.596180472398515,-28.478625314333613,131.50538857621842,94.11617152885881,-61.07370374805412,162.23224763501378,30.59133636690217,-60.86857861333972,151.47742785295173,129.03050532870316,-116.97335648425339,145.73913303795953,134.45742276374088,-114.66261525565801,151.50149682672733,245.98328044545565,-146.95596335768172,188.030714884445,254.30213447491317,-145.02122500299365,184.9076757274578,366.0833133756436,-148.1774039037241,200.98371452520655,268.25829242006944,-145.51047778709136,195.68812118309185,378.93677403903723,-165.43198419350975,178.8724104897617,271.34175547838583,-166.39668901927914,180.06777631421386,383.6297449407257
0.0,0.0,0.0,0.4459764375150271,0.36002761903000485,-0.39856864993495966,0.4672208967553805,0.4820877027501896,-0.4017886866781335,0.48454752260999834,0.6002268706036115,-0.4059596688182384,0.46781273311262767,0.21832904868470535,0.20515259822325793,0.505280289999815,0.24420031194707997,0.20568278495995856,0.5415672566535353,0.272808818361723,0.20183199553656747,0.5868427379829477,1.3167033481908919,-1.3834660341415599,0.6111511833644664,0.9718353708532924,1.6922493326428576,-0.23545839575357413,0.5790502259458593,-0.15124655532745196,-0.2344350120525008,0.29954934127380445,0.5909825100026509,0.3749930644176885,3.667295492796242,-2.0869610281923716,-0.6250069355823115,2.700817473968448,4.81530370914942,0.8177452267781292,6.349072481458877,-2.5425201286011085,-1.4682997651149456,5.05106129821771,6.0796659515310685,0.45460430191052176,7.4881232006017004,-1.9695628117158939,-1.4162520729684909,6.984676986813146,4.066765912922993,0.4150961425832424,7.978644571442663,-2.587423785656599,-1.409670975975143,7.69851794312206,3.735320418604777,0.36682757217629325,7.628323685167718,-2.85327544433964,-1.2867878698206612,7.496051341803991,3.055411738550124,0.36090920860382103,7.494519348733409,-2.0209269636945386,-1.2915842102991857,7.268875572570851,3.7376872462732806,-2.3934540432903635,8.604033734672363,1.4193661494263503,-2.899716103497383,7.936420746330306,6.413448556474135,-3.481972109711665,8.054917481982898,2.2634218930132484,-5.625907020042292,8.29317168802826,9.3519542159093,-2.2939638856522837,10.92277460282232,10.286629507357882,-7.08911915022163,10.308374484455047,10.614856325559316,-2.0056085742292256,11.631455485891484,7.9055177181009455,-7.059975833348746,10.994966308482372,10.698314499374256,-2.3428073387708297,11.372638048912808,7.235901502401252,-8.379179073652802,10.207743808836856,9.967944894486674
0.0,0.0,0.0,0.4746776692123616,0.3137262584312331,-0.4558501757071989,0.5378418454379419,0.46909602714872123,-0.457964388400311,0.5615005334506724,0.5823593588947625,-0.4633874268388979,0.4863141270998969,0.17651792333982314,0.43233389189938576,0.5234266219010133,0.19448044315585802,0.43286922622527896,0.5584384663142477,0.21202102458695246,0.430956564457116,0.6623196966865781,1.2017649079872936,-1.070821981181548,0.6765571033327105,0.8620020373596301,2.81513372432957,-0.18200613618965528,0.5484777065840472,-0.14151248334850303,-0.20789205610574982,0.3022917281993478,0.9887511980036287,0.16320878114055973,3.1735462715716,-2.1638337773732528,-0.8367912188594403,2.023366344988879,5.752735724166822,1.01330311450805,6.587238774932038,-3.8456116147581993,-1.3704287496760117,4.216602069909163,6.433434510641889,0.9502414090330981,8.866857342632052,-5.328999297773974,-1.249058173247901,6.538167340763468,3.662744931465151,1.064628905190445,9.51573528791267,-6.535977405199486,-1.2458876076696344,7.288461190710122,3.296184546808036,0.9425380196623288,9.258153959288974,-6.711031353035847,-1.0918077648718212,7.270688543167311,2.668046568435392,0.8580478719236171,9.073224392860803,-5.421290031404271,-1.097811345320402,7.0552950253464415,3.3322118688253837,-2.6697578676439564,7.879578784938005,1.7052792403300763,-3.0512519514650305,7.254100336947939,7.386277056798934,-3.8941884015165673,6.472206315814853,1.0343141391552793,-6.080436525397677,5.944692919271132,8.857530997402066,-6.543318002905347,9.623275326851555,4.9003311133221015,-7.421453155797735,9.298069330504337,11.555822071596916,-6.2713817276568555,10.519125864220229,4.813399609367936,-7.288260769977276,9.98455705511118,11.806316342276418,-8.23985539568779,9.756219070409461,4.406670749328666,-8.740911748572945,9.744006968011043,11.357544182976595
0.0,0.0,0.0,0.5772580505038805,0.3547506660488822,-0.5128838830649832,0.6058583342986216,0.525255560060234,-0.5119635410633615,0.6598951696976717,0.7428254951928646,-0.5181027742383876,0.5939237518823121,0.08824423722923665,0.5019655681686551,0.6326016448511526,0.06741935016796015,0.49855116268967914,0.6718623305919147,0.05227397775975907,0.4957023557859377,0.7853766072049114,1.540227180586123,-1.0312002273253793,0.7687579636279394,0.8262589771805862,3.485688546131125,-0.30644764276612996,0.6583422622495076,-0.02725280174910228,-0.35848633151859144,0.2536162110506197,1.2782084371018185,-0.12256747364763118,4.297093999768331,-0.32387712846055833,-1.1225674736476312,1.7598929977991429,6.52570351413182,-0.12196296189042048,8.175279450944052,0.5086441561450249,-2.813944312521719,4.260935509093015,7.665072998414514,-0.8385953608247423,9.101666570137843,1.951314179601529,-3.118772080968377,6.687684611374957,6.110059600515464,-0.9558597822309741,9.49698830070659,1.4471278451870728,-3.194743281593884,7.4274549693038345,5.786609612098923,-1.0132775396733464,9.021194109811189,1.0508893924475848,-2.9271527134252286,7.3732045638827755,5.3404265427719215,-0.9967023340669524,8.875296826132283,1.8480883673114792,-2.90598394243021,7.161904175836905,5.930203552140044,-3.533986592146415,9.011098401482682,6.4552448634599795,-3.4009795262365343,7.877378228889146,12.140039718594346,-6.703447164948454,7.070926966292135,4.531453615487084,-3.820517925402525,7.918383673114792,18.692792192748755,-10.236007543727556,10.574405623769257,4.570527879937449,-1.2788355728020386,11.031546826132283,22.907128713946484,-10.579098734507124,11.679822338700335,4.655615172159156,-0.778310697324221,11.6094238677169,23.419744729526236,-11.885761757210703,10.907292511293873,3.2186699112417467,-1.4208234391289238,11.552447729642072,23.346906492528667
0.0,0.0,0.0,0.3423721909729002,0.19525402234414008,0.14915689819159858,0.36386388593192615,0.3044194869792159,0.1478989642581943,0.4024233796719136,0.4362419348404395,0.14567048167347993,0.32627231632012466,0.005614379867178134,0.39424667787862944,0.3431343524881529,-0.009887103513291634,0.39441123547851353,0.36038691769705444,-0.019862391003554653,0.3929084335376262,0.4434646224780957,0.840983293335601,1.1322174385914079,0.4018144903071112,0.3623416625199201,2.501372724013547,-0.17543572332907112,0.4132847061688891,0.49130442998507173,-0.23335789886977537,0.13403124652250686,0.8173969664711922,-0.02392515279973629,2.1272557776252055,0.6303550769825123,-1.0239251527997364,0.8791375607052199,4.639367558164682,0.4790489568045486,4.101579542997038,-0.6577041826500125,-1.9599361296052507,2.3569750376356615,4.801998364397189,0.37786834132238173,5.033211765422223,-2.322148140682838,-1.8212237836385128,3.9951204866075836,2.590291895525083,0.4085500664529255,5.432057395171297,-2.9873109555993675,-1.8243921079539847,4.632451283601769,2.519117354501687,0.3732785752828711,5.1671905214822464,-3.184224201462594,-1.6669669121120692,4.500066137982729,2.2730490869808957,0.32835093863445014,5.0476298456570445,-2.4397776923932923,-1.6676849816388362,4.309649636661018,2.5809646684072503,-2.189642791904711,4.967096878497177,0.970761237683113,-2.448988718749803,4.292122021428707,4.697472400514826,-4.004483735305295,2.9010302827976155,-1.028683938128442,-3.7417763192427937,3.538995164578596,3.3228278265589144,-5.2115565101821,4.837256470499311,-0.39986893131518003,-3.3860673515622213,5.927959989669877,2.3223510819334128,-5.1925770087575085,5.328558800865883,-0.29589477341966963,-2.6942241594702243,6.334521717403947,2.1666811015438494,-6.119633112663429,5.103876525635292,-0.917281854886967,-3.9816934263044406,5.972121265566047,1.1146011144774994
0.0,0.0,0.0,0.3804765014094377,0.1383133463925297,-0.07747311849362701,0.4148046694589989,0.2559655576966975,-0.07804976695173937,0.45393713536441,0.38367759710786575,-0.08020158143683012,0.3766357174329654,-0.04844908771426903,0.5345656456870146,0.4044422502163261,-0.06452888683622388,0.5351569757874005,0.43771400359924195,-0.07536111863165103,0.535378527575608,0.5706364500220308,1.0225642740732483,0.21793678632288066,0.5550583151513221,0.5614313091578942,2.9935760764546937,-0.20791992482999155,0.48756987466356644,0.1252088608770896,-0.2364617009868718,0.18490707266965012,0.9156072244297219,-0.07024095809909063,2.5985703895993586,-0.9590576276854963,-1.0702409580990906,1.4479649418971934,5.23425464371221,0.6240331682353628,5.030670531339417,-2.5004913788069416,-1.9619478375351032,3.1776103794068153,5.778291607608309,0.4249069664973218,5.885161355395943,-3.8602301019785212,-1.7039782771416285,4.573083722189486,3.4583076197225715,0.4705318702786493,6.297476283756165,-4.520357880375638,-1.659154974439012,5.1357439760475225,3.340432612423224,0.39283496042426463,5.985682661527926,-4.444097614838644,-1.5424423882403528,4.974147038057471,2.922910429042379,0.365973361362828,5.834925918257924,-3.8489074867417306,-1.5625832789200151,4.774874849368009,3.2691956251692122,-2.823777823785787,6.144641217159572,-0.9053185037133772,-2.939550784878937,5.616566599247238,3.8407740228164333,-5.091994341014901,4.612120632999422,-2.7312327138177976,-3.3818341800576515,5.3118307825431454,4.186163555817448,-6.183741831366491,6.729905559713972,-2.379889235718495,-2.1064032531201393,6.801229475561784,3.313528710324728,-6.017088436240862,6.950547583783239,-2.3035997727912174,-1.8964023506553487,7.292353468915397,3.172313209695657,-7.350153684445223,7.446457294835247,-2.7377666252594586,-1.9955911940670903,7.047137859459689,2.595991231492836
0.0,0.0,0.0,0.49197093450556767,0.24062582336055913,-0.27099038574875545,0.5270408941522333,0.38054164991055706,-0.2729126076435594,0.563026084062513,0.524489343114279,-0.2760653202265888,0.4825724903970158,-0.00525910723447922,0.7195237422517438,0.5114473118577788,-0.01993745926531971,0.7199578211886206,0.5457684467433056,-0.030358603857834232,0.7193823896610181,0.6494980100675329,1.1810526534744081,-0.40268647383273476,0.6143933826078516,0.5746710024544812,3.9881708005144705,-0.2516259204304356,0.5577115083272087,-0.032973098643795155,-0.282930955583598,0.19272877289809048,1.241064208689834,-0.7521251369378614,2.9456859373483284,-2.789091100945738,-1.7521251369378614,1.702893375674289,6.98294679444067,-0.07373843828435928,6.254988698292957,-5.741105214212417,-2.5334232385284206,4.135187136854658,6.392149192066618,-0.03252534217131446,7.704616365981169,-8.799789588042378,-2.397650215633797,6.1829801838780805,2.6299363715626862,0.06483921068323326,8.357047273029828,-9.945975088576262,-2.5322514664484905,7.0011891059864375,2.3811436781509574,0.020939359061472967,8.071613301346497,-9.888861600023574,-2.28731296714878,6.882489981002038,1.7529482808231525,-0.18132652919723213,7.867960700567165,-8.788820692004215,-2.233501587785836,6.58901307669907,2.3042314015850125,-4.400304036720147,7.6760674219627525,-2.5191083568496664,-4.658787250565085,7.10636778389472,4.3098408704047815,-7.324178719509659,5.457531929055787,-4.667601650361239,-6.084735068572934,5.665850817467031,4.662746639822223,-10.43322112517854,6.75762691886345,-4.427662683046052,-4.779791785115028,8.759776323270422,4.424150833587564,-10.481761263572448,7.307617905232067,-4.391456485827798,-4.364440184155423,9.245129172271296,4.319857268280338,-12.103833566763274,6.69710385090067,-5.48994037569509,-5.233276247001235,9.673311330828007,3.629506707355123
0.0,0.0,0.0,0.5325274065760194,0.34715256099984804,-0.2779855435913624,0.5621105304385442,0.47335726171964815,-0.27881587613357806,0.5954660774204108,0.5997412304802435,-0.2808830607289974,0.5254424218332885,0.04895966079368976,0.5802217175437161,0.553665446864563,0.039376614873791405,0.5803131783444206,0.5848463945689578,0.03606015611908074,0.5792470693572461,0.6967408290757173,1.1069606662535707,-0.10215111906125901,0.6263976087202211,0.5268414919777552,3.77605987357706,-0.2750283516303649,0.623159092591943,0.07551495719001243,-0.3151727013745182,0.28778366244607345,1.1829999093916967,-0.6522200008573689,3.004505083807809,-1.514263500637181,-1.6522200008573689,1.67805018725716,8.02401509748674,-1.051640887142974,5.905708907673062,-2.54403514822739,-3.001929080004209,3.702703439997818,7.2020906160974905,-1.6114443158391107,6.279436007155133,-2.4014907501588083,-2.578307008211256,5.823736647453809,4.19820639402336,-1.7033893351104252,7.043152935124455,-2.989292144552395,-2.5464401653942534,6.179786359260948,4.0443783393544015,-1.6700065082093072,6.493018289237292,-2.736190028020374,-2.3914941211774012,5.6003491829664185,3.282514558221193,-1.6688139860248872,6.311162553244556,-2.2556055362647554,-2.4263851378999917,5.33935829835658,3.8319546013429515,-4.472020545676328,7.810174630454522,-0.4231853495142226,-5.208966130031683,7.310609160596885,5.3097907630193415,-4.183484736885179,7.44557850965904,-3.3470030085853804,-6.999386201816843,6.604943900794625,4.168293840778802,-0.6185526833697715,9.450095284860813,-2.183339081602033,-6.238514179712314,8.723989571276583,3.458355072018987,0.01973507301275531,9.6442815443552,-2.005572897789937,-5.996332799426343,8.748841577714645,3.3279507860513875,0.04890899808650852,10.661896577928987,-2.6530271941823624,-6.385258711062787,9.460902030015706,1.8963729642360259
0.0,0.0,0.0,0.5897380504273066,-0.4177553770330934,-0.6036191075992472,0.6850911367747321,-0.3689263509406604,-0.6054068749862691,0.7785365389262777,-0.32284168051965173,-0.6064806338930672,0.49888138671431603,-0.5351548483006598,0.4971576970114168,0.5337707703236106,-0.5638872818612554,0.49700757215147234,0.5643358256501139,-0.597246124215506,0.49439686422121815,1.0886267603055224,-0.11674770968049036,-1.5535909134182333,0.8089203459462626,-0.4487653145665053,3.3870269236120776,0.181226337026649,0.6866454783124502,-0.185681566864148,0.11148601641853347,0.5679168527970825,1.2328079573498933,1.2200043206667008,4.007802831135163,-4.129119279693599,0.22000432066670084,2.1753018974317664,8.416103036329645,0.6726618968459133,8.93568431305061,-4.820994412425945,0.9609419053407834,8.16347132615175,9.941559435713605,0.32510453816466867,13.488462355275974,-4.390559892495954,0.5829879241027294,12.896494401441199,8.295327481019275,0.2081883957144845,14.954881987213756,-6.152528688494577,0.050980205487979026,13.804650941392719,8.437800873467156,0.046529552627917366,14.896911821783483,-5.753330208783403,0.0031452988949345674,14.04985976141132,6.846350638579892,0.10124823328670919,14.544308803175324,-4.25961806038681,0.31712595109591146,13.92751166213851,7.6247872849736,3.360674976016638,11.344529230408705,4.175493215088647,3.1126375839417664,10.816836686121873,12.697752429459623,3.5313175104172005,10.552627917365418,6.303736232451868,2.6061144756980807,11.806943091693336,20.974638052624258,3.4665734183796766,15.44333335774388,11.833680420788998,3.0897655122919305,15.674437764091598,28.225916860120247,3.8043744919555045,16.097727622241912,12.341661754044218,3.4226142962805652,16.33160750770763,28.960543708303735,1.7897135178282426,16.68909873821886,10.39062076629587,1.8769708464845152,16.655697787672185,28.631865466155997
0.0,0.0,0.0,0.9400209068854658,0.128770635687659,-1.6961578667087434,1.0648862941559338,0.392071162304491,-1.6993027750931935,1.208323307232599,0.6927910692096803,-1.7028668073608015,0.8411905090629376,-0.2920810240429183,0.8229679887970651,0.8822074515295556,-0.33921224433443126,0.8224561645726909,0.9330230172974892,-0.3718112068795487,0.8210725626713476,1.7420011439616576,2.3253742529733143,-4.316560817340881,1.530668034161062,1.4226307173428532,7.0360559949507895,-0.5156979152284965,1.4959310467249167,-0.5756543263446481,-0.5580402753397369,0.9311295635194572,2.7183901698191355,-0.8428591152048283,6.697532593045502,-9.55592098775172,0.1571408847951717,6.6665430662117116,17.072777657245418,-9.076594150016765,5.339342419281671,-13.713955346048401,-4.239782252815527,10.18084061458354,22.942878838681683,-15.015194966568707,0.6401451647896491,-10.720720498609495,-8.250780063509595,13.911788722115935,22.68748150924045,-16.67109524466973,-0.6015108183270547,-13.512002721839806,-8.583160095461627,14.844283150233723,23.07555472278653,-16.123259896254513,-1.7149563124987672,-11.677247983274492,-8.677817005581744,14.716025324944281,20.918350229778504,-15.524399913216701,-0.9155795743673695,-9.878350525630658,-8.609084633439183,14.498128242046509,21.81474132660105,-6.893919252085758,20.07950139050512,3.80386875998501,-6.578248949724857,18.72466420780655,21.857946588824678,-14.065994753555156,11.967124908778919,1.3087582098972408,-14.245028697658823,14.04002287923315,22.819016390209267,-17.32834855328297,25.89514999704148,7.899679986588036,-16.97901027593144,25.55533815901067,30.60635786276405,-16.602702116329066,28.909946549377725,8.912602808623104,-16.387451924025168,27.83027553697166,31.490661919883237,-21.076499477327864,26.74635214295576,10.141280497426086,-20.62711978067494,26.748040472574505,32.31143863040177
0.0,0.0,0.0,0.687141765614904,0.16704870145025807,-1.1528182128633937,0.7735921833963506,0.3389668108817265,-1.1542763327608954,0.8615756539428201,0.5277927234043599,-1.1570119966292494,0.5895718016563849,-0.10591822244497348,0.47597173188282954,0.6108576496630478,-0.12882556856848743,0.4748999461957443,0.6414548277649614,-0.14178281261132444,0.4734743791013461,1.214261321619238,1.5497198002117776,-3.2939567256548026,1.0344470077217707,0.973400060437657,4.0097468006122385,-0.2843051266365461,0.9622559461072989,-0.5349365281759866,-0.385815822382079,0.603280831189762,1.578244654584049,-0.6391429645407843,4.127341652110036,-6.952561967024625,0.36085703545921566,4.27806235888667,9.89378757391943,-5.280629730905017,3.576734941564647,-8.177878957622392,-2.0203178627672096,6.900358940719503,13.043928472278525,-8.752763303040801,1.7624603531426353,-3.2773001319309834,-3.8097491345868004,9.268601163056376,12.195499851362673,-9.824946994209286,1.3242087212030533,-4.446874439539003,-4.099672997879768,10.004795703521353,12.283625202994367,-9.515616746636006,0.718898560551899,-3.7009447683345984,-4.089781859366977,9.843181477577875,11.115201299163946,-9.081141239856423,1.1194872135046225,-2.780005699811562,-4.0292385592252185,9.642808533011,11.694534630040463,-4.035424820222539,12.507661578602121,0.9802447479430314,-3.7909151882780425,11.840616562374857,12.343217715603972,-8.470416258221118,7.434116811741612,-0.13043416840486352,-8.385783883782807,9.623389864654044,15.248768521316558,-10.651856983866093,15.847077986688975,3.5891839319363883,-10.216686198348528,16.263640852908008,19.86514233559606,-10.318737393466344,17.7644356326668,4.184079038205935,-9.918087320130407,17.605474767278167,20.351918527090074,-12.998459576788992,16.024740130358623,4.706221854109392,-12.451400507578047,16.849380022651836,20.939016315710596
0.0,0.0,0.0,0.8089565229598641,0.1556750382547415,-1.3080208611177404,0.9042382042031081,0.34189771594626084,-1.3104607415102552,1.0056069518341217,0.5534681959204302,-1.3140398410848904,0.7431892521724481,-0.08497746830822793,0.6618231718445102,0.7840467199191385,-0.08131062850083529,0.6612679516516221,0.8374040121853635,-0.06751365238021703,0.6589108980388303,1.3825165302598514,1.8149958586610138,-3.8965830443755003,1.2892676147291284,1.2216248087262926,4.933334795670546,-0.356343267867421,1.0611430095601757,-0.6838263164544522,-0.4188395827776452,0.7406061797200736,1.8701167296056602,-0.3294849297376216,4.916636951974506,-8.069904398242388,0.6705150702623784,5.144065250656297,11.253314475032639,-4.615672511336038,6.265921693597069,-10.006699142251485,-1.7570564204792722,8.614934089537153,13.926788145943593,-8.51149888394424,4.12103379051844,-6.181717743180829,-3.425468532842924,11.444263192621397,10.324887341541139,-9.61166594134741,3.70849465837463,-7.930025409571407,-3.629834486824927,12.335069420072157,10.02574017660354,-9.13771987702329,3.0061572585739755,-7.01884800583999,-3.611095980795418,11.996159083570817,8.5965728665085,-8.687335925764744,3.3965044291269497,-5.699818904159589,-3.6065194502547975,11.721696404756223,9.629751133603808,-4.137287493156262,14.66479300324288,0.4611928460123819,-3.8482725702974743,13.997495542796177,13.461234259402243,-9.142664214619629,10.325747897744023,0.5566493057992784,-9.027212106748276,12.613872783681721,15.75383670489801,-11.631406791795937,18.9419117543835,5.375893371049934,-10.996493198377157,20.288967192172166,21.154135021689385,-11.35413642553311,20.954091502533938,5.974655444105962,-10.710446001151151,21.81528785815563,21.766247385341064,-14.187042522426404,18.907579352266506,5.52534683714009,-13.420816194741201,20.672575912849382,22.192019148428397
0.0,0.0,0.0,1.0644479227760573,0.08778096970738432,-1.8111922791000004,1.1984168195181721,0.3173757606775026,-1.81509699688818,1.3457183522669964,0.5724777633746624,-1.8199141541116743,0.9869662182607428,-0.20701635106410798,0.8517374639973999,1.0491689983525658,-0.20424447773348925,0.851596442139946,1.128514806361113,-0.1943225160540777,0.8481951070085061,1.9718927561461248,2.3639671409732936,-5.496749025921872,1.86359544097815,1.6574756527163985,6.142849304603477,-0.40221675152882636,1.3049322161164636,-1.163077302391955,-0.5173989218832301,0.9173481166577633,2.2828851764547666,-0.1242150405881452,6.95784286989753,-11.701622031536596,0.8757849594118547,7.171045504297898,14.677493285118178,-5.6428990358214195,8.650643097026773,-13.377949785011712,-3.0344840467856358,12.276230999406026,17.175448001225302,-10.792991120292578,5.873091535326442,-6.429631027050047,-6.135515467576179,16.738409124020784,11.603046819256674,-12.31347197680891,5.331313576575803,-8.618546148702412,-6.765832738737863,17.98906193381125,11.06500103665074,-11.739511149132015,4.391200236094871,-7.618951469802644,-6.5754027995173505,17.733182910018716,9.085500367263878,-11.147342625210598,4.9216366753957015,-5.798227607410092,-6.339946729226827,17.375155497611033,10.620521155146458,-5.249382679153794,19.933019287307285,0.634206112316905,-4.983693764032142,19.129870857599677,18.067742791074718,-11.677035664521142,14.102394943385795,0.797741035305896,-11.14626674984777,17.333756710212224,21.988036490106055,-14.565193190605516,25.828547306762697,9.62040435682826,-13.327794567576554,27.192383698993982,30.93373466971,-14.15918472555839,28.431463377277364,10.687203714011408,-12.930848858189915,29.187587088001376,31.862086226927516,-17.810586165288825,26.11907848286631,10.921154656149486,-16.343805684955303,27.728132272898776,32.39603607171008
0.0,0.0,0.0,1.5900602046959662,0.027754364840457554,-2.73512492474413,1.7593377483443708,0.3483564118001204,-2.738414358819988,1.9450331125827816,0.7039494280553883,-2.744239163154726,1.5329379891631547,-0.2836965683323299,1.8358086243226972,1.6505237808549067,-0.2119205298013245,1.8387048464780253,1.7938229981938592,-0.12559903672486453,1.8310708910295004,2.8455027092113183,3.5327272727272727,-9.26843016255268,2.790270921131848,2.65741119807345,11.204939042745334,-0.6485370258880193,1.8950270921131849,-2.1753062913907284,-0.8174834437086093,1.4590367248645395,3.742378461770018,0.5209271523178808,11.741806140878989,-19.96716134858519,-0.4790728476821192,11.563684527393137,23.012919927754364,-7.43255267910897,20.96310656231186,-22.746113786875377,-7.398723660445515,20.78162552679109,25.674015653220952,-13.41903672486454,20.24762191450933,-11.709638771824203,-13.346255267910896,29.326718844069838,15.195152769416014,-14.849771222155328,20.330559903672487,-14.594664358819989,-15.043407585791691,31.598097531607465,14.683801173991572,-14.259470198675496,19.224563515954245,-13.866223660445515,-14.366508127633955,31.644708007224562,11.52812612883805,-13.805900060204696,19.447742323901263,-11.134453642384106,-13.621547260686334,30.972293798916315,13.632693407585792,-7.592841661649609,33.57355809753161,-7.266097230583986,-8.84853702588802,31.827477423239014,21.492093618302228,-17.919416014449126,22.820505719446118,-10.81173239012643,-17.412083082480432,26.624780252859722,26.433129139072847,-21.848922335942202,41.683034316676704,4.659108594220349,-20.578500903070438,43.361023479831424,33.722323901264296,-20.981041541240216,45.67246237206502,6.111485268663456,-19.802221553281157,46.66331125827814,34.42478928356412,-26.91380493678507,42.61151113786875,8.962279312161348,-25.602757375075257,44.7342925948224,33.1619656833233
