x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.8210444229321286,-11.860707755189846,-5.897119030332365,2.4316715069377217,-13.829891362805206,-5.930720259223405,4.043885124233624,-15.75513606539744,-5.965985331289663,-1.563138646875336,-8.576019145961062,12.365480800258148,-1.8843444121759707,-7.742336237495967,12.408169301925351,-2.1459879531031514,-6.910239862321179,12.39061659675164,14.117699257825105,-17.130929332042594,-10.734659029794557,5.830509841884479,-6.149268581262773,72.33135688931914,8.72703560288265,4.761831773690438,-1.30902105517909,5.151769387974616,9.836640851887706,22.809975664192752,38.7715660965903,4.37081854361622,-64.30955886307412,39.7715660965903,41.51530063461332,138.9702592234054,41.37600838980316,-6.3291115413574275,-222.547300204367,60.67126492416909,84.11460686242874,227.2000107561579,25.718054211035817,-15.101780144132515,-351.03939442831023,46.940652898784556,85.72246423577498,282.7644939227708,23.532564268043455,-27.40195762073787,-377.15865332903087,48.19648811444552,80.92336237495967,311.0740292567495,23.926158976013767,-25.210632462084543,-362.6031784446596,39.87272776164354,83.02664838119824,295.93696891470364,25.01003011724212,-17.079165322146928,-348.42314725180165,39.56434871463913,85.92365816930193,279.7371732817038,133.22902549209422,90.39913412928902,-90.80989163170915,135.62910078519954,108.74252447025923,48.04048348929762,103.01858126277294,121.27939120146284,-134.41487845541573,123.64329891362806,183.324083037539,15.211866058943745,129.28925997633644,207.04775734107776,-158.7172474991933,192.01917285145745,214.79821447778855,-33.84718020598042,135.43710336667743,216.1574163708723,-158.5629369689147,203.41010541034743,211.65628697429278,-37.951518298913626,130.01949553619448,237.82876196622567,-171.20421910293643,206.71316015919115,248.3274174464881,-54.454047676669894
0.0,0.0,0.0,0.0017771527200664834,-0.1489489441496729,-0.3519946854556884,-0.0411707046815402,-0.18098830147669884,-0.35281613081729846,-0.08472692791237828,-0.21308732340343925,-0.35230778310053484,0.11781414477188945,-0.05491380596219821,-0.4595595186844755,0.15322615014170343,-0.02564778708261416,-0.46041535983879905,0.18943616953269835,0.004219139551236975,-0.4617395905749909,-0.24094802787189157,-0.21497048733192695,-1.3876722682136846,0.18673208463849644,-0.12158313622706642,-1.9201862787402246,-0.15561060325172069,0.052992286219608345,-0.28210453224551985,-0.030834878220290227,0.14184992222293252,-0.43711777365807925,-1.03765582049479,0.11973246819663748,-1.1315977993351658,-0.03765582049479,0.9933005178034904,-2.410520746766392,-1.7562402778665644,1.1716923437533295,0.14444220258262483,-0.5916789192183938,1.9669213066547337,-2.0581064613565174,-1.9184384921903301,1.8809723198874897,1.8337393322892028,-0.7615653433910802,1.8687091137676064,-1.6007416123292633,-2.0431790577255002,2.06551279592576,1.9249127005689446,-0.8005391122759914,1.924505103454154,-1.7627845388778793,-1.959172366766818,2.0580760297470646,1.7388289357327027,-0.802520829337936,1.7553058876174648,-1.906133933708368,-1.8794295638091585,2.014497432291334,1.7865414375972213,-0.8032197575060197,1.720460695944938,-1.6592190463252998,-2.061618615355111,2.7145752093588187,0.28860512689381834,-1.5660551045195934,3.0936563745232157,-1.2653519811843423,-1.9390803128129728,1.9340855334654479,2.6156686830105054,-0.9852894798525432,2.635581410215432,-0.4494770607593386,-0.24496686483837285,3.431968505614865,6.03897969539091,0.125505550938652,3.961459864902299,0.721099360203712,-0.0016865903812141746,3.8276928977817555,6.413044239702529,0.22241790790342858,4.420313665324213,0.832342541392316,0.4412399582347802,3.5238701016429075,6.312330928104157,0.850351594962603,3.870621577276311,0.02949175882716444
0.0,0.0,0.0,0.006945802473964352,-0.14687874445775806,-0.24064174450398046,-0.031249888888493827,-0.1784210788305025,-0.2419060823327372,-0.06959758079139837,-0.20996607987939514,-0.2431798646395187,0.09970702118051976,-0.06754157348115016,-0.335562859779057,0.12840934545545052,-0.04613971960789194,-0.3346913011246262,0.15833656297444612,-0.023977863032401892,-0.33633708475407914,-0.20863985294169934,-0.23643772955637177,-1.0442576018048064,0.12022620524872978,0.0019160068124686666,-1.5008918156709001,-0.13345825229600816,0.02963388314269562,-0.20496806210866528,-0.03431834424300175,0.1047279279215215,-0.33971543009930705,-0.9374859999502221,-0.07533093450998937,-1.3726270471183897,0.06251400004977796,0.8013588492759085,-1.924932621982656,-1.4059036654352548,1.0766389391606725,-1.6448741644136957,-0.023587639422717948,1.7006802690854013,-3.3215788100579915,-1.211066528236545,2.0852060807327315,-2.3175825736269284,0.06643845844785226,1.7097407457448737,-5.110695504695128,-1.1245986652396986,2.2629978239922632,-2.6147906303666857,0.1342146994300424,1.7062874001329782,-5.526920317938909,-1.0446152697431814,2.2763400936536664,-2.755572019811626,0.10769193846022564,1.5943990023075638,-5.433863098179905,-1.0581797624169331,2.235068835800305,-2.4154059769990295,0.06177355297263279,1.6095039449029152,-5.127246452431831,-2.0621406653890326,2.2661818353131924,-1.2533345396339186,-1.22839547873948,2.593873667106372,-1.9802615409299233,-3.2218123442216684,1.2316803793080153,0.21402920543717488,-0.04044547713947427,2.3224051463294093,0.13402447653147212,-2.75062355777265,2.1839477651476096,2.864838852760365,1.1913109024387643,3.229615483077273,0.13819338024312974,-2.5130044906826337,2.347556346867011,3.2159401011203594,1.3487976846139897,3.522634302699743,0.14709163410358791,-2.958034073010037,2.2833552297074835,3.782152336541641,1.6120617317750463,3.046400609424389,-0.19103323478483478
0.0,0.0,0.0,0.07967328354650402,-0.3113166334669015,0.010665584790149283,0.03907214988348036,-0.35915121403465594,0.01113166334669015,-0.002188877181378393,-0.4058605917505634,0.012016520408241745,0.1582005983648795,-0.2486452188492628,-0.6143180716961106,0.17255058798194137,-0.26210073757316127,-0.6153390606132856,0.18773736550249576,-0.2738419178440406,-0.620692042054745,-0.1803277932026365,-0.621451150198814,0.2735896509025465,0.07867652148499088,-0.43830535067412185,-2.585445043492974,-0.235349674283385,0.02934295229232201,0.2395682235946501,-0.14364294998500243,0.09101222110274494,-0.582184031810246,-1.345690311565055,-0.0812814852985287,0.8869655671006991,-0.34569031156505486,0.5335714999884634,-4.396287859268887,-1.8845586482183647,2.5170956999253966,1.5630055914044654,-0.12519977542089356,2.354425054414287,-6.1785143361457,-1.6644480506995023,4.553925135170473,1.2035036647926105,0.8327408649372025,2.920353635182009,-6.375155744072112,-1.5040062759092763,4.77330969612601,1.2895920658970474,1.2691072980518532,2.922465601710493,-7.047690373093578,-1.3173887295129247,4.870538605302221,0.7950773336614855,1.1917213373224325,2.696275986186847,-6.407216526561094,-1.3577329815952808,4.863439752040055,0.9406368971166196,0.9852962213796232,2.705814445358827,-6.1674090146976255,-4.559515770529376,3.103247167765207,-3.2987759669591834,-4.188721821859546,3.8922012597964946,-5.924045538797579,-7.830202813391683,2.801825089793187,-4.594493339958064,-7.129237584697856,3.6160412548742125,-7.452816083555733,-11.264962967520631,2.651170964690319,-6.244643173025896,-10.483689942393921,4.255879434860523,-8.616355819444552,-11.84028349266657,2.6364025811215113,-6.484228509240815,-10.949341260257958,4.124326839510541,-8.784522500211505,-11.945900277647457,2.386819821413464,-8.354788457249214,-11.32975634705163,4.773654255850978,-10.504529268348959
0.0,0.0,0.0,0.04200320611628337,-0.26122044361551267,-0.09612375917134225,0.0003352549479006104,-0.30811278438867995,-0.0952485318145385,-0.042214185523151856,-0.3546217013995931,-0.09476202678956779,0.13124942197422776,-0.1706312812133917,-0.5322812943153092,0.15264119242863308,-0.154397427399963,-0.5334802161045687,0.17456474659350144,-0.13676523290585116,-0.5374690756211851,-0.2257286978235403,-0.4670390437141624,-0.4402528477403046,0.08163457981379862,-0.14215002466243296,-2.402799667827856,-0.1943399716382021,0.05308588692274493,-0.026037170910660337,-0.09770369628213824,0.15123321798507922,-0.5959595035143967,-1.1150945650163389,-0.1402762577840804,0.06374420047475184,-0.11509456501633886,0.8845306816079906,-4.424646513155866,-1.1832129755225353,1.5046935692706085,0.5673578249275542,0.4514063367038658,2.2036490767001666,-5.8065565704189535,-1.0388886105801838,2.1716495699488254,0.6852601501325606,1.1155646926444294,2.7264011344719155,-5.716142622079043,-1.0209688482643813,2.141955422652445,0.8176608067698379,1.4238470312596339,2.789094773105617,-6.182243216867563,-0.8691494158086195,2.137167442505703,0.6461061293852889,1.335033371354584,2.602986851840434,-5.821579701083605,-0.8465119998150318,2.247423931808373,0.592108888494975,1.1830684690794746,2.582774253961403,-5.593352426648529,-3.149711565139651,2.2435521225106356,-3.0090983664991677,-2.9790489741969295,3.002016346568839,-6.3552452467014,-5.390760354368333,2.1910529317467167,-2.305689893026697,-5.4074720428201495,3.667068715703804,-7.809416232505087,-7.656403176829644,2.0564210956285836,-1.8378700328318638,-7.956083046889451,3.7656404140205932,-8.568514117316111,-8.060236065725384,1.9689234077316726,-1.843591283756705,-8.371032334761699,3.547760342807818,-8.679341166224798,-8.120870969233614,2.2267026712497686,-2.795499419084099,-8.44825946806215,4.318813968185461,-10.212635450705962
0.0,0.0,0.0,0.07675738849571553,-0.2616505236789857,-0.24560160509129855,0.03788757380518125,-0.3101069096906789,-0.2448158123830161,-0.0011816806590287882,-0.35773312764444676,-0.2444328880175587,0.16878588046178286,-0.15489091142979372,-0.44363333396489263,0.193592199511572,-0.12737021706027768,-0.4433720678613774,0.21896293312086348,-0.09753602131612302,-0.44609242637431457,-0.18694786345156456,-0.45265549072654915,-1.1823066506184128,0.12692845796158592,-0.032349131290205814,-1.9191964770958378,-0.213203112457108,0.0461433832364887,-0.17996447977630836,-0.11766846926982107,0.1546805024685658,-0.4516024487215412,-1.1238132086967707,-0.17681532574996833,-1.3736683655611388,-0.12381320869677077,0.9625855970578645,-3.0504988985938497,-0.7688163947471552,1.1974309165553958,-1.0239257924490108,0.4213354686685102,2.5800830467217586,-3.388302632904172,-0.14297338775379959,1.7749975319328009,-0.6724331353228781,1.0963842566231456,2.940411883020595,-3.02614568177988,0.056238027381086526,1.7843522545170616,-0.6183520490940947,1.3799138220737948,3.054709820115296,-3.2762521327590797,0.15356164533824487,1.8552840072237087,-0.7106353253710328,1.3118181029488167,2.8658184160692612,-3.132781766019252,0.07005322050360538,1.929921350925251,-0.7047119640928632,1.1498520655478761,2.8129738564372677,-2.969884469525104,-3.3834483934627633,2.279601100508671,-4.701189982339608,-2.999025736705594,3.12044018352448,-5.28566572123904,-5.7652893023497,2.37196066249904,-5.522050996251529,-5.383824337436142,3.345651564754604,-6.786931260090406,-7.991171798418243,2.404536157932368,-7.655353113105288,-7.816938469838225,3.1099725870031083,-8.68094422766449,-8.381108964917546,2.4738763812450824,-7.974443538101473,-8.216808484965732,3.0505425260443415,-8.9333083368817,-8.436957586140531,2.3027600470278986,-9.282870915598085,-8.382800463498034,2.9597395914875118,-10.25749021000011
0.0,0.0,0.0,0.018347446868220714,-0.2325664063718044,0.016199457434439995,0.010366654936322047,-0.3926718012909319,0.017581262333566456,-0.0937097140617135,-0.43469657756059316,0.018773302923528547,0.10917595071473435,-0.13367826485930268,-0.2757836686875526,0.13069504519152386,-0.1070373158595744,-0.2770541095554793,0.1525027952371831,-0.07858959681766145,-0.28022397533954896,-0.2836718057454931,-0.4076939181875281,-0.5185719567551194,0.020293199221342696,-0.026530475880778122,-1.8028616101457087,-0.28664656174690073,-0.06165112767217993,-0.19029885651412765,-0.12506537068631426,0.1382437446823675,-0.5672540748099016,-1.1843662718440546,-0.24107595472383947,-0.8953102379181163,-0.1843662718440547,0.8578059504029151,-4.00905211391204,-0.943317489943828,1.4063673498478768,-0.9755422314679115,0.4859177955267296,2.380873004913381,-4.556824833288045,-0.6012820227271715,1.9125979446654402,-0.7696051922365906,0.8670723287109836,2.79443803482576,-3.159260364650384,-0.5052630641145001,1.8427032059477302,-0.5520903028656192,1.1161277389983473,2.8082667747640198,-3.170191857952951,-0.3879370481404434,1.9181251642619461,-0.5276044705976685,1.0435950091095778,2.6486642998097905,-2.878090240501762,-0.4146163063669044,2.0239388121466977,-0.7660994525344226,0.8556481609343888,2.5765752442213206,-2.9933836401783607,-3.2373457051347727,2.0325280971450717,-7.211916285430466,-2.7569408746085555,2.783827269933048,-8.6633516564286,-5.207373189777673,2.616327748798382,-7.495189825559382,-4.698812413971286,3.062555403605522,-10.03364552383413,-7.097567141374411,2.251506309886008,-12.204910708319783,-6.914355046349709,2.6232528097145074,-14.953766999719363,-7.394753863218242,2.212148479435518,-12.864674883847316,-7.210510314536569,2.451614110268209,-15.525638227262807,-7.685553635144706,2.251116090320684,-14.17763721162284,-7.679593877651021,2.6820040180142457,-16.898868095986884
0.0,0.0,0.0,0.015981353659215842,-0.22648962925830238,0.041839440952540094,0.005475648787259476,-0.4282972788853327,0.043220778330484114,-0.037716851544792776,-0.46010617103047596,0.044734079701110124,0.11288405592188418,-0.13078702811090118,-0.3013612000154244,0.13581922646820654,-0.10784500229223169,-0.30303474337716424,0.15890092846094853,-0.0829864993980214,-0.30627643028830703,-0.31026105734006865,-0.4084833995295569,-0.3767374901991028,0.017712309926862815,-0.04336302523168678,-1.9091565015831395,-0.316501925903075,-0.1146852787310891,-0.15223674683050767,-0.13081402074576795,0.12450502791381209,-0.5984378548139008,-1.2201073707031367,-0.2877290624986611,-0.8057952758604437,-0.2201073707031367,0.8110485567509437,-4.175677065257908,-1.409728488369602,1.4521527697442556,-0.9812229805867256,0.49911695523078703,2.261202586151493,-4.648907655196939,-1.4097807598212488,2.347071727571477,-1.0136462765159793,0.8192795965672224,2.819503678282069,-2.3422910320184065,-1.3956417606053206,2.4012832212924757,-0.8371320111226794,1.0660077036123001,2.948781261113039,-2.2599103673140615,-1.2839659464346156,2.4368243807761023,-0.92635252381136,0.9623439889972879,2.65415108163344,-1.9284618054216636,-1.2637908799170512,2.501614416637746,-1.0738994074473964,0.77070227980651,2.578685672909249,-2.143094384246584,-3.197287882877672,1.9307904557470748,-7.165026649871249,-2.575416136454196,2.6373608058372646,-8.736767664108793,-5.073791436907929,2.5500529141334294,-7.992333040645338,-4.4076839033920745,2.9740300860765134,-10.79159929219313,-6.845949176724637,2.1331769474329145,-13.557635273803863,-6.544396029083493,2.512929043646662,-16.498317459093304,-7.132022048269686,2.077901172680026,-14.30811792782255,-6.831193631451989,2.330676486844304,-17.183230290020866,-7.4223027716723005,2.0870915221703794,-15.744527993076176,-7.333108394709444,2.601003868944331,-18.692281391791667
0.0,0.0,0.0,0.026142678915730973,-0.24288398145810697,0.10225572299845972,-0.003155560921533548,-0.3329693005081825,0.10282555327501491,-0.04849868472562169,-0.37410455242255614,0.10312921884775379,0.12330560098343742,-0.17612008692884348,-0.24827861865091996,0.14652595608922644,-0.1726334207743838,-0.24939266885452224,0.1697966172386921,-0.16552837809656565,-0.2521252016815024,-0.30279939413230306,-0.4886079677455941,0.041670782615694756,0.028649749201505887,-0.16896062225832062,-1.5580531744028214,-0.3170103941432789,-0.1921535377039224,-0.04053157939025417,-0.15874666608128726,-0.012496935904612424,-0.5052437190617831,-1.276788425585471,-0.2549455414210817,-0.7576186216509895,-0.2767884255854709,0.5907420415838903,-3.4414071789468292,-1.410020780969315,1.8243468446220095,-0.931328591760053,0.52646738156128,2.2619216176960197,-4.47071319335448,-1.373997080420156,2.802358530258628,-0.6782910213773246,0.7871203723013094,2.778707372487899,-3.1438615650850448,-1.3565253341235954,2.8496956027029894,-0.8694238037222813,0.9689556831194869,3.0196239303105803,-3.1503089705737084,-1.2409467414488873,2.831098830338752,-1.2868944524324344,0.8668325851452655,2.6667681934093594,-2.835142064267343,-1.217221496595653,2.8929780080270153,-0.9897366524346296,0.7559891631635367,2.6046850475803707,-2.9750742700135735,-3.319484994164499,2.327715520237664,-7.1549939924293975,-2.79781315054861,2.5337635872050694,-7.56363653071687,-5.259752969885888,2.8567302169196602,-10.219857075956638,-4.731844548837107,2.4034846539127126,-12.783962067413757,-6.685387603493251,2.0677540089343536,-15.996594738170762,-6.700327583809869,1.8163234879832582,-21.328167359975414,-6.96087927647104,1.9266729960816165,-16.69468164506251,-7.041121303420445,1.7705843184171342,-22.275118264935408,-7.104864320026928,1.305979650748005,-17.969067271070916,-7.150988102163343,1.4620719870338459,-24.01867726203412
0.0,0.0,0.0,0.015293514284606069,-0.4282158141298867,-0.18972689229549244,-0.019656686764382654,-0.4649795503225834,-0.19037615339197442,-0.05612736119431288,-0.4978477199363884,-0.19205026871177808,0.11101093378959027,-0.32353975512103883,-0.5630834838148022,0.12861532626824632,-0.3002025573948533,-0.5635558304206729,0.14329772058284812,-0.272975395741123,-0.565953980683782,-0.2549482185723582,-0.5308999150982834,-0.8792695435563045,0.05168316575659497,-0.17557200915387036,-2.5447051712471933,-0.3171023087233282,-0.16846870919222698,-0.1699697887800442,-0.20668353208379842,-0.00804799317338482,-0.6466892640270996,-1.275689233858977,-0.3654346580012326,-0.2651275896100986,-0.275689233858977,0.6840591639982244,-4.608504178284985,-1.4772588381824998,1.0718531415789996,0.6964802420345382,0.3491158585201243,2.3177293747010124,-4.3626350562204514,-1.383214456564368,2.06950261385234,1.4303103437873061,0.6222485594721441,2.836972758185258,-2.197105260889615,-1.2612326694909777,2.2738545810294224,1.7135153189417023,0.8213685122374834,2.8891593006167224,-2.1160537509750768,-1.1544918179741674,2.252431766171191,1.5068856585054713,0.7292954019471368,2.6321139665478617,-1.9506575573302074,-1.173770972232398,2.238728542922774,1.3324613309313762,0.6159744519098577,2.5673128391220215,-2.057430085375787,-3.217467773980425,2.012443488641702,-2.2004406700771013,-2.7530911551374158,2.455580456228209,-4.3781236936125465,-4.778102683669995,2.818580546732577,-2.5027691642999055,-4.59476238293691,2.431003779634793,-6.751514870729594,-5.845253045902953,1.4934173156404478,-1.791517693603927,-5.663743519240797,1.576289148526287,-4.725884464709761,-5.882407674770399,1.2197441743200321,-1.7365549296867255,-5.662722974749282,1.3634401141216983,-4.507521559433356,-6.4306702063930565,1.1557222464046062,-1.8553199329405732,-6.3213659263984,1.445783573888197,-4.319891028431301
0.0,0.0,0.0,0.06740912894930165,-0.2559203084902081,-0.31415913724638944,0.013529186463817074,-0.30584814625119633,-0.314333151843882,-0.025839373762724816,-0.33545708880754255,-0.31536546653403286,0.14688536295049823,-0.1606970988896254,-0.5345635373041551,0.17157839312767917,-0.1195561013195509,-0.5355922640644607,0.2046115662300455,-0.10176983609439484,-0.5375763892688606,-0.19152459211965028,-0.35879432999446564,-1.456632748022378,0.10399076466857844,0.0055415576459233494,-2.4679370816137434,-0.23290956891919892,0.04201959189091976,-0.3385534722639568,-0.1445899848320266,0.18448731621950595,-0.6194041749151679,-1.2466926014195645,-0.09115808508596232,-1.1090390940835935,-0.24669260141956445,1.084937960208064,-3.8221818605030817,-1.3907210752308161,1.0881626121564445,0.11775608176533324,0.3156364673601537,2.811900983900062,-4.095302144057177,-1.171696794812571,2.1473984369183627,1.1743852754947082,0.5580083042636267,3.2881206333772557,-3.1629992043765567,-1.0630300605732257,2.385551765306333,1.390361385263834,0.6569373969030784,3.3541466153712296,-3.1923314278435915,-1.0137166557982291,2.383511130206871,1.1929846553210346,0.6447447143066012,3.2091601642913075,-3.10622088731299,-1.0412504294303533,2.3531868441376367,1.1195677620915478,0.5694627702944525,3.1608316462588206,-3.100059066295077,-3.3012555960493306,2.2769774202605015,-1.2033422799858995,-2.47539711656018,2.9576687067037777,-2.9514013781238537,-4.218360513396881,1.9686253474685809,1.3196802885413181,-1.2551959951527067,2.7806501149483025,0.39313866720964,-5.878700613266909,1.3587741478890862,0.9744833156777285,-0.9618701725525161,3.044347709869229,2.1316525825470536,-6.008628074295263,1.2099979459101635,0.9998093912269733,-1.0018594446422788,3.1034597510514876,2.373601043728792,-6.434977965625838,1.3477807308433698,1.0840784267645214,-0.6553004039112024,3.2585668552422793,3.087538088117763
0.0,0.0,0.0,0.18700020564646436,-0.44467155321836715,-0.6728436499309616,0.1383016539851347,-0.4926452010928641,-0.6734262537089809,0.0927054261288522,-0.5236603601750933,-0.6740509048444432,0.29695202561767386,-0.2883347043097623,-0.8161950262933694,0.31353006845089454,-0.24007682364346777,-0.8178042098769059,0.36979934780692736,-0.15682525926143542,-0.8201950336378859,-0.14033461617556334,-0.5520381033520374,-2.7483840456902375,0.21095508093657275,-0.011298069861041746,-3.3919823584711652,-0.2863010076676753,0.05094670818766709,-0.6050864449601927,-0.2390493257733776,0.2928442374922883,-0.7882388583683422,-1.5154734275389994,-0.13161300273216017,-2.8531487778724403,-0.5154734275389994,2.041919562854373,-3.843613391991539,-1.9859807867446164,1.670576397661506,-1.7513662177942948,-0.2256397073944593,4.442226563647581,-4.370554731337584,-1.5585769264667,2.062025911454508,-0.648090058462352,0.5601295572725403,4.548749963277417,-4.41664708128911,-1.3974676106818649,1.9123564147007843,-0.36666232116102115,0.7919974147301625,4.63740856076853,-4.6445986588912715,-1.2921589940950087,2.017515203149329,-0.5213539983548283,0.8127045447868622,4.296070683627604,-4.525247877434707,-1.3542495372954553,2.1749037868327505,-0.6213686873879961,0.6726681159846059,4.239987954992802,-4.361395384705778,-4.6858294897029875,3.773412849966215,-2.533540249787009,-4.1232336437615675,4.856084197538118,-2.362127346114016,-4.152445724022445,2.1028291077881254,0.4118874673169012,-3.2671817620964188,3.3674623226299243,-3.081736528320456,-6.572929580774994,1.6238256117982315,-4.164876685566556,-2.979241458327213,3.798091894591498,-6.570800772643144,-6.815056258997033,1.732724228091307,-4.57828814007462,-3.062569405681718,3.983443990716531,-7.671032124915538,-7.3177348041951875,0.9241531772378742,-4.917740679808455,-2.5398454713710743,3.783065013660801,-7.064265621786774
0.0,0.0,0.0,0.04980595371307792,-0.2639712216479281,-0.1833812343475249,0.10063542388234667,-0.2873539102325003,-0.18407005426191364,0.12002007069146196,-0.2904544324257118,-0.1857329909770697,0.02871951652723753,-0.2710953180227705,0.2084385157457239,0.031185058879948848,-0.27852469316708406,0.20793591588071259,0.03223965826539493,-0.28169126658496296,0.20655799852578108,0.26290718637324384,-0.26666489049928066,0.09635402790358963,0.15818324718921511,-0.25661622351290386,1.852141280794302,0.14180476368092929,0.11885446084438997,0.18406200600344577,0.10706737002895153,0.10468064510399461,0.6865811109038916,1.1991405570060922,0.6005110921653256,0.4421444001882737,0.19914055700609226,0.7248472496048027,3.613530815394043,1.547711186302197,1.7644052725528854,-1.126705953269036,-0.11602036375908066,1.2913708237864336,5.160453341747926,1.2226126090122733,1.9030906422621268,-2.6328137488676933,-0.028185556206816932,0.9332283174366353,5.530687246341095,1.1915907355109145,1.884754489263068,-3.190200051952896,-0.017062307951901386,0.794256540736399,5.54734679446191,1.135701408500737,1.7981835358164153,-3.115598246478748,0.014267064528161134,0.7970495639509068,5.438852593093373,1.1206361787534858,1.8366725280190406,-2.6252866845171487,0.020764506847125275,0.8763210244933483,5.488372070433917,1.9384102857853325,3.384954863146303,3.67459683775599,1.1708395499191844,3.6351408056695265,5.13164633510062,2.637336592600487,5.313241549883661,2.1121559508268057,1.2199339265732403,5.33321566224401,2.504995470773166,2.646578213530843,6.351372533347543,7.176215231523419,1.0710866592067636,6.744175281078489,7.268675289959326,2.587858119749205,6.460575744658176,7.656615224418749,1.093137777304133,6.808957656169517,7.731758483419477,2.8275785510026465,6.9053691319869985,6.422605171311345,0.746130175307721,7.686414317685299,6.608171369069821
0.0,0.0,0.0,0.01192705678001491,-0.21750642403498568,-0.02412631843230489,0.05219416341515278,-0.24808688010944557,-0.02286008541468651,0.09284812120994745,-0.278117802582936,-0.02370744317002749,-0.12668991189528886,-0.13363786119985346,-0.18550665973238098,-0.18337385449784926,-0.10603180377679457,-0.18763882448486027,-0.23955181627900424,-0.07855256180011323,-0.18953977521641888,0.07546543830748775,-0.2410415775329144,1.2055402978497736,-0.3753173588569701,0.04762752638145574,0.4624981746261506,0.07870755845679693,0.15801332715054658,0.6057477499865499,-0.08781521324209453,0.24648951787073023,0.3742541586499663,0.4346400875154676,0.5141431246813601,3.08201644886007,-0.5653599124845323,1.148403534436158,1.7032704294560257,0.8882896823465213,1.5844238607745733,4.2723225608522,-0.11222142233130343,2.0675356300165757,1.8803800492402603,0.2561108392620622,0.7150802780204493,5.272294459702151,0.13027533042469083,0.8438927474374313,2.540475583543198,0.06600295646515393,0.47208010637125924,5.552557016512909,0.17775682689819666,0.5846076791236156,2.6529676095416455,0.1229917685246624,0.40407564349231806,5.761987454503382,0.12142130653214836,0.5534059554583162,2.8068511084182397,0.13792909095101338,0.5282606300806238,5.434166390992517,0.13778946586358756,0.6180581352749334,2.684121297053014,1.2811472826908445,3.6064929508545314,5.976547528732024,0.4078474422989719,4.11304636321481,5.542673998157974,2.2654375389092847,5.261991745467308,3.076600532624875,0.6701824861463732,6.116589509928753,2.9971943683694096,1.82484993505512,6.660750747442555,8.049232734525313,-0.01574817270470447,7.379146160566289,7.319276139994005,1.6265092959565086,6.79554403826496,8.571204631453817,-0.10716801893777332,7.357219897984018,7.811024009110216,2.113539534395167,7.474984051996895,7.812866996216032,-0.3096269576333932,8.625387171400684,7.2855831012653365
0.0,0.0,0.0,0.04564348773116777,-0.19433325979387941,-0.0034173959329180104,0.06988349249372289,-0.20612758745066728,-0.0031271777308526025,0.1288638854745571,-0.2305763917341654,-0.004088881184755621,-0.041109430209307296,-0.1669739565276771,0.12766799387871594,-0.05716817072359321,-0.16658656119007847,0.12625192165596844,-0.10154310287469227,-0.14864249669947927,0.12508579602956987,0.20904815433480062,-0.2544272502197429,1.2004453514310427,-0.08280367417119285,-0.14776352513123292,1.7507984283568134,0.11250398338708717,0.08810858275464786,0.5507080798848583,-0.009090877255647655,0.15743615199554561,0.7037520004482405,0.7218737852858058,0.12129982735737724,2.1170573012421166,-0.2781262147141942,0.40230546188029875,3.304252856657597,0.7503624444514482,1.0722354418145335,0.22150827669044443,-0.6700433532590234,0.9880489632687937,2.087100041672357,0.14760944246588295,0.661071977615991,-1.6692261023038861,-0.41935698502246455,0.6370307044729497,0.02271581203315579,-0.006751622245334622,0.5693223164227608,-2.1966283035848733,-0.3738264328812408,0.4941903831405549,-0.3589819688262753,0.009742226704627032,0.45638628874391113,-2.0193702046147757,-0.33799958677830655,0.4735262343247152,-0.2818640325534649,0.048380205980508545,0.5190410280115282,-1.6255103988289716,-0.3307743354309587,0.5238661792051436,0.003981636147793291,1.2258843119333522,2.2341592514383968,6.283699331644552,0.5585207713938528,2.5205275755442793,6.490127369349281,1.9481161643221587,3.6516795010523144,5.042784094291587,0.7419299204022959,3.9098511351339993,4.372520013237102,1.8582544535143104,4.659340736305028,8.829305953894265,0.6174267494510806,5.134803071848046,7.747615439433256,1.787120790303998,4.779521713399238,9.165810019575503,0.6398501546079471,5.199839088671072,8.081252998483686,2.087156509467329,5.17377985789376,7.974676054328147,0.23862152044571913,5.9377103315929,6.982530330647393
