x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.12615659174909627,-0.6766860255831757,0.6385695146497397,-0.10515161808770071,-0.7397332677614468,0.6354045726250893,-0.08386906240652203,-0.7995788104786579,0.6321030577117102,-0.3244642286768844,-0.5322977453749005,-0.9768729181348517,-0.44613894817961963,-0.4991672539406507,-0.9796246558743453,-0.5737873848478242,-0.471062391312063,-0.9819368887491825,-0.4960682218019763,-0.6725356040134051,3.234360661431056,-1.2700087203849137,-0.29301760807953803,-4.422072888095154,0.0018619542788190977,0.5586623335141631,1.089720149159142,-0.17818610923803102,0.7358940169033508,-1.0839001161027992,-1.0963957432353642,3.3685744198662535,7.015388374003113,-2.096395743235364,2.96110429478957,-8.350041383803406,2.2338241929841463,3.743629556020868,11.984344817708465,1.5217743448303835,2.450030166447812,-8.200211735508697,0.9215482232215738,1.0415587181034176,14.998199836239284,-0.6619900222572614,-0.6319015255603608,-0.5213646261641968,0.5920634357302562,0.4867723928837603,16.117406737511345,-1.2448767738631812,-1.5676336829937285,0.266093419658384,0.3308752325858476,0.12724410486769858,16.533258825587232,-1.4930934044484103,-1.2192834581396175,0.2614711720298724,0.39157570257403457,0.39972254472999763,15.162120257656953,-1.465004385542413,-0.9928246949132778,-0.20327559458322136,3.6420281992912154,10.287154163223297,0.8343659215469558,2.9665862228058346,10.269234279224698,-9.169936599759682,6.075745668959993,5.333372203266088,-0.13723008634195064,5.196340480330969,3.8035745973159467,-11.007844227054488,10.33497178549881,7.830500053234908,-5.247397906220372,10.517042775515998,6.229967197156749,-15.15004543979639,10.697009719173186,9.155170884054371,-6.017675732233483,11.4382804617748,7.666992836102393,-15.18332866471641,12.296051997830043,6.368455275072374,-8.027719860169642,12.492501482972434,4.2531421270641205,-16.243448620708886
0.0,0.0,0.0,-0.08972965162284716,-0.6149680155415339,0.6071659980779508,-0.0778040014403901,-0.6746622078794843,0.6028224650395764,-0.06869146981717596,-0.7323403128031872,0.5989511299493341,-0.26389529189688826,-0.49811522203338127,-0.9745933420949419,-0.37511955467174934,-0.477478422818715,-0.9780759094756108,-0.49193679715041294,-0.46004236306546203,-0.9801132128268114,-0.5078808604725306,-0.6152134323257483,3.0929387054379314,-1.1670565811836429,-0.3023076058560573,-4.006628546788595,-0.07156422236136818,0.4422290036766645,1.0366895225382058,-0.2569525198799063,0.6179720775333549,-1.0329861947324843,-1.0751606103767721,2.7924938015059877,6.623205246414507,-2.075160610376772,2.6147753518978516,-7.527986974561518,2.140460970703658,4.339073677788405,10.827756695635022,1.5524423557258946,2.525466578591858,-7.138002502333753,3.329420426474737,3.6777293442784633,11.315915909200378,-0.5354569912819701,-0.5619769124733655,0.33487779620315006,3.847151215730528,3.7033604897326335,11.771695015745665,-0.9060523907493928,-1.508788558531903,0.7103081356810774,3.543708270545628,3.3151891200088075,11.426811038250614,-1.3208285454124264,-1.3173216083744463,0.4563823272391988,3.2841410297871754,3.2573028695414834,11.063575848694818,-1.2400921574428947,-0.9613262139529763,0.49069853185716283,2.288550504251215,9.628753787331448,2.136420768223343,1.924108873307599,9.636675932870482,-7.108254318303276,5.055261208322152,5.1460143855520615,0.5353385834176236,4.40032752819426,3.7999446092024414,-8.62368977254222,9.025272194737072,7.3415416073193835,-0.5417592713644485,9.297732991126004,6.600184521311122,-8.210203776207416,9.493552648781058,8.590121286350927,-0.7374901947967054,10.05942641280938,7.776927037819415,-8.037331161280113,10.77986917221148,5.937704848472338,-2.175324775856493,10.929112394006326,4.214423740748131,-8.821423451752667
0.0,0.0,0.0,-0.03874778592496298,-0.34019352946798054,0.4043830503637432,-0.03170725640592619,-0.38228746516063744,0.40173303327952786,-0.02928797441426015,-0.4239588774426828,0.39977162135094907,-0.14936382571220233,-0.2412301027802106,-0.4472642672835312,-0.22220214881464345,-0.21101526058992254,-0.4492377887134211,-0.30345755717975603,-0.1810190439908727,-0.4505711429929189,-0.29794806136702523,-0.37357811544740355,1.9841489900675906,-0.7569544538745823,-0.04459667505822379,-1.746182684264063,-0.020438874510219765,0.2497195177669294,0.7261491916744233,-0.15003672124451636,0.3832303698438071,-0.3979630509659455,-0.3908992842957441,1.4085598464646147,3.9274614688759635,-1.3908992842957442,1.5038616217829637,-3.637487350480387,1.4319832221222915,2.30622146903306,5.371269782670453,0.6962950162529145,1.4433422616359217,-4.4524099871312,1.6192543689117027,1.5903699354465395,4.675159354491577,-0.44466154271119296,-0.5091069995535848,-2.403597569197618,1.742386396513511,1.4894742250901012,4.736523761459843,-0.6621056393620322,-0.9447021259047761,-2.40938738360151,1.5329280250516126,1.2642080451599305,4.935199440213756,-0.8884348371370259,-1.0043692389865722,-2.4404885103742426,1.4472202476098464,1.3226321342963332,4.709762418129952,-0.7938674867090041,-0.8141063908056811,-2.325286651533063,1.0903997182740883,5.495200382791155,1.0636884493685386,0.7268862348353042,5.511358384945992,-4.179334186889534,2.593465713092531,3.082175403180937,-0.8938267153272249,2.205926324484888,2.421640071583517,-6.704032005739249,4.9478571419220465,3.9738784965366825,-2.9802700222422085,5.112268823074294,3.635308622095847,-8.963553346607965,5.286848557922036,4.578508515270409,-3.2319928442665766,5.495025940515511,4.387551498108954,-9.149387717431006,5.814797941515691,2.7424875272136497,-4.341426080331159,5.891518505281706,2.2696429202618793,-10.51904824556236
0.0,0.0,0.0,-0.0333274282719576,-0.3577839780922223,0.4687648087867313,-0.02891856182230194,-0.3953087978033172,0.4663553592122648,-0.029405729385799804,-0.43402164204994204,0.46461742583611976,-0.13130863541412935,-0.2762634986012386,-0.5671237553237819,-0.19779445957616423,-0.2549355241111037,-0.5693556839906405,-0.2795271522103383,-0.24581958561231795,-0.5697997630594123,-0.37584387017722565,-0.3833990271411383,2.3788643090709125,-0.8050562088029702,-0.11529300176413708,-2.2012427386198397,-0.05859297150069753,0.27382913704909323,0.8253031879950102,-0.1856447957955963,0.40444023708821425,-0.5384326306310296,-0.6236940587701233,1.6021619905961897,4.676759892823136,-1.6236940587701234,1.5564590299460426,-4.6309495338692175,1.51425998508972,2.9089520730456093,7.51474420012253,0.8918864456697447,1.7919034227211998,-5.757313418513844,2.326011057227426,2.922319655734922,7.917868715722964,-0.3783837847014622,-0.5083885087505629,-3.0138794776973215,2.6378477527550803,3.039540290971899,8.36459251385844,-0.6662880046059478,-0.9955951932800402,-3.0222150254286704,2.4194483196409724,2.8814374395653877,8.088687378669443,-1.0340854905260672,-1.0077577743823676,-3.205853668888446,2.2561910877861187,2.8412232334639826,7.767113975065878,-0.9046679510175158,-0.782592248130679,-2.9725935029562214,0.870555149582586,6.310682256028699,1.2402773164448577,0.45033400503406484,6.3400562457096035,-4.854683451803627,2.498064616134104,3.5789897916251467,0.7684060763081556,2.0518331524908286,2.754109553651173,-7.147308399211674,5.14480686758638,4.6286727636425375,0.2297425024173845,5.493614414254818,4.209890239671679,-8.621015375303557,5.52223624674299,5.371702945887494,0.12899551215335445,5.804148305616452,5.072274998708268,-8.745284439425141,6.186771186253017,3.23666526421459,-0.7526605992161031,6.283704245000997,2.7083881396842266,-9.569949142658901
0.0,0.0,0.0,-0.034740644513009934,-0.28695994501321753,0.3733286192944526,-0.03154820124138941,-0.30543919064294295,0.3712967076547695,-0.0330810392129726,-0.325099465832716,0.36981140743135665,-0.12641144953206573,-0.23989321306331504,-0.4112496409228196,-0.18814248647718246,-0.22362134715291046,-0.4128301620179498,-0.2593316454282933,-0.21094519580900234,-0.4134271460022353,-0.3107799912309573,-0.22308927327430705,2.0540009920415705,-0.6289456330981353,-0.09822200099320458,-1.7970499047500532,-0.0763395177956906,0.2516718168316774,0.6461566239418126,-0.1770171996515643,0.3450283947185707,-0.38370333305033594,-0.3649741871481189,1.1538068577635685,3.800052306060525,-1.364974187148119,1.2962828679189107,-3.44248979174105,1.210554717547273,2.2478978720533864,5.5839942582541235,0.48175015671465604,1.6799936151134567,-4.894079064433856,1.9194312217462954,2.2457591095118525,5.280959867092015,-0.22854230365310876,-0.172351231562041,-4.442682414115135,2.234369530251453,2.293375360385559,5.507069168441215,-0.428788162490129,-0.5603540413773213,-4.699708987570987,2.0480552845112423,2.17060062127621,5.235364915455496,-0.6257590048415815,-0.4492837645942341,-4.798388048748435,1.8977964581906233,2.179030067116904,5.124562710866984,-0.6664728328311099,-0.426499081809121,-4.445341329754386,0.5809380317104401,4.9169269855078195,0.8608279360301823,0.13310743938137543,5.039302233082086,-3.916151843999428,1.9737126428894578,2.8660235066169055,-2.014538155512111,1.5176619452621,2.2709514992853346,-6.4692305746514185,4.120258582089987,3.663765071065299,-4.4517221457870795,4.293461131857793,3.451112296081959,-8.677122596799649,4.408777532642587,4.267482842798046,-4.741870754312124,4.50937845629958,4.199325051201208,-8.864012529031463,4.766441664350352,2.353442140018585,-6.064853263909807,4.836399784611842,2.138640135466591,-10.19048608292444
0.0,0.0,0.0,-0.0175836761669704,-0.24351288157248976,0.3559954089464748,-0.007622992333372066,-0.25548104817615447,0.3539061707112946,-0.0016807060534344894,-0.2684739159617556,0.3525581248262543,-0.11773277264038039,-0.20704013837878546,-0.2958613839153293,-0.17867503685737385,-0.19814681075240032,-0.2970537634724917,-0.2464053335451376,-0.1907711685368689,-0.2974692822532051,-0.20206715077668919,-0.16542721949540576,2.0444959328188257,-0.530840318706582,-0.09643982528109417,-0.9837635730006438,-0.05965476885634033,0.2407255963000933,0.6258586775275187,-0.16554562396212233,0.3023523020721027,-0.22961200106490476,-0.17134229481094262,0.9380330346010701,3.584147701114767,-1.1713422948109427,1.1233769640310274,-2.4291493901557106,1.1471005123996196,1.9294878112039553,4.462674524016495,0.39569498028798517,1.5693494716415173,-4.51407922263913,1.5636959647855802,1.9069012398884302,2.516928529298854,-0.10272555805765685,-0.07054430263691405,-5.015774147034324,1.7615976317145505,1.8991135109057133,2.538197207419621,-0.2687286203942991,-0.47938757189455483,-5.358917400749846,1.5887084793777662,1.7604170190609127,2.3788752948467335,-0.41740932987974716,-0.41363828244392703,-5.353337927328584,1.480563281671724,1.7549071664855054,2.3897677703531883,-0.4067896994487696,-0.3093241924104453,-4.995826303834196,0.5492324792032237,4.130965636229119,0.7599851982159413,0.023044009690045053,4.280533276067736,-3.256091701440318,1.5877465350146278,1.986481298713142,-2.459436051537076,1.2342599279571331,1.9429035520849727,-6.007192152063694,3.6528381035869932,2.905491172616062,-5.593918888772854,3.5582184711948655,3.0535271538458897,-8.557377260164767,3.8636666946130624,3.5813213154025334,-5.961994004762654,3.765261061011885,3.6644186978058158,-8.7981472274969,4.065515177099252,1.7975317939281796,-7.33363547309571,4.036121452094729,1.843270238216059,-10.171373795792253
0.0,0.0,0.0,0.0008228544629462347,-0.2749213252007173,0.3637115319535599,0.018892077627578416,-0.29159771796450107,0.3618559791515113,0.0333948875370058,-0.3092941518177143,0.3604404989354587,-0.11546609322663938,-0.24663996653156717,-0.30517128589662623,-0.18332653838877208,-0.2473706229232118,-0.30616767791429844,-0.26223742868639066,-0.25444002995104975,-0.3065211482656903,-0.13909651219492697,-0.23702551968002472,2.215869259937273,-0.5640486144974806,-0.22085888099254156,-0.905862538271526,-0.04609796977715246,0.22767860711630547,0.7114216356364198,-0.17162164682809322,0.2746908300224633,-0.1848406119180663,-0.20204168098934394,0.9900452729835669,3.803290085509714,-1.202041680989344,1.0889471566487867,-2.2993436216788044,1.2085232586955306,2.044265200024515,4.149727269578101,0.4773664393691094,1.7125413359127475,-4.2675814527325,1.2417582651840364,0.6431247152118824,2.792429898821943,-0.005688567705627014,-0.025061887289190177,-3.3112419026910644,0.8002606061090549,0.2268504232850759,2.8588261000482307,-0.2674426226887196,-0.4929164701462112,-3.5875673832002324,1.0046312210382142,0.18290844944694482,3.0578303075844904,-0.41835754198876035,-0.42400720530591907,-3.485601778943133,0.8566144122106486,0.3210725886607031,2.825962816997487,-0.3850841640486145,-0.29748640344916716,-3.2291142056976274,0.6109246720439993,4.441485934464758,0.7182280383394755,-0.010123135054186352,4.602773936191474,-3.3270147010624096,1.7065036945845624,1.978369160011618,-1.992525427748422,1.3073505312047837,2.066879841398,-5.880442817210662,4.009069518944572,2.981145227950405,-4.699990673605504,3.653799972820222,3.4097186360014815,-7.3969380114528125,4.141600249414435,3.801083460572001,-5.002068061362347,3.8383197567676315,4.008330868500503,-7.513915513524604,4.4041824882287575,1.9588865883782465,-6.1770578689455045,4.322421451773214,1.9804742604835335,-8.439637976012513
0.0,0.0,0.0,0.012477719555873686,-0.33267713498142093,0.3867194968393131,0.02702298382525289,-0.3490635337304289,0.3844153115035853,0.03757806121730217,-0.36853816806951567,0.38239707390767963,-0.10875674283218742,-0.323383581870276,-0.4829965914358568,-0.1829280646050701,-0.3359907745376703,-0.4838640780541734,-0.2668340201669465,-0.35816153548401813,-0.48354328829502696,-0.20836852475116677,-0.3153552426882911,2.336903878625331,-0.6538995892415224,-0.35554691656095266,-1.6168490219413318,-0.09301200745711455,0.28122700259013306,0.7938694984828837,-0.21549021672993854,0.3116219894985902,-0.36050282694140906,-0.4448964449903633,1.1413074905897198,4.42734017617735,-1.4448964449903634,1.2719928192736492,-3.3673550488140465,1.345149823198764,2.525381761196573,6.05310955169432,0.736848248792311,2.1312823808562267,-5.1307919092051355,1.0416648497944194,1.212329865287588,5.56754580362887,0.09396594924251521,-0.17417185844899263,-3.817114282494229,1.4522985502365735,0.8669647007997144,5.821887345646919,-0.18742205618059687,-0.7436459225697125,-3.988601250992012,1.2882997228738737,0.8690215119910214,5.774659847973075,-0.4153148578110189,-0.6313568446664792,-4.058346671970815,1.193313418177354,0.9914869752062345,5.51717472564111,-0.3764098649119147,-0.47710070123442216,-3.7788990861076694,0.6395421616106187,5.5181996931554345,1.4265895004685853,-0.10643427696646512,5.719965760064187,-3.541093876726839,2.100689159209664,2.4253010585265424,-1.305845824190273,1.5978028480059463,2.5276062836722333,-5.265974583690279,4.903087698913969,3.7095529018412687,-2.8273475219316047,4.210902977680312,4.195937093509775,-5.464910354964288,5.171706167146433,4.713887232274091,-2.9975786683321517,4.490750051822787,5.053236928414786,-5.395813641233362,5.505071924661408,2.514390634465206,-4.03846449921075,5.320444609323271,2.657035790258926,-5.984634879117061
0.0,0.0,0.0,0.019163869956992447,-0.4210294076858877,0.5021442841641935,0.03387989991519519,-0.43786639838425406,0.4992486075285491,0.04339921885440384,-0.4591411432764242,0.49685554017470296,-0.1268029427017014,-0.4171509954269279,-0.5852598271461122,-0.21841062842129416,-0.43547732332821476,-0.5866412672477771,-0.3245217017106366,-0.4671959192833027,-0.586803900853175,-0.28700923103301335,-0.38980837811010505,2.905385693789918,-0.8417696889621791,-0.462455170698047,-2.036593296637813,-0.13161135022873766,0.37871231165809793,0.9744081103319827,-0.28645787369378317,0.40947191565577484,-0.4706029252196394,-0.8154608666564128,1.5230784230171517,5.41323034885959,-1.8154608666564127,1.602982372534336,-4.404248519277756,1.6279523042282216,3.136380255019579,8.703485528130571,0.8571480201144571,2.6741604197712037,-6.731497170511459,2.295414068521278,2.3857795192601055,9.131708636222664,0.06238322528914742,-0.12458574657229715,-5.553624754263564,2.6426044574215135,2.3252327509621438,9.654024740479631,-0.3211488404265959,-0.8636966492434386,-5.793294158385801,2.4064713886724642,2.1355313664332645,9.380529647643998,-0.6193919772464239,-0.7078205331860806,-5.942618703621056,2.2385200425957166,2.1872295218235807,9.004508144707769,-0.5634720719857521,-0.5183162420963009,-5.539941258590795,0.7432120431235402,6.889776439727649,1.3988139513578435,-0.18891721319122434,7.133880656350569,-4.769342052511743,2.580545658859413,2.9126434810819717,-1.768339092748222,1.8637004314203083,3.134627846403276,-6.999136192827144,6.019679926978772,4.648216367412428,-4.216609261626622,5.201257195591495,5.203429846082211,-8.272637589290893,6.398986880889165,5.925330583270507,-4.467253492420097,5.6583475585207825,6.383093333198856,-8.24208978719792,6.864514019689173,3.16690410332571,-5.875997759270326,6.6218344230205135,3.371740919203457,-9.162209371225703
0.0,0.0,0.0,0.010607323974465874,-0.3594270577409939,0.43471287058906477,0.018660659878574053,-0.3753661015998037,0.4314797375219697,0.022457109187666323,-0.3952037542905201,0.42929319998877685,-0.10112425835423887,-0.35307122461209955,-0.45139967539171344,-0.17551725452757336,-0.36677247131799456,-0.45296237435997416,-0.26169600635403456,-0.3923389710521639,-0.4537412507922759,-0.2793609706017987,-0.34218152308337585,2.527230369004513,-0.7127209469468332,-0.3944987096964495,-1.6725272674198173,-0.1274677460084044,0.31916397538674934,0.8575878266137068,-0.24566415560478078,0.3498819769738191,-0.339088319785206,-0.5856934940930932,1.193850572273186,4.62100022086601,-1.5856934940930931,1.3559432021830482,-3.769703478387865,1.3815888395757359,2.634482580002777,8.015079860688944,0.7069316675096027,2.2613326925581103,-5.810781318908217,1.8647012229645974,1.9818019357071273,8.78684541465615,0.002436001015839762,-0.16704448903331912,-4.822188652666975,2.1091315505297548,1.932147371586559,9.30981152287474,-0.3050173994933751,-0.7973316939847466,-5.026625325633479,1.9052772587866182,1.7618467276218486,9.102924100510581,-0.5577298427390839,-0.6587778411678417,-5.1521934081208185,1.7760958227546668,1.8021335512736487,8.701586098535017,-0.5188595831747582,-0.49264451435736983,-4.806200327629906,0.5943072685061616,5.845644874793432,1.1426880760412177,-0.18662818178351823,6.0459667492336235,-4.1262056802133555,2.1550033345731565,2.378265777351234,-1.6046378017752736,1.5165890518085472,2.627571704114367,-6.055975684594704,5.080765016550562,3.894143309666377,-3.907927111338772,4.325499664384385,4.402808523557482,-7.394643855356504,5.439103212053673,5.019100233599979,-4.15415943936005,4.712807998371203,5.454347283384041,-7.384841936915775,5.834274951564156,2.5644766878443837,-5.40131767798599,5.631892620269457,2.840093727765016,-8.173231075487974
0.0,0.0,0.0,0.009609246490433997,-0.40915036502122254,0.5095781519374584,0.016340496474989682,-0.42822965324837176,0.5069289372087717,0.018411270148652556,-0.45191587749652196,0.5048633116399062,-0.1073869949812156,-0.39898924169651884,-0.6011564496692445,-0.1865384884670097,-0.41371488065869383,-0.602596889391527,-0.277639350959895,-0.4417123337882885,-0.6029019660818145,-0.33761435999996703,-0.39068308349237546,2.8341505091681567,-0.8004965244114892,-0.446862085979116,-2.245138741166882,-0.14622347387522147,0.3582121332181256,0.9434828699901733,-0.2699962686536429,0.3921896248802551,-0.5335110733674948,-0.7711432664024797,1.4194651077930776,5.310334552679115,-1.7711432664024798,1.5086039245856186,-4.888856329986104,1.5909826620067395,2.9728558967216046,9.04668239652927,0.8476968202833681,2.5487500813400557,-7.090820599667721,2.2868202751311943,2.36879787222651,9.994842216765688,-0.01175168178287518,-0.33687303290915693,-6.02383428374212,2.5691522265759175,2.3506205319598465,10.631090310937292,-0.3585453185606064,-1.0282692730628917,-6.276846748745304,2.3456668195996997,2.142965753159495,10.3307284609473,-0.6366014600848902,-0.8536138460131841,-6.4086464685236635,2.1935794484361706,2.182146537302344,9.872477119763039,-0.5826163739385638,-0.6846217460888818,-6.003263692517291,0.7304987731036647,6.6477641986789555,0.7252740645069886,-0.15780712151751303,6.864935969931773,-5.334218258227289,2.4782935309326968,2.6567490830195735,-2.459161487501637,1.79103801442952,2.9169137070555395,-7.958850374658475,5.806493036879376,4.438747849121816,-5.385287457816429,5.073332075822935,4.978466095405502,-9.72365117595069,6.206666342679272,5.725260885358708,-5.715147948294907,5.507687150083317,6.1681972325436005,-9.763995019929343,6.683710325615569,2.943416974248768,-7.243881992258898,6.497675115873543,3.207928246127184,-10.856385791560237
0.0,0.0,0.0,-0.00853356850613168,-0.3970045798036027,0.521969681062446,9.021178772544198e-05,-0.4110628426200925,0.5195572934286157,0.0034832637691573675,-0.4290989786625791,0.5174093196553599,-0.12516418934209944,-0.4022100332617083,-0.5258575369226737,-0.20303018284218458,-0.41774395872655173,-0.5271910771209686,-0.293966775620731,-0.44051504709288625,-0.5271928269185753,-0.3277472016847829,-0.34734493488030993,2.8560690369036204,-0.7720215917247794,-0.3797461315863354,-1.8847061759300952,-0.11164486418848664,0.36813214160450997,0.9260570527342338,-0.24094868582422854,0.3924648271238849,-0.4633992890377902,-0.6470977079206728,1.4781255856961433,5.196541544472467,-1.6470977079206728,1.5683358180459348,-4.548955448597557,1.5319470270160973,2.9569495350593336,8.664549411562508,0.8414800021464184,2.449063391667697,-7.187637018873706,2.326379248800222,2.7777663716896748,9.882405435104673,-0.06340022226318044,-0.3049138982924308,-6.748115467977537,2.630645721978158,2.8428712856657357,10.498001342289186,-0.3705200320718459,-0.9048767248143854,-7.0643315034338805,2.410861032629448,2.628070797588857,10.124449883074636,-0.633830353622431,-0.7363307755180762,-7.184823344322062,2.2566774220892896,2.6364768252916524,9.732331904720798,-0.5937047725924146,-0.584304471005076,-6.746610642035738,0.7460320422937747,6.392774346878322,0.4398069623280241,-0.0709912331251463,6.579347877651041,-5.377916037711638,2.4070052563920106,2.6199851772700513,-2.3973407718201707,1.8134497998620382,2.7894099138088584,-7.529332829391622,5.562001550709524,4.4605459524070605,-5.371104853316411,4.937488674921045,4.78475078604797,-9.133813244490277,5.868545871527527,5.515138860049632,-5.672159864620103,5.350185828505836,5.903062767962061,-9.186404383670734,6.424490011766417,3.051499265473849,-7.125359777830142,6.295233629088013,3.130123504603523,-10.241426574992825
0.0,0.0,0.0,-0.009371178755775828,-0.3765615410657668,0.5095220961635674,0.0014307202141983716,-0.38898855578417535,0.5070517656370531,0.007951279764159182,-0.4052536262689816,0.5049982454160529,-0.13012674743421082,-0.37086300795978216,-0.5047907098258247,-0.20875838837986202,-0.37758028187738935,-0.5060718652850542,-0.29849878725012635,-0.39017734437922513,-0.5059507062393623,-0.253370424361973,-0.28653979040837746,2.778216724354089,-0.7568965970346758,-0.28101632922487585,-1.7587315672067487,-0.09896549112118687,0.40318870511704696,0.9045556574124601,-0.22686229375909175,0.44289640843622513,-0.4459862539555433,-0.6101020750467245,1.6008398814612361,5.173459173846033,-1.6101020750467245,1.6702881691573515,-4.36154323001127,1.5251763472808586,3.122650055574707,7.808807161175927,0.8546686618939923,2.416394461389105,-6.865353073304508,2.43534628685206,3.4163148481086822,8.128123661839886,-0.07644575398414227,-0.21489981866722732,-5.8511119579147195,2.8381253313999415,3.589550254530614,8.55992754418537,-0.3735609706327478,-0.7804895675684868,-6.090528415757555,2.64384187411208,3.4684855080641297,8.396964569771379,-0.6208398196256785,-0.6379435348605685,-6.237782453232994,2.442162884134078,3.4483819953406907,8.001044634451372,-0.5911819403070444,-0.49563479610497824,-5.8468507150509295,0.6884399970937288,6.466346770715298,0.4328825263535417,-0.048554052779740196,6.644484963911223,-5.178877901053832,2.44449408465597,2.745514216767639,-2.324157252605596,1.8902171510194365,2.839625616616451,-7.247865513845754,5.6158728784606655,4.560176045832515,-5.095301734332802,5.013416770112402,4.901944264520148,-8.602059201362856,5.8871624744735085,5.670237154822323,-5.399457508923644,5.332239359259952,5.967487636753201,-8.600916016491544,6.487006030512756,3.1555558475568,-6.812758066834962,6.356679863405253,3.343998936428409,-9.448642091154888
0.0,0.0,0.0,-0.056105678529267906,-0.3127729213479014,0.5794920546192065,-0.04618801922631372,-0.3280057664230892,0.5764589822704556,-0.03884171389274012,-0.34495051835289187,0.5742151155307279,-0.1782045388516433,-0.28544125272599563,-0.34957082807747897,-0.26820854739830613,-0.27847116236820524,-0.3508554937315892,-0.37234985418451816,-0.2718680930718339,-0.350120716095602,-0.3100136437689165,-0.16937543900941088,3.1137575895763074,-0.7904471552190174,-0.05429079983377403,-1.2550027305925662,-0.0375170547111456,0.3608530481503683,0.9587500321787003,-0.18592007178608336,0.4550384489498711,-0.27013789032763436,-0.45289663465958613,1.6192840515006306,5.390673877147239,-1.4528966346595862,1.8580669243414398,-3.6688677510582197,1.5648101088927218,3.2217575822211764,7.687913864055105,0.9353932604930144,2.577621644680953,-6.599299607603735,2.4135349129704067,3.6598248007678755,6.984451435905545,-0.03545614686726562,0.11293363097098769,-6.700902658512278,2.8858520368197884,3.9072448045189927,7.211116729614334,-0.3208734954159143,-0.432698340314579,-7.095205005902493,2.6983498762499125,3.809103814003435,6.718789970542699,-0.6000801709332558,-0.3031461574954306,-7.305445923234493,2.459574358540595,3.7707901985517744,6.70586112040718,-0.5879353778147168,-0.16398596640911448,-6.7586334533445624,0.7270069395665621,6.383413810730401,0.9119074062496553,-0.03565252887808502,6.578372603606221,-4.450865147341672,2.4936058164379835,2.883544364314373,-1.7116649397430852,1.9899146436990427,2.9510519676815523,-6.469800381731324,5.616746898892685,4.629682000889971,-4.321511001437928,5.003617253667453,4.9692640087673166,-7.696710969075349,5.7781258389446855,5.702842758321412,-4.622487762899981,5.373567128446338,5.966850790125,-7.712385857553168,6.401654169072407,3.262213011963121,-6.079194355672094,6.215637009550639,3.5374626267381095,-8.675518628709284
0.0,0.0,0.0,-0.05488440241231575,-0.26106305288095805,0.4911486307666147,-0.044101345900354534,-0.2714376215395198,0.48864032996101786,-0.03577433059772193,-0.2830063299635749,0.4867607424634311,-0.18112057359621456,-0.23379856626516807,-0.31272541945118154,-0.26964353521625567,-0.22444297982619768,-0.31392930794870055,-0.36943922736344426,-0.21560295747762906,-0.3134047942026688,-0.28857717096271446,-0.13023826540331623,2.720775698616511,-0.7354743892818925,-0.029975593010574657,-0.8179626460551835,-0.026021123744331354,0.32364128246008134,0.8211846019896363,-0.16873233242089464,0.4082334274751871,-0.2383452310481453,-0.21921094721876666,1.4297186739678809,4.580943082747237,-1.2192109472187667,1.6165325070670316,-3.0273723619291877,1.3375861244539111,2.8188682393342477,6.578033166145243,0.7749225535157444,2.2275843089523404,-6.111991675541742,2.2505225959626824,3.201777337682014,6.284904456033538,-0.055858636353756874,0.11273913160212899,-7.036643246270231,2.689728863790077,3.4333547911981417,6.538143911741053,-0.3033498561023227,-0.3767319181796912,-7.430471563747758,2.5351216449978455,3.3485734248925723,5.924625840468553,-0.5312995027827037,-0.26336950698904177,-7.566593268836148,2.3065583076456906,3.3179969264325524,6.021877273372345,-0.5024266351979728,-0.14438191760435617,-7.08304017883969,0.786013094624709,5.530958456977087,0.7730934676463557,0.0920184414046868,5.689782242093299,-3.898934895090858,2.398345975787346,2.496813602965149,-1.5036131537723438,1.9401849765966506,2.5537378875999965,-5.736958593778967,5.172543607197057,4.013937490490991,-3.769942549603466,4.5949328328344965,4.334804379705761,-6.994607353037066,5.302530962612174,4.938264955833449,-4.034521858255354,4.923068120943089,5.171376636029012,-7.011047870429443,5.782738799186348,2.8218165116032283,-5.35049040916547,5.601544071300628,3.083485264392005,-8.125461546526063
