x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.3830866742797581,-0.5738474980264721,-0.8292741249415606,0.4751780007204335,-0.5697686182239016,-0.8299160005211647,0.5739754899330917,-0.5414433195122512,-0.8363320738520965,0.21267196517393872,-0.5500318063720042,0.08586110962085272,0.24800386274975667,-0.5572545352820804,0.08901837105390221,0.29871011749197174,-0.5787142561524253,0.08604505008545567,1.4752791679759651,-0.10902227978877503,-2.5954398093150517,0.9277497183411636,-0.4154410355848157,1.7387826973336298,0.3560305647738682,0.6533082458977444,-0.39550112280325267,0.18513454478567104,0.6468251109390927,0.8573967059328464,2.5297178813124153,4.152347156970194,-3.3255401335101205,1.5297178813124153,2.039178552541827,4.055371348973383,-1.2749358124420396,2.3101251561577905,-4.5330816925588415,-1.1425584585789066,0.791849904580884,7.640342742399043,2.3160618346528508,0.5924277842071782,-3.9802164366133495,2.156395380028664,0.0007250319979766549,10.684583489810464,3.00217203031952,-0.1713658345915372,-4.410207162948259,2.985496294366057,-0.588830981705588,11.266044590234294,3.2485035676785947,0.017618430834553216,-4.358463177418242,3.157003916399059,-0.6530361672938526,11.671690796079002,2.9846011174383227,0.4008170022302781,-3.918599446645769,2.907249553561164,-0.3473485748446086,10.920907899476536,-3.529262628662523,8.376851092529717,0.31888608720310857,-3.5984656299577704,5.527246947737916,6.554691056661327,-8.294969228293109,4.051468074833112,-4.1178437579036915,-7.570362592640849,1.3862611801313642,5.362757420848119,-9.475302926952644,8.423961311188945,2.4230385431915202,-8.539195796960383,6.728367451734789,8.837567923848647,-9.230406508426773,9.350061696697502,3.3844002858262376,-8.174463698582892,7.750356001440867,9.344065620760746,-11.509309111950765,8.718774956505744,6.240544693700805,-10.4066812541674,7.67558266974256,11.388875433984534
0.0,0.0,0.0,0.4323462395193529,-0.6166141526233264,-1.2525115257864874,0.7892850076483992,-0.672426191352522,-1.2517839172994236,0.9466931045267034,-0.6197926528562888,-1.2590759584965312,0.3036318726557497,-0.7063950828984348,-0.13970774392436275,0.36175332370280383,-0.7289200970995654,-0.13740896915748468,0.43749268668370095,-0.7755710769243862,-0.14097627187878298,2.2668791340182497,-0.16834243553112227,-3.4534229511544936,1.7098586694976736,-0.8560303212753148,1.8903842921667202,0.5218548484893614,1.0306148717217727,-0.38723983209689533,0.29256243710547986,0.9294304867956079,1.1470003169990193,3.498384156006068,5.794144240936275,-3.4487349824374034,2.498384156006068,2.271472428531614,5.321602951282144,-1.8564388032329644,3.208516210563939,-4.28711228786064,-1.4904410966889559,1.0229207310976038,7.163889689660087,3.1142090023466436,0.3283312022772869,-3.3410244599847245,2.6946788842485527,-0.7175560013871366,7.138497589530948,4.012122553097336,-0.42863267047207326,-4.079342833375529,3.82602072620433,-1.5353730482753338,7.1906666659574965,4.326904706690807,-0.22952430999525567,-3.9677783262026285,4.042169379596752,-1.9046939257456392,7.688152613752651,4.011367286977723,0.2580489029493674,-3.256094252956707,3.7432180293724056,-1.3197828663093867,7.3565183854112375,-5.021516574368182,11.619660747224131,4.160164286337342,-4.1828595013541605,7.923203264451645,12.75208735344114,-11.047880680718162,5.250124991224021,-0.3043562898775192,-9.550634742667004,1.627102777890063,12.576911089221396,-12.285360283214157,12.404331185257206,7.4708753162012025,-10.60965347113926,9.679479951407668,16.40864790344508,-11.861813957743392,13.894998861782046,8.650241445813379,-10.04530639338089,11.200845472551928,17.360300234238874,-15.111502809377214,13.389089702212399,12.296599387702566,-12.992606370191028,11.073713973274216,20.3729445592118
0.0,0.0,0.0,0.5771103763572537,-0.5835231447465099,-1.2112733692546331,0.7228590088986856,-0.496495632296514,-1.2093242305494325,0.8959506898522328,-0.3562709200751082,-1.2151002122622254,0.2730018777043024,-0.7700220426157237,0.009144624050942934,0.32527961466242145,-0.8644062780635154,0.009837537758184342,0.3899685688627643,-0.9784564046044575,0.007398563148012083,2.1181198465180833,0.023498857049555066,-2.9981682178136992,1.7685953955424933,-1.0925473508041472,2.710427381827088,0.4920401665442077,0.9179463629684056,-0.2636051922605927,0.24118907665931913,0.7185780471875255,1.3763159237488776,3.605941301330721,5.5845701689933875,-3.1550932729202383,2.605941301330721,1.2747928402318556,6.561282298554984,-2.1421922197730425,3.6992448363131682,-4.5284288513348026,-1.8744897542656542,1.1198516205404523,2.9410992734100745,2.626791983019022,0.4609835496775247,-4.085769246469099,1.8379459547718182,-1.6375683729284023,-4.809191566658503,3.4459955914768554,-0.2575393909706915,-4.917667768797453,3.1557637358151687,-2.1790778839088905,-5.616520736386644,3.795487386725447,0.0718711731569924,-4.572362029553433,3.283186382561842,-2.50276042942281,-4.9537401012327535,3.533194546493591,0.4729324842844314,-3.8848855008572127,3.0128786023348844,-2.0811015184913053,-4.7500357172014045,-4.139539962445914,11.227059351783819,5.578853630908646,-3.3523083517021797,7.6206710751898115,13.796791829945303,-10.137766348273328,4.912431627071598,1.0518287207118948,-8.432991468691322,1.9978988080659645,13.354432759817128,-10.897763082700628,12.297267123846845,9.351235464374643,-9.06743611723406,9.750775573516206,18.31591762592865,-10.436777492040166,13.818581108661931,10.541986973426402,-8.391553392113641,11.223257000571476,19.194126051106213,-13.402661951996082,13.434966119683239,14.133443036166218,-11.079828455384114,11.266193158625194,22.526409298718264
0.0,0.0,0.0,0.37116294499155206,-0.59862556190594,-0.9373778847316205,0.5220728179495037,-0.5488236170577635,-0.9371508733262301,0.6731780753368625,-0.4913686468433467,-0.94281631895735,0.1596670311968491,-0.7180209103508767,-0.14471168848693736,0.14324489962300643,-0.7750267775063324,-0.1440088667984223,0.12885251708559525,-0.834476355672755,-0.14714555999426499,1.4721935627155907,-0.27741566842559506,-2.6762318355734602,0.7389748361722644,-0.7606069849230691,1.0243843984830296,0.45632103770216664,0.6666130179444434,-0.34323491955502955,0.16808121245175128,0.5514057839413679,0.7232323331712158,2.2889848162402413,3.4963495441498527,-2.6435084577562,1.2889848162402413,1.187051072646461,3.4614790460741784,-1.606725581866076,2.88148669277415,-3.782565242937345,-1.7960017879783756,1.3252335476470936,0.8613374977861117,1.216068471700182,0.2676436356684818,-3.7048366782960227,0.9099348062601733,-0.6904464042236772,-3.5187730701219255,1.7146543944628896,-0.42400459364255616,-4.152466622998013,1.5654650289984229,-1.2383816546671578,-3.93497845148703,1.9607797384941061,-0.24119926681641454,-3.80289576592102,1.7702082320098733,-1.4320237891085128,-3.4123075322806002,1.7858530427962183,0.01889325263066158,-3.5030221332606146,1.6018655698899944,-1.1484577280867225,-3.4319689690168085,-2.89693963323953,7.860149729132521,4.647645266214799,-2.8364801003067113,5.653337419070082,9.580440050715612,-6.590660483709999,3.9216564663812274,0.2830438645072236,-5.644348329673975,2.026908933988176,8.513996693926778,-6.549635376107998,8.208354300847041,7.63136330364146,-4.992403903190529,7.032291845300512,11.875584396234,-6.106788132996353,8.995274226966425,8.68685867520923,-4.484428282669261,7.897038028275922,12.506669777824008,-7.640579799780157,8.442729871889663,11.295275421763295,-5.871789159116019,7.962958485728503,14.831110542606456
0.0,0.0,0.0,0.229926764168829,-0.38640856114416516,-0.583902860412899,0.4713789435518395,-0.43505971570606067,-0.5837264872137621,0.8069401488742693,-0.618918673935645,-0.5881800470037306,0.12051749971605553,-0.4567465205881582,-0.09227867620720083,0.11501225329594003,-0.497531867306197,-0.09121552258887462,0.2829075258389467,-0.911279912457736,-0.093291047449305,1.3800318236224325,-0.4856116600704182,-1.5909698014136067,0.6577022121458339,-0.8646278361684097,0.7843589189141964,0.3191868922496265,0.48260457893219405,-0.16898190618474737,0.02692831057409203,0.3900283070793909,0.5175919980080204,2.019461663128282,2.3646605989917786,-1.2641737434365143,1.0194616631282818,0.673179369905381,2.2559704785119563,-1.0065640316619926,2.3124115403769037,-2.5484562157628496,-1.2044241824583475,1.1932143824426213,3.225604528695865,1.3578208135664298,0.25001092094112304,-1.9901028971072612,1.0722687818345433,-0.4719195301374291,4.986236310173703,1.734096379489599,-0.2081684271223757,-2.3217915367074675,1.5413909129033103,-0.7953519382486305,5.227796054427786,1.883954625673822,-0.1583743960719559,-2.188458312583545,1.6195411675796574,-1.0405609213779607,5.592098685446317,1.7470267737792573,0.07933899911758796,-1.915239845708944,1.5000529665644466,-0.8713933591941219,5.221463239566133,-2.028823093858936,5.92903463248849,3.2959465834927792,-2.0329424728505403,4.3713382084414505,6.74967373688395,-4.783509815741882,3.282887322097869,-0.3067954464043893,-4.041265868127452,1.6372036056579211,5.323913270800024,-4.897836233935296,5.928604347408243,5.517303139115317,-3.940469949938406,5.429057566464848,7.138654179662587,-4.598879293021955,6.590048620029879,6.307173174455482,-3.4532605561816894,6.157027844031488,7.466253472859277,-5.978480285517085,5.982199958063586,8.015762194322859,-5.0229145916878535,6.064358198132083,8.391496627613382
0.0,0.0,0.0,0.3695777513114596,-0.8996019152129314,-0.7013852076994038,0.3825460559831472,-1.2476300788941057,-0.7035890450095692,0.6208633947872062,-1.1240818061655813,-0.7112461103691363,0.12212838535571191,-0.9235747772928169,-0.21585386002836332,0.08486365639069793,-0.9532323520907626,-0.21148447934020845,0.07972796679012516,-1.0668112943865398,-0.22208458398160513,1.6346354417656859,-0.6628671054262072,-2.706682678406697,0.6655407963761032,-0.8008973688196175,1.6729302344793402,0.556875524928059,0.8485350204463782,-0.6685703197070041,0.15468425146979856,0.8139250505996227,-0.032320939294221314,2.4674346679700947,4.04488565173691,-2.031496974349089,1.4674346679700947,2.1865052183012295,4.36811419164521,-2.257349853364359,4.518631503944706,-3.358892883696595,-2.3782786490244945,2.899649244792025,4.860734649726693,1.0034757121810847,0.8925274339451184,-3.436737133238789,1.004115952305553,0.12304571865232895,5.07370226596814,1.44976266367429,-0.008286118492613143,-4.009031774497791,1.6344822660369824,-0.5308442564264964,4.823028680003855,2.169409774332567,0.10932358286634815,-3.79158419846067,1.6258631194151096,-0.9485363973068609,5.215027958873177,1.8941340580209007,0.48974066832807833,-3.3561589551005797,1.791415102782635,-0.5861725343870906,5.232561846851809,-3.585966865852483,10.165296403640419,4.022305354954632,-3.4622843492268927,8.214575961392832,9.647570400597557,-7.813059349571108,5.26115170937229,-0.3671136013162786,-6.457253645238128,3.802553904087899,7.69517588962398,-8.029784073854795,9.944365370581998,7.696947521823239,-7.6604984751270155,9.696721523083067,9.498668748020764,-7.514935924355285,11.203676389596442,8.810083824987265,-7.400314440512743,11.02756904955321,9.760699927026394,-9.762143909457654,9.954648797312368,11.628017475801677,-9.52236968015531,10.402914985749494,10.911410645196822
0.0,0.0,0.0,-0.029027321095791158,-0.39195134456387254,-0.6412993254922188,0.021957576929807595,-0.36492191121795164,-0.6421850582864371,0.2759410719055382,-0.2926556326158437,-0.6489631400071841,-0.24712175218516574,-0.380162809047062,0.014712067763931486,-0.2803812488678892,-0.1868182390342596,0.016706501616423973,-0.3210313184063564,-0.20299092162262564,0.011345285353326027,0.45498036651223905,0.4033123643385863,-1.8834175316760766,0.05183839444429094,0.22182464025739979,1.5005518560476976,0.17559230502365536,1.4445557366932846,-0.3126410341429269,-0.16904985585734944,1.4150448699646014,0.5869606931127751,1.5325748574691682,4.724039739775696,-2.0010411581762195,0.5325748574691682,3.1642658242227197,3.372600308855179,-2.6899958246218367,5.230625170776037,-3.1146060714910706,-2.8811237600508415,4.253846106613369,1.2971645037593753,-0.7096508032997768,1.3331383800146752,-2.7131780000552626,-0.20188183679797617,1.3720346372179701,-2.6415840801426995,-0.5017330889509055,0.05278399479305782,-3.1417253061688144,0.5910623881321015,0.8132500713805458,-3.4175405027032504,0.18336434165645848,0.14134269109262892,-2.72443310031039,0.4530953060767103,0.06185776697091665,-2.837364799105978,0.05752427706090219,0.6257848022375114,-2.572760953459884,0.48263610658266787,0.6993236501401515,-2.575314534921205,-3.7579539418947006,10.292746969013168,4.269929755402663,-3.8153116643487177,8.824730058731607,8.432030369735877,-6.8700275390750924,5.963455463144612,0.8511232074272609,-5.29995026387776,5.376475581713072,6.926014975715264,-7.339614821364427,10.4545612936304,7.289365027830738,-6.79179330957052,10.186144345279214,8.674904595679097,-7.062801832254182,11.48443827348113,8.161450130327061,-6.571488767925727,11.305917831013849,8.98833177524185,-8.78276213546032,10.452263300575035,9.984341564354551,-8.164844927683065,10.67388377712077,9.866475013738837
0.0,0.0,0.0,0.37611834203495353,-0.9089393827977548,-1.5601759933328432,0.5800230409098708,-0.841147633404417,-1.5590950314974141,0.8080557393926024,-0.7550824815550163,-1.5699389661004486,0.11686153393631885,-1.0339706350957178,-0.16394955511434664,0.1024805745520504,-1.0282447238767556,-0.16402554109370787,0.08894649116356595,-1.0797693457852293,-0.17195627129445792,1.8971015025614628,-0.033998823442900214,-4.6077750815010905,0.9983013456871829,-0.551429026644116,1.8396781626099958,0.7390727259357306,1.4203605657278722,-0.7218104272372968,0.32978895507022576,1.2984484153246563,1.137578743535064,3.299969360492193,6.914912861239797,-4.329060960364733,2.299969360492193,3.5626492144030197,5.549919724489546,-3.928105007721156,7.72845674927078,-4.944270412040101,-3.1583033066156827,4.721174351055224,2.664249822290855,-1.101953575017771,1.8587567713312254,-1.4494693237247838,-0.4737860627006888,0.849920337279702,-3.290837561585411,-0.752954874132902,-0.1812915165330784,-1.9285621491776357,0.40309826702943846,-0.05989043312008236,-4.165670269872785,0.45202588425619533,-0.021120425521484423,-1.501473147535358,0.4761980047552516,-0.7630340466210751,-3.417925337647376,0.23830551266024463,0.6994987376522783,-1.1336703679192097,0.2902333504914577,0.025976174718729317,-3.2033139691643995,-4.342305806799519,15.782957080177464,10.058376228644264,-4.357661102532049,13.426960315709488,16.62950890996887,-8.846290168394734,10.921214795205529,4.036397284114028,-6.710835355540849,8.526418609211461,14.53009312878398,-9.93605412162659,15.30697845429811,16.857953709831605,-8.855493050959629,15.488986935313871,19.00732284236586,-9.566917910630684,16.62246733828468,18.56097629727676,-8.75705934259872,17.271917052724465,19.734438806775007,-11.815218030737554,13.267710861092727,21.180576390420864,-10.230319631345441,15.748856533568645,21.651210873348532
0.0,0.0,0.0,0.6473602399568827,-1.462539934230568,-2.734323129437679,1.007153011568234,-1.378970966154519,-2.730999507900924,1.3579493528506597,-1.280967091850683,-2.7427220108886683,0.24767034048569397,-1.6542847769541411,-0.3543015708114948,0.25365364036149757,-1.7148149160697688,-0.35517641361317887,0.2628804980355092,-1.8034044663849464,-0.36887707677526693,2.7316712621950745,-1.0235035891988158,-8.391943244573241,2.1117377346258093,-1.229288877779774,2.7062910570756817,1.4740163876803387,1.7903247853901252,-1.295109081961835,0.8886586785187036,1.6680420705654453,1.8714693844074892,6.510787124188623,9.205578294525203,-7.527528256641385,5.510787124188623,4.135094865766308,8.341168188528624,-4.766516563430009,11.594465447614882,-8.307802113682698,-2.528670629496262,5.696363153495856,5.3697187224170655,-2.5963772134694545,2.9275520804855377,-0.9760492255297876,0.15309944306882356,0.6351319684744148,-1.2389824484662912,-2.6593893284800387,0.07555087757668544,-1.1296231927075604,1.2579770822430345,-0.5121169633581466,-1.7671785538536045,-0.8352092983292064,0.22446357295173525,-0.13157206127024051,1.1906532419955789,-1.4158022386602407,-0.973534052474946,-0.952760441483171,1.2031451379830187,-0.1842950094904822,0.9385090960218085,-0.3898030041476922,-1.1517207845465267,-4.61758629308796,24.133917342977433,13.939945361380376,-4.949464158783969,20.810631683369394,22.54751587605352,-8.302814728603455,18.81495903079915,10.607839509306922,-6.879627098255782,13.692242800121853,17.295317662646557,-11.749830108652352,22.573799239199207,25.80237730720261,-11.25572651008022,24.06417596838068,22.993083274099185,-11.765194535356928,24.31465049248963,27.875503815720613,-11.620878670238941,26.90347828124634,23.94874504971763,-13.788560453980926,18.498367480843285,31.238001179475564,-12.667409371753513,24.34870296743554,26.573254415222266
0.0,0.0,0.0,0.49513501189287784,-1.2610702357624382,-2.2438563734733363,0.8068008158637434,-1.2227650016637706,-2.243275594335786,1.1110181659087268,-1.1704086097040953,-2.250935100627303,0.14735768600337684,-1.4134115305455934,-0.37425438434330366,0.14147748980170322,-1.4937377528006803,-0.3755299417064123,0.1391898054004757,-1.5925518541797612,-0.38983528672311163,2.4769860489764732,-1.2134679138783107,-7.067994293883487,0.9232092900013557,-1.7574638592080452,1.5196740858505564,1.3425179625590022,1.2940868364944973,-1.2354789810330167,0.7968243551348887,1.1663708852491341,1.265360606844875,5.755362578720992,6.485063038414611,-6.917384552815469,4.755362578720992,2.2879755610603763,6.1764721287635105,-2.0483941533873136,8.621287326998681,-7.002913138857052,-1.3017324780320676,1.9947313935002033,5.603585887529116,-2.3595253940671177,2.082455232250034,2.075947270800212,-1.806109118694618,-1.6701975573384602,1.071699264243724,-2.8913511664879654,0.17916189102919608,1.9405348405861402,-1.8373078961314255,-2.4794539751790095,0.7447914741006396,-1.6797842644285872,0.20022245227443586,2.6151313762462873,-1.7392363293526085,-3.127293846514093,0.8435377922382027,-1.5426387399711614,0.8337800865160646,2.657626076829223,-1.610221712820892,-2.357035900469553,0.9086004609260423,-2.6934148580865407,18.532286390357527,10.399695437571635,-2.664255740008134,15.861558891312653,17.421971475579547,-6.680557609593177,14.264650423337153,15.39364395388891,-4.77409540183138,11.611139867637815,22.252309251796255,-9.816968302091421,19.312702579460446,25.169548994959392,-9.3961984385206,19.014893826795333,30.554583995760467,-9.785254217966257,21.26468431495791,26.466547429782725,-9.638470378723456,21.096286094576108,31.544576724467284,-11.73834513377947,16.871168706326024,28.620036418087032,-11.721787536510519,18.965110116956904,33.272020310324
0.0,0.0,0.0,0.22250452205534396,-0.5459503723163799,-0.8596378711039341,0.35473606304600475,-0.5404733505887637,-0.8599670685030395,0.4850905910092663,-0.5320194438092372,-0.8631544047493779,0.0465455729710124,-0.6007376373149955,-0.09304235418465741,0.0300851151632437,-0.6385306744372929,-0.09399173596957745,0.014534065170503678,-0.6793793688462866,-0.10072323492878461,1.1697347668312457,-0.5169316215852383,-2.4209123823486705,0.5309342680971861,-0.7231126554649414,1.0568212346430883,0.5072961312839228,0.4723900377812801,-0.37173264233231657,0.25293940945513715,0.4339080375308549,0.6454920237233754,2.3757717768488402,2.3969691500887365,-2.0834203844908052,1.3757717768488402,0.622906730734751,2.8353627961086514,-0.4290800049614751,3.671639702852319,-2.6879026422206245,-0.8838403463156639,0.9425621080860874,1.12821709627907,-0.46823627202756796,0.6851074035907206,-0.8620827496447901,-0.5521580946995104,-0.49242699018932967,-2.5872928628240315,-0.6051265440680687,-0.13054264076275038,-1.1583433611172018,-0.36717267050220825,-0.8694144460048663,-3.110749647141538,-0.14821289901223145,-0.20166691454447017,-0.5980699626772449,-0.36887979415756916,-1.1489036256978544,-2.944629585322969,-0.14539473413488982,0.07236699396334269,-0.5474476326298111,-0.3610954513737231,-0.8277715628705308,-2.679962518524702,-0.9220148997094245,7.05462736911905,5.443833486077008,-1.2434873291333233,6.027721948119666,7.753903046663144,-2.3854531196450313,5.774021269679097,10.134364563781114,-2.3095854640537015,4.302746388087287,9.931071355299814,-3.2034492833196264,7.96807373081176,16.002888119324652,-3.5813138150627797,8.128182412981664,14.364302774605008,-3.1497801137729726,8.574736333458153,16.711104004627575,-3.585030806410179,8.755717306436338,14.86645460867541,-3.8769833408480476,8.139183484636769,17.381264082741414,-4.489585311212052,9.055710193421108,15.056980542670155
0.0,0.0,0.0,0.25022331389947255,-0.7792512555362865,-0.8500637886214852,0.3974328392849084,-0.8060568030332009,-0.8487024155149973,0.5522196362938274,-0.831060796537578,-0.8517407022980379,0.06347916966627197,-0.7623410030107083,0.1352709171879712,0.0512314678116384,-0.7829625283932788,0.13527736410086696,0.043831128130961156,-0.8012008449753836,0.12882758591048676,1.018665245480535,-0.685386352744988,-2.9540517773064368,0.4685709414713431,-0.6792675160832569,1.5397964351436981,0.5255616514698603,0.5777572909212424,-0.6498040496641516,0.247461169885467,0.6314120816580314,0.6596706916892846,2.522460686367,2.9798311911674427,-4.3542138097172165,1.5224606863669998,1.4614227477172557,3.8993328318172344,-1.4927554607143037,4.09867215084057,-4.126657125235581,-1.6550994722843633,1.8811038834054312,2.077063889623121,-0.47868614780479035,0.7240642485012718,-0.7846337114805908,-0.9197481119499261,-0.06394836166035227,-2.816430244044306,-0.382293338834699,-0.26812495836368755,-0.8955352979225898,-0.5974984545317141,-0.6342759436310589,-2.9875262980321873,0.1612158018133017,-0.31664155952255596,-0.6487514120530051,-0.5211118489244758,-1.007033581969274,-2.847523704940556,0.09554754705709172,0.036078357211982374,-0.5441957368713991,-0.5199141557731747,-0.5780989773047176,-2.941875707817312,-1.3164152012475492,9.336211521779463,1.5010563983103358,-1.7901021262635053,8.102795309799236,6.173336356219158,-4.163310332180768,6.426563573366227,0.3740323362824378,-3.951964052013693,4.935524424129506,6.205687681453736,-5.238993149796887,10.017501219541023,7.046022720353692,-5.415753891249175,10.15340214338364,6.8713464807376985,-4.98297334488047,10.851697364716905,7.912859943682634,-5.251556392221585,11.038087645064493,7.042283152712324,-6.669097510990196,10.08764792978882,10.124307583646903,-6.89402994376143,10.908126476969837,7.624944037214447
0.0,0.0,0.0,0.19397230616108393,-0.6027065366284111,-0.6148815906257535,0.2835950686702545,-0.6126184478521627,-0.613050041812669,0.4507950820092655,-0.7068527886228497,-0.6156416897961696,-0.09395024548910562,-0.8267999969217668,0.2553489113314898,-0.0693853024620736,-0.8394053622824074,0.2564836090489798,-0.031607042997788805,-0.8514527978575496,0.25316705315595867,0.9806924229287338,-0.6316804075580889,-2.275679520000821,0.4404669679915041,-0.6416506769548064,1.6990602891230626,0.45344428654247704,0.4875023728048349,-0.5426027488623363,0.20010183821831856,0.4859087457738422,0.602052331889984,2.4108889937768385,2.703653991185992,-3.6398091880133596,1.4108889937768383,1.1988660558083697,3.5168597402997173,-1.316521904195119,3.5996276620305054,-3.8081895114330715,-1.6600739032511274,1.677428084774545,4.185692980858519,0.8254026072636045,0.7373696239938025,-0.6788609061805794,-0.39270433056121323,-0.20426322485981213,4.348902032660055,1.1674642283638677,-0.3501317227332659,-0.5981045778459549,0.4273767808862234,-0.7387105793748108,4.649275396707316,1.529070065720281,-0.20391051062760046,-0.5274719495990601,0.6813098652246854,-0.9897180594817281,5.116612455558006,1.4401078407732522,0.19302510812294463,-0.5295823029802429,0.35418152341765985,-0.5259398872340535,4.528514380479897,-0.6092952384861249,8.862469666576029,-1.1903233171042034,-0.942793599326893,7.077754890543154,4.267560038375309,-4.366173166014252,5.084135811653165,-3.423907676087771,-3.835907719696076,3.240086164880436,3.7905837805322267,-4.8777473232196265,8.822530872114797,2.4639725658870186,-4.933706398107913,8.818091803177763,2.6615733395496544,-4.459170441777783,9.5516553199567,3.3046615674877,-4.497094917323784,9.55588789074324,2.593755130388832,-6.189097154173314,8.875005771687436,5.912173514880693,-6.286334696306633,9.333321362426059,3.3771855456425044
0.0,0.0,0.0,0.07966302007276688,-0.7430442974531594,-0.875022043536371,0.05312956339875752,-0.7325183154716234,-0.872015807922679,0.321096979184714,-0.7579171101155855,-0.8758515766155979,-0.2046506447541024,-0.6980228881518699,0.25178997382620105,-0.06441353364849145,-0.7731472601044477,0.25483807282256266,0.16203236764596687,-0.9696766019850012,0.25296292199836645,1.037184738757023,-1.0544668712719352,-3.020189365579289,0.9427486820285622,-1.1297730057173971,2.114602798678316,0.40227288196421057,0.409835748583026,-0.6516920154443977,0.40017449199316885,0.4476508551345197,0.8171843965021162,3.341529403757147,3.022260877905106,-4.524795691223424,2.341529403757147,0.9028583892285227,4.446501497413559,-1.1507847498948098,3.7305514132613915,-4.373484603556666,-0.7436514615251343,0.7518918768408287,7.126824779409945,2.200158404078905,0.37957035987426674,0.40918275715912183,1.694671497166052,-0.9739398992649061,9.93501932870084,2.778418372398089,-0.8080827846942059,0.6091695503737347,2.254730465559488,-1.5787418322896816,10.56433908837215,3.083867534589016,-0.618888139494592,0.487552363067099,2.5696065267430637,-1.6005889104769448,11.343100875863179,2.9682866990074994,-0.18246015147390046,0.5331253441885504,2.5930778655050366,-1.0586218845135262,10.308308440895479,-0.2899908422641883,10.425902006039156,-2.0331405232903497,-0.9710951228869144,7.933231288518179,5.032690757802638,-5.174210454669208,6.000273030468034,-4.312726816387397,-5.014669393361879,3.14296664232854,4.0805729927233125,-6.28126778952058,10.173340315075613,3.2612584461549883,-6.246070062866619,9.885649735168181,1.748398387225268,-5.937814797168527,11.122960392792615,4.298308796685889,-5.7706180543524,10.861443611860505,1.6227685028416825,-8.092773510011632,10.366936706432691,6.746989510370517,-7.824628585748583,10.937830266316858,1.696392899158169
0.0,0.0,0.0,0.07533890537249943,-0.4056977998166791,-0.5897726554819489,0.19877350115212863,-0.49062226030016304,-0.5876144231653778,0.2860471070432245,-0.4882786566368484,-0.5908571748409243,0.020488937015859365,-0.42554334031962565,0.14555834736318266,0.09152190706938153,-0.47350325799147236,0.14829319817388442,0.17479880697328767,-0.5478374451228771,0.14712569119405747,0.9826177648371891,-0.6005117246684097,-1.6981436819127442,0.785096697896243,-0.6997161518570939,1.7243974530697384,0.32625246191990404,0.2873599462672473,-0.29069663050863237,0.24580074325874515,0.3280934293754565,0.6889461874461759,2.2665046999533387,2.270146180131073,-2.4655938034431966,1.2665046999533385,0.40333535422275374,3.4184328667554085,-0.8695562060331862,2.4332596650791416,-2.3535890552766827,-0.9403192931394314,0.5747215550577838,3.55146230006772,1.2385831754859833,0.023677102510077663,1.0309138585724689,1.161028680743436,-0.7790029958669671,3.2888132687092058,1.710992493153175,-0.809538006944914,1.148842800664566,1.7637565489563234,-0.766361722950469,3.270284723738505,1.966479097094685,-0.533058167256493,1.0650264119533208,2.0195568156250587,-0.6327447261990395,3.9647678064556886,1.8459306417450732,-0.20812076125833062,1.1141141438614652,1.944109292064333,-0.429506241666602,3.5309719776157866,-0.7312359308966653,7.2715515664848605,-0.517743002716563,-1.3525170048423762,5.357030755572501,4.450023718665593,-4.385680465240517,4.174108859808277,-2.3359258536780003,-4.43474429837638,1.9701737780176738,3.0921544971809145,-5.429922426663327,7.100127681788609,3.164705212453851,-5.600243781331637,6.707569357700752,2.9107775011831625,-5.2008511010891745,7.7220000598508385,3.891518415770474,-5.290838499162643,7.575944063849761,2.9316186853209167,-7.100809177793566,7.20799995123265,4.839557358716,-7.092384895200073,7.444557065003552,2.742953117951594
