x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.052207136208100954,-0.17935260456914784,0.36817116316287896,-0.04399107530333805,-0.1881611446584916,0.3673792415298466,-0.03674096922980126,-0.19525476201615544,0.36637799607326255,-0.1292540328110052,-0.1586323692875569,-0.02713203775733924,-0.18097476337131546,-0.15552397100602885,-0.028249641447246364,-0.23890825728035517,-0.14893208551059686,-0.029004659169190115,-0.15784226260097153,-0.09871251732265553,1.7294788038454278,-0.4751570130337354,-0.030621776453449448,-0.2075337822031998,0.019590531948703967,0.1754726523869369,0.508276357458946,-0.06854649408811445,0.22608545897172394,-0.041944319862935245,0.14704897774149678,1.0194396897328883,2.2970046930481907,-0.8529510222585033,1.1820988202041451,-0.9965726248804152,1.2558727633809952,1.3919953601902386,1.037223744984698,-0.25047188607621484,2.2272183888760724,-2.8616099300963294,0.2346576527015276,0.5821924714408093,-0.43682342829670906,0.056006827425212104,1.4392529357767083,-3.168851526087637,0.0494782633947081,0.35226779575157335,-0.549025131765112,0.11685794857813062,1.2336065970480097,-3.149718864795363,-0.011401493579929435,0.16333187062093754,-0.27221554949318627,0.07524606640606725,1.1716705412412298,-2.9937531559902104,0.0400320721203253,0.29140255834851164,-0.3812851595458923,0.07948981452053955,1.2792807326898474,-3.063993902586581,1.4525895655905514,2.906240269870437,-0.17406374979228947,0.9879729548780114,3.1442551701774453,-2.7702832365093015,2.4273061516198196,1.5609834105828317,-2.308738271412738,1.8250782846900797,1.3374453297798026,-4.64835533586189,4.0066677099247725,2.2579764879737616,-4.998937651346368,3.699532792452404,2.0307911714551676,-6.903554149128906,4.112982432931679,2.6622783950388236,-5.326915413815857,4.018275300756792,2.5103637475336895,-7.081491902112275,4.551546899022833,1.678486673453222,-6.47213694214596,4.212739149443497,1.2394341884285467,-7.924509924127172
0.0,0.0,0.0,-0.04904099166013466,-0.200861430606514,0.4523179083625459,-0.04242136972744967,-0.21619277540684925,0.45116972045454595,-0.03717202026355322,-0.2301819569919837,0.4499880589315866,-0.13007975517912998,-0.15836624726658965,-0.028227162250688623,-0.18939714663181406,-0.14364944370499702,-0.02943006664467994,-0.25884631469446634,-0.12680234495547257,-0.030481052324624544,-0.19986151364682805,-0.11371630725087851,2.056556998378032,-0.5579437930798451,0.00039567529477702176,-0.25716737687234986,0.0004785010343561597,0.1972552923179985,0.6674504713878912,-0.10284296132488568,0.26929308660418116,0.001798133931795793,0.06001819162228373,1.002983228646033,2.951100305618396,-0.9399818083777163,1.2684950842065261,-1.1844115091729506,1.1932622762873555,1.5679307319327773,1.716071326265394,0.007626834423836475,2.2223918314079927,-3.046405266343761,0.27356826804297585,0.5083843895367488,0.023738479229300054,-0.12355712090004542,1.00787338047248,-2.9709464042363862,-0.06160518429048918,0.26248292255557315,-0.07448244105049645,-0.19117081907575487,0.39631815984380697,-2.954235667552931,0.05217935763703744,0.08376600484037056,0.20081068374793767,-0.2354379582639811,0.6459987121241219,-2.8483728926374567,0.08218029961889431,0.23649838521993988,0.06435120087666539,-0.2085238843898586,0.7716642416177025,-2.8719150362405528,1.363054184126769,3.2056076029737444,-0.1682411782540806,0.8648500650267885,3.4447761527100647,-3.1014513386978377,2.3509978892310874,1.7410245114837029,-3.6432042017111455,1.6733884975646873,1.5355394305236882,-6.411735870862227,4.048956449324916,2.439372524213118,-6.941865664804232,3.7602988764666967,2.2714963371067682,-9.455806674424249,4.192787423018732,2.922834519965831,-7.337023835145021,4.085944793855103,2.8222810680743895,-9.729353914170646,4.607495471942566,1.8467444870994618,-8.703756254577142,4.290650540395036,1.4250228575438049,-11.03913441094055
0.0,0.0,0.0,-0.014357333171163706,-0.18595072577242788,0.39653951554357864,-0.0009194257674867636,-0.1987012493396022,0.3956026058631922,0.009994716817623784,-0.21068058031387424,0.39471206656049623,-0.11934100851770627,-0.14459443023348625,-0.008729128578975974,-0.184522936233129,-0.13013998532871657,-0.009706897403638934,-0.2558523597581139,-0.11495501693278956,-0.010813705107202993,-0.10597607744613244,-0.11533510199582667,1.9579038688858565,-0.47599838843933273,-0.03343570291031133,0.17353220650781645,-0.004808836217545486,0.1810592210536718,0.5839320940026378,-0.12978650622009205,0.23667592807270266,0.03330780428659934,0.1544772120000456,0.831977696608501,2.6727249058339257,-0.8455227879999544,1.0576839896768897,-0.5519215200361841,1.147301966180031,1.3866863804119363,1.1322070779440438,-0.24081695483449195,2.097102991649531,-2.660373091497877,0.2525771667699231,0.5097852899478903,-1.3472337646665324,-0.09289963093740379,1.1915005378203642,-3.5365130616231912,-0.001922850333904728,0.17081744894507392,-1.562339532837449,-0.06842405330312924,0.8544544068962634,-3.606756582123079,0.15137115686490638,-0.052508751458576426,-1.2773465501579253,-0.1482464775616783,0.8817289309347432,-3.449132835928681,0.1764039392015933,0.10319119418925955,-1.309420954659653,-0.13017533323957903,0.9884682191874542,-3.4378807977225305,1.1415896677676465,2.8447736403407085,-0.1441164732667171,0.6411092402479674,3.1086727809683805,-2.7502221597193452,2.0169092242843947,1.695318492278572,-3.706616140692287,1.4022345200855952,1.408736255173908,-5.757353885799642,3.5094508150924177,2.1860949680538506,-6.732380396732789,3.224112596399074,2.101187765821991,-8.567115610473625,3.701374007502879,2.6120745422825626,-7.10060566554795,3.5111581571955806,2.5910227708961266,-8.828980535843922,3.9693294159232835,1.6350176169426718,-8.411350670280008,3.6483369378066812,1.326119825616973,-10.04547090638885
0.0,0.0,0.0,-0.021146489602262845,-0.2086088789201586,0.4047874739692039,-0.013440330912271507,-0.21678525761308323,0.4032937963953773,-0.008102514346605997,-0.22310119138720436,0.40200617267525807,-0.11088294289179129,-0.1746847088669784,-0.10533502802694282,-0.17233339598676062,-0.16455465014375875,-0.10632804582399297,-0.24441690910279085,-0.1557933169157229,-0.1073546963781565,-0.18427004464429209,-0.1073715127567132,1.9826184634044737,-0.5449903050384638,-0.08491590001364469,0.11486948893748374,-0.03407126014916341,0.21584566906942204,0.6363926441328613,-0.14435136779953003,0.26306307993889055,-0.05103579312959404,-0.013895011729956207,0.8702429072666126,2.8448316563430422,-1.013895011729956,1.173553754192653,-0.7375801997572907,1.246606231298431,1.547102569904515,1.5352693739049397,0.11734809541740912,2.1150917205730937,-3.227772632344367,0.2092932416677505,0.4822277486849698,-0.5905890862554629,-0.19608578566865648,0.5207487503195644,-3.5715889200074673,-0.026336151744188397,0.039515935221606874,-0.6838599591596153,-0.35658385700032846,0.1302788261997475,-3.630216137294875,-0.1032380894805889,-0.006966238033496949,-0.3568227985817194,-0.507247114128504,0.16257861923057193,-3.5131498758674535,-0.054835017490098024,0.1876737648103868,-0.5305059750295936,-0.4429770439403457,0.2951206319722781,-3.4823776060331206,1.1073138261922972,3.2394539487730536,-0.12189575505646152,0.534876636962698,3.559254638500013,-3.0517495313232725,2.0570892636789,1.8834739913419065,-3.6929610258076067,1.4126158174856704,1.6352608379963307,-6.123890518138167,3.740943475468629,2.407640085222852,-7.1023993992082675,3.4032876232943883,2.417350160213257,-9.19312142000055,4.031198426668137,2.8798537869100884,-7.499838115748198,3.720109046764646,2.982649541774971,-9.472225622158112,4.298432394220189,1.8536042714452996,-8.887943742189165,3.8996304866894107,1.5554153954158552,-10.74498025778444
0.0,0.0,0.0,-0.008620526817842672,-0.18789076888204684,0.41445053881244037,0.0035633557169526798,-0.19123965426595266,0.4130828477252765,0.012915049284889011,-0.19339124425849144,0.41214016206873755,-0.10791714283015838,-0.17538163913575933,-0.046906629455080076,-0.1733270526975252,-0.17492397125074377,-0.04764645372320498,-0.24925742106704696,-0.17447889611922818,-0.04912324921373995,-0.13300230132570212,-0.0902721372736059,2.0537405593701106,-0.4979654832626565,-0.1087683342620489,0.02487472177885236,-0.031385864004558575,0.19311774539341336,0.6509019166170827,-0.15221215326640286,0.22131292047990983,0.03240174504081626,0.06278471428616403,0.8041358537729464,2.982683193081541,-0.9372152857138359,1.1088348397414707,-0.8888126273048674,1.1530094319723716,1.5331173676108083,1.5100696772792097,0.04235690696788533,2.0516582295218218,-2.870366456997321,0.46015377326117685,0.481967964035096,-0.6044626947548033,-0.15078523688543427,0.33815793201802025,-2.8425260433883324,0.006538393731327308,0.09023455577487935,-0.7337277521462774,-0.33344863573256767,0.011784652896490715,-2.8282363179733223,0.2707390844438568,0.1067662832173226,-0.4177268191019478,-0.4365919444155861,-0.004718740850577535,-2.736259436694654,0.28018719128077746,0.24080532232726679,-0.5527715076359309,-0.38489633015681124,0.10097401013087019,-2.7547895750890152,1.0622735271987735,3.111908652166111,-0.03385217445371061,0.42227044197416597,3.4075731245454803,-3.040441529484358,1.877617718633812,1.89400718731406,-4.659133248647066,1.2359350749111424,1.6919725918720072,-6.913472632798456,3.3780096680864995,2.271796088690763,-9.178774795918688,3.0226130435740752,2.382700075241702,-10.843866581350762,3.8325805227881617,2.746176525218563,-9.692985718243436,3.3062207415242897,2.909204279647277,-11.243424418293493,3.826001596131506,1.526261006853606,-11.215451977534528,3.403253416571434,1.5533346398315089,-12.740888552557431
0.0,0.0,0.0,-0.008887084743865698,-0.20419914754147656,0.3948882975302424,0.0022652043068950916,-0.20535263100306286,0.3928855712666518,0.010295320164745169,-0.20542801252544388,0.39183190045796884,-0.10957800546756172,-0.19333293241221708,-0.08822310926019196,-0.1767928482354877,-0.19361211550203258,-0.08921601546219105,-0.25705976146864085,-0.19519554509819645,-0.09091377022041473,-0.1681784733759145,-0.09116110931531861,2.2433576558810535,-0.530743549972729,-0.13121876678335143,0.12738537623523377,-0.04474154369664304,0.21570078087739916,0.6284630605482764,-0.16795295524801565,0.23994272674803696,-0.014639780729559496,-0.024060278489830386,0.7196999690121387,3.063364120734053,-1.0240602784898303,1.1687821519942068,-0.818176740227339,1.1363106737729936,1.6708205852947147,1.6572320740234021,0.03622364048067101,2.2299238751030495,-2.8725581398262507,0.7356534972432497,0.7577043674508851,-1.0327352874479117,-0.19252399053492064,0.40541665309381636,-2.9894708091841005,0.7094796127436118,0.1396946985699645,-1.2587346511944526,-0.38227118471354604,0.07822889755880803,-3.055284307362833,0.6212539977264432,0.3567757339153372,-0.9851428448527157,-0.4858504079789984,0.04756365249159945,-2.9840578520818246,0.5916225862251857,0.5057893426814773,-1.018563743951729,-0.43781337623189276,0.1647286724583063,-2.907699397699548,0.9870602709725594,3.3227312667520295,0.11689878328793737,0.31946856235534477,3.643457719109654,-3.037895815636425,1.9259740921433661,1.9775507144330766,-4.009196128104319,1.201497523894481,1.8327835284900391,-6.263101350352435,3.7429636255964747,2.320520771472458,-7.728095925388581,3.007185675756718,2.5808651627113295,-9.264155856413444,3.8686290084803168,2.883595268462626,-8.149596823702456,3.216450628652663,3.1394998759650297,-9.543001504289439,3.9531097696958764,1.4395200055460755,-9.5783209841277,3.4918967995636643,1.6631738502542925,-10.81865398252485
0.0,0.0,0.0,-0.002256362327093974,-0.19227683363530787,0.4115626459074277,0.00867985096529403,-0.19499236549243287,0.40970724278873843,0.015948406930040557,-0.1961816064339095,0.40908606131460074,-0.09835061257204544,-0.1749688289833669,-0.05091408522886629,-0.15860928621526665,-0.1715213939214584,-0.05180840744294269,-0.22744523039686007,-0.17168910477817187,-0.053755400228526394,-0.1505603862885791,-0.08162043695191216,2.0755478385042148,-0.48723830288010833,-0.12090487334370265,-0.008398975986817601,-0.04941567827847248,0.19527507226424717,0.6220084270634847,-0.17260703677304773,0.22545773462524968,0.005999326714182029,-0.017334870954229996,0.7278905597105604,2.904499454329118,-1.01733487095423,1.0653284670047207,-1.0650692682474094,1.072118924908278,1.6299746927573742,1.3026668061543372,-0.015554367829801161,2.14279907791594,-2.9954449405664474,0.3062107156653745,0.6163188769559991,-1.607776969013104,-0.14437543784949092,0.3135560034177193,-3.169802459406442,0.15265921438861454,0.1933936169736413,-1.872074982221428,-0.30830913670022375,-0.019336614007357297,-3.225404307319561,0.3695093521191203,0.32122714685161535,-1.5296813425030193,-0.41152947009475255,-0.030675618301487944,-3.1266461207298355,0.09405851724877667,0.4174565427383845,-1.5717878409832415,-0.3671524446910355,0.0872979786364049,-3.07435411984569,0.9105616726145674,3.2229396293834305,-0.07891009517591119,0.24410437314200184,3.53028035800569,-3.147582399152653,1.7815281145676825,1.7288931612641654,-4.18232978874538,1.1004840412129078,1.763288134171942,-6.316912662943106,3.6074255203005445,2.1382094179415607,-8.271557052831769,2.7842688844663517,2.5788355004805403,-9.79489633881501,3.847361138870695,2.6499786901375026,-8.751238190530117,3.0160306340976524,3.0984200171862923,-10.13243804773165,4.105309391930096,1.2033854390340506,-10.235946583278006,3.3595619001640067,1.5996121075840721,-11.469538905051639
0.0,0.0,0.0,-0.015707230220011272,-0.20985688977963085,0.3769361707838629,-0.00840632744906815,-0.2128347365501445,0.3750896955273023,-0.0049419775067774925,-0.2136847191031342,0.3741643329426396,-0.10468206178925801,-0.18779111902439896,-0.20156262581978582,-0.16221201249026992,-0.1830043751733517,-0.2025754471355588,-0.22897590523141895,-0.18428516467293565,-0.20406414684119642,-0.21113163992949618,-0.09230363166229746,2.02515523365573,-0.52671674107742,-0.13872721823078368,-0.6267873119972801,-0.0626687662726923,0.2168325623842458,0.630044870131613,-0.174839621713028,0.24974433419524547,-0.14022631903871446,-0.144305116894969,0.7536497803466139,3.1673510517415697,-1.144305116894969,1.1397391448280798,-1.7857070960122396,1.0474021849025204,1.7744519849329408,1.6868512172644878,0.17648366691420544,2.1051529073876907,-3.4421139513452093,0.48552658655953906,0.6365879463526801,-1.395029950701012,-0.1517169647570392,0.269676425062854,-3.1924933119793857,0.06589512110014584,0.16427053602583946,-1.700745328451153,-0.3427438331528984,-0.08261248848049961,-3.233779425053907,0.33147172242253975,0.2681925344690293,-1.2712033180634714,-0.46592241001368917,-0.09360902591999427,-3.1531726717188437,0.2864011738706416,0.3881720454159099,-1.307714108927501,-0.41557436452620183,0.026981801426181253,-3.0964610529047034,0.8893720865729599,3.529279438474684,0.16582443834047617,0.1691308704716061,3.8679344081884635,-3.220442415918831,1.8387055213077206,1.7180771157855181,-3.9676988735494376,1.1103067094938577,1.8896264102999991,-6.477346846564728,3.8462708133885672,2.1691364624620864,-7.646395850295704,2.980981416697236,2.8043476607585425,-9.79449949448406,4.1306051875777285,2.6754487013161308,-8.075168207073645,3.2013577352885916,3.3058091833904464,-10.1219163527696,4.2006509076918945,1.4039387744146303,-9.524321356035324,3.6246025213166675,1.5962781948160012,-11.288513827874059
0.0,0.0,0.0,-0.008865768271199777,-0.21149500576773467,0.3895476575843475,0.0016999168373141135,-0.21260741846927006,0.3877178549392376,0.008501372631428342,-0.2122336334939953,0.38692333831117154,-0.10591706981194503,-0.20048176233356285,-0.17739003299680764,-0.16552146580940544,-0.19873020415098053,-0.1784848965831761,-0.2320498260737376,-0.20031007162721656,-0.17995052714412182,-0.19627198669397025,-0.09365616253386867,2.08664344669093,-0.5060167756127659,-0.13705434189700347,-0.48279415446798235,-0.04785967861645906,0.23277884090888767,0.6455577265288968,-0.17087249282386502,0.2641736490534656,-0.10644857326811472,-0.1366514946927899,0.735260308149049,3.29203627860394,-1.13665149469279,1.1753299680762592,-1.6562476526661243,1.001930626223967,1.8384495524416744,1.8601018072235287,0.1944593978306164,2.1261960224986365,-3.535846247395577,0.9423718355703797,0.9999885986640317,-1.053449630686137,-0.13005347450124743,0.3701998140017348,-3.8108784394030173,1.0163405735542659,0.8581801232238507,-1.301363280516458,-0.32631204785878437,0.01985397347736276,-3.974335592735337,0.9003742320864891,0.71778138944281,-1.0699228006599362,-0.43356463886827207,0.006329753462876356,-3.8661409383970167,0.8304840426007565,0.7924771302613812,-1.0597850009836447,-0.38781174829427073,0.13396212073791236,-3.7181799890904865,0.8579554498385928,3.595491554069159,0.3666428207352297,0.11463395004873513,3.9399451394539877,-3.0667051927496445,1.7483260156131235,1.7416437149576585,-3.7721092024430156,1.0892112063954789,1.9607183735882463,-6.44128960287582,3.592214005311681,2.354722612202559,-7.483396748607248,2.968876588362589,2.865985790805605,-9.553944638689428,4.048310366720618,2.81727928354899,-7.906557109515421,3.2037852435414784,3.390114594604262,-9.842737348988187,4.003048404260076,1.537911677650699,-9.471017133301737,3.6422466444303354,1.6785362025950334,-11.30128745674199
0.0,0.0,0.0,-0.01086992949718829,-0.2205105474171235,0.389344742084215,-0.0013387132835156925,-0.22251632188066262,0.38737282568125864,0.003502415514383134,-0.22233084857252122,0.38642950568149737,-0.1057854358462059,-0.20646622388740118,-0.171811638082812,-0.16126445050548363,-0.20518902897836802,-0.1730944568730945,-0.22410455185471012,-0.20564835087142613,-0.1743210368508836,-0.20520326084112145,-0.11150802195012328,2.071382662193883,-0.497769040740314,-0.1403778146377922,-0.47080344833443594,-0.049396500155402756,0.23246783713790814,0.6382319022353665,-0.1598903871112578,0.25805351272213756,-0.10726554957256207,-0.15239157271724366,0.7665878099045501,3.226758335165877,-1.1523915727172436,1.1858543547893203,-1.6731007120063208,0.989770045234369,1.9160953644986642,2.711521748811295,0.1614875693860696,2.1793132070309076,-3.545576163190802,1.4057380116067728,2.0225919343901944,0.6275399857956828,-0.1268655791381092,0.41113556032909576,-4.127693093093368,1.6661425362373066,2.1220887232687744,0.4764716319952475,-0.3326587736449775,0.056923089636403454,-4.4045519465285965,1.5149074171418655,2.0073932231542306,0.37155835683503574,-0.4557474000452665,0.04838948109251124,-4.33108385734899,1.3869491982181708,1.9922927576805003,0.49926132041386256,-0.41330706712986026,0.16857549612962197,-4.0691684598048585,0.8349255421077205,3.66196571406535,0.5575895769509933,0.06674054992835864,4.032521642760963,-2.9548995712536574,1.7410140707213397,1.695944056842978,-3.606806227679504,1.075767223652805,2.0495480006298745,-6.302711491219171,3.6402139186699545,2.418303369141006,-7.269022835712426,2.8508367646660493,3.0402192441411784,-9.066224300584286,4.018003765475429,2.9729062060562543,-7.7089255815896625,3.0553954598521447,3.6427494857017986,-9.297139487405031,4.086977799671382,1.5761999181897437,-9.214128245610732,3.6183243955704936,1.8133252471867969,-10.856102324338643
0.0,0.0,0.0,-0.017919074883237185,-0.2220269834762481,0.36212168192692884,-0.012595422780150524,-0.2268504979454355,0.3599987524809132,-0.011878099305231309,-0.2299952856434509,0.35889022329235654,-0.0956377059931992,-0.20011584751519962,-0.22547257695407366,-0.14259052762373378,-0.19554409686172108,-0.22665003609217357,-0.19621848036807238,-0.19233060521399697,-0.22763336137237947,-0.22942644405984294,-0.14419580444867114,1.9167891209103636,-0.4745973925947086,-0.13410649383404652,-0.7485677260484246,-0.04819988871768146,0.22367429627041513,0.6009272321212661,-0.14157895236420687,0.25495764537100357,-0.17635275590978267,-0.13076214828210747,0.7981862157276901,3.05540905744057,-1.1307621482821075,1.156163625688226,-2.014187874114476,0.91942834697845,1.847999743264188,3.3462138925714306,0.32200456429265895,2.0172700033583575,-3.7001307635042813,1.346373222454801,2.0829812632577154,2.065975453705968,-0.129768653009346,0.33415612339771766,-3.9786421116339743,1.5939840652036643,2.1924397631340935,2.0354770020308344,-0.3307887258626527,-0.034472206766344646,-4.234258094523075,1.4470773927393485,2.089346774598161,1.895916228189321,-0.45930217579080734,-0.016355834027529492,-4.210485397924689,1.3234667832223146,2.068416477919138,1.944858300363724,-0.4248616090013022,0.09673787318787683,-3.9405215895381964,0.7282419789268715,3.537576314494138,0.5436448620519609,0.02193328394483615,3.9406321034573004,-2.9068245622044206,1.6564617194700213,1.582709837456399,-3.493387696840206,1.0457934424792001,1.9734472794365914,-6.154336417025743,3.542537462862577,2.441924144511526,-6.681117623421899,2.76867244533177,3.0703049325367893,-8.456512207833065,3.8662044819383192,2.9720840484344766,-7.045007189054737,2.9566211397533255,3.612532323626339,-8.650326501961,4.009921392737541,1.4903559090594745,-8.563202209735982,3.528147601395956,1.797838175982455,-9.97017457583221
0.0,0.0,0.0,-0.021557973571183275,-0.22941370177493636,0.3531410681607557,-0.017410653381693647,-0.23516354535661027,0.35092380898617404,-0.017812401503497655,-0.23957877603247857,0.3497355001387772,-0.09371080721264895,-0.2064973585296207,-0.28800389046483293,-0.1380908026024246,-0.20199792069473257,-0.28931186521209384,-0.1882919118788546,-0.20000282258633587,-0.29036498393477944,-0.2333940189395543,-0.17261926603346647,1.8872379110979391,-0.4758555964830574,-0.1542508150218045,-1.010190095309332,-0.05255655757370479,0.2244633557728947,0.6020388481966026,-0.1431634606790202,0.2595085877189269,-0.24402570200074328,-0.16841808148806753,0.7145363196296767,3.10228464842335,-1.1684180814880676,1.1736196376740007,-2.328855182503728,0.9631172643493233,1.849981417973289,3.3925810670317214,0.3769408809291954,2.029021832705308,-3.9208450353058506,1.3282032826679087,2.0353467782529133,1.8764403422856364,-0.10676338729177545,0.2991231165116596,-3.90827699921438,1.5499329635745234,2.1119254272690067,1.8246301235822384,-0.3057011539673803,-0.10493646828589036,-4.133139045307215,1.3867653631022105,1.9905814998282927,1.7448478390749445,-0.4492729488029882,-0.09220566304905185,-4.11772795912895,1.270658744607684,1.9821231494418337,1.7715655004680788,-0.4142126630631648,0.036173796049319994,-3.8630344684834714,0.703296310409228,3.6093488763754227,0.6178291018059848,0.032720832098451814,4.0594606037512175,-2.9695485273155793,1.6831529230233664,1.5421562677881744,-2.9879305032201007,1.1467777824820884,1.9774781131951207,-6.026452573493092,3.8086794529827683,2.3735406052565966,-5.903679476504321,2.961228013228521,3.144187589087881,-7.99771299942137,4.012306476424348,3.0536451350372347,-6.239037545102578,3.1758565373451693,3.687018455010326,-8.162988601455513,4.2011892497095085,1.473049945665213,-7.692439937714928,3.717702791067455,1.836735961161212,-9.434806488185124
0.0,0.0,0.0,-0.013196619290904566,-0.21988075058380058,0.35570832493687843,-0.007090006045447541,-0.22414859947131968,0.3536482497836678,-0.00536266758336198,-0.2270964071075497,0.35257796849254985,-0.08895816787378054,-0.19449556074489396,-0.2652265857445976,-0.1347295551261839,-0.18792024750773462,-0.2666222543592418,-0.1885857208899847,-0.18565261198895225,-0.26773165325209514,-0.20063014900250115,-0.16162918884318583,1.9000496675003853,-0.48138831924704545,-0.15600360356088713,-0.8973815507165633,-0.048745747442538616,0.23889878024205496,0.6058988158035111,-0.14398596507865008,0.27520228541624686,-0.21536776472540628,-0.1403032206825429,0.7177432699944287,3.1135829352425883,-1.140303220682543,1.1698716231433957,-2.2264338971799766,1.021656926778962,1.8548227261412265,3.14284479795166,0.3987724185346309,2.032593971147805,-3.918493498180439,1.2964303410343643,2.1019535093230286,1.417458659807257,-0.0988580031057005,0.3342850369246453,-3.1390757577553607,1.5095155344294164,2.2032183117791395,1.316457486279205,-0.30075271748793875,-0.06287455103661645,-3.296105427863586,1.329942983132016,2.075420869833217,1.26360557603632,-0.450551321108095,-0.042987162314339564,-3.381951731250222,1.2159026090254976,2.054985360533896,1.3157320325742938,-0.4132288616777895,0.0891935847133154,-3.1158465404630102,0.7271971645665651,3.6317485567975725,0.5308252628584298,0.08206256445513922,4.077539858465404,-3.0974321072533515,1.7444425741752705,1.5722770000355615,-3.0640018491957184,1.2230992994393144,1.973825582911535,-6.0132657270539704,3.8251466910065077,2.3948490416187576,-6.2404237740188,3.061206007515321,3.150177688742428,-8.38092945792487,4.083525799836417,3.055230023352023,-6.607937198468487,3.284794632590889,3.6837583717594624,-8.589480802740603,4.29255888384443,1.4539493367788434,-8.037418119747276,3.838055025426441,1.8134059577292825,-9.857639312004363
0.0,0.0,0.0,-0.015603811059033764,-0.22066557781968563,0.36430788449140394,-0.00830825248573549,-0.22590382103934276,0.3622295206187981,-0.005155231644863712,-0.23053000170753155,0.3610996408507764,-0.09536019691953743,-0.19689801590511233,-0.24507571081321544,-0.14383280759335965,-0.1931932400671093,-0.24645498005593702,-0.20082368294213834,-0.1940992723834444,-0.2474080759146764,-0.190813574923031,-0.1778261657213753,1.9637258338169763,-0.49148339082653514,-0.17062426123245936,-0.777072238517087,-0.04429885491326828,0.23045952464403172,0.6200168813852102,-0.14384037560017843,0.2686949870941834,-0.18526232367135362,-0.12618185068984747,0.7192340420298718,3.190980780573683,-1.1261818506898476,1.1612089512492652,-2.1026220542124707,1.078840657035432,1.813589113043791,3.156750685732368,0.3721458563034165,2.024637173198093,-3.6818906583834834,1.306621580266044,2.0912223891913726,1.3873187639742064,-0.08926653242914571,0.31645857012917167,-3.083805742508974,1.510494696955722,2.1912056922763288,1.2757509709516248,-0.28192433601382677,-0.07119933515060096,-3.232833750283209,1.3180568385692115,2.059177083318552,1.2465010975974888,-0.4375149882010044,-0.043465191662137685,-3.297097716685043,1.207176551666073,2.0442595958778957,1.2938200602318743,-0.40048946084100423,0.08802774431299763,-3.051423423832505,0.7402939130048156,3.6206896062413354,0.5820271426564555,0.11249369135681592,4.059392771512887,-3.061657852303725,1.7435845769697038,1.5833921036362855,-3.0556038015990254,1.2917499738667264,1.9275193066948952,-5.96171179800233,3.805798323024289,2.3889946044841386,-6.286674442793673,3.237875225325578,3.04928995541025,-8.469940349916255,4.10050691455673,3.0282986694971012,-6.652500067402561,3.4475657742567627,3.637553963436121,-8.683019473900545,4.317239493832784,1.4210607223757108,-8.063888404063452,3.877747363850375,1.773296098739785,-9.939434423930416
0.0,0.0,0.0,-0.027815210790919552,-0.21283441255901397,0.3660272079753896,-0.023127371728359717,-0.21957053139479965,0.36402987306409523,-0.02188326856763563,-0.2265259296810464,0.36298499052676303,-0.09221589862633506,-0.19230534275976638,-0.20845133090317605,-0.14337137824200794,-0.1883605920636339,-0.20971389730245246,-0.20048113832020087,-0.18925959222228098,-0.2106666915882397,-0.20783315432349783,-0.1737076188895798,1.9268386194421092,-0.49559663157587613,-0.1547310567172453,-0.749233433688253,-0.05276474460554317,0.21624669257294574,0.6056982796820494,-0.15283321814703849,0.25918762662134587,-0.15421944265637225,-0.10666144529319622,0.7050976317819351,3.078567462394258,-1.1066614452931962,1.1471071068424306,-1.9339997346764237,1.0722227186275386,1.6855443783313608,2.9490043071772307,0.18960560698922477,2.161144638731407,-3.621069837541736,1.44578509337384,2.1010009810589967,0.9931426164369324,-0.10584085691309239,0.31944479901967043,-4.0105336195059325,1.7181192296680994,2.252627022522416,0.9068732482717496,-0.2889218745156249,-0.04218485303262112,-4.306477907025513,1.5164163264264106,2.1601476238495807,0.8403194277034284,-0.42429844252325455,-0.01091245780808079,-4.342261714810891,1.3789317580467808,2.129610339048883,0.9738382747949896,-0.4115875285154462,0.10964451199609035,-3.995326749175309,0.7231375834948677,3.5174345398413895,0.5333113294078816,0.09978901760982664,3.9370925550751568,-2.9728015981414586,1.6900478129496141,1.541572602924577,-2.9899459688139944,1.2373994095410723,1.8685255576809807,-5.720750355132416,3.6572242777454607,2.344345553413921,-6.014101583370867,3.1223975951289873,2.917497816323144,-7.953036587300574,3.957790301374759,2.950439880959979,-6.359833703205948,3.349591164633735,3.4972284627461994,-8.140504105677195,4.162083984485409,1.3753027059357716,-7.848635862994564,3.7428627046228304,1.6936121297550817,-9.433407657366057
