x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.793465286169193,0.23239516801398616,-5.930766998813673,0.7437938215514803,0.6608207324374057,-5.941763476561783,0.6165263030311934,2.215165883739978,-5.972666737674873,1.1633972284762495,-1.2869735445460189,-3.6510069086087658,1.2700233959797111,-1.3126540296544962,-3.6595866587823074,1.3074679820324753,-1.3306435914481634,-3.6847529465344935,3.0621848245668803,7.149025412367916,-13.929525579482057,2.3469877217016992,-0.07425377108668266,-3.8784070165902103,-0.1068391921224965,4.098711201054839,-0.5910037499678626,0.09454252963062265,2.515391028725268,2.285967186862992,6.988878645751077,26.78706720192163,-0.9149260474016506,7.988878645751077,4.102159996180248,7.961508655043358,-6.179374074903864,33.12998541883211,-0.55671413197977,-0.569194436384605,5.333471676907764,21.003379011198483,-5.031101594379089,10.314670417858808,-6.148279826201294,-6.625473337030657,9.09795092353518,9.006276880585009,-4.019451351420837,4.436689450506668,-10.874348530313771,-8.107177093242345,8.983501610539577,6.553474688635137,-0.7080791423188098,3.1884716952719554,-8.26827879780658,-7.046310817610525,9.475283634934568,6.5155048867113035,-0.755756255761765,5.037576808230096,-4.673223907238797,-6.486985297628449,10.518505595569088,9.059701985903647,-1.0378302340699823,27.047052730938887,61.82360758110545,-0.8341309513752942,14.366585986652906,69.3079027542614,-11.79036908351667,30.589586034399805,108.77103526292012,-10.32928464129225,17.204253881271832,114.78516834454162,-22.469921291076105,35.8618718987472,153.01255008833175,-17.325777080754694,26.671159772137113,162.55080820805895,-23.15679713812443,36.79221652116106,157.70884676551498,-17.3206608170596,29.815248889884636,167.60467772680695,-28.703287924809654,35.92624940775483,154.14180828518855,-22.967401724030278,26.200801413308163,164.53085735063485
0.0,0.0,0.0,0.8549042802221882,-0.0678358030805628,-2.871821365837321,0.8602630200632074,0.18148811920345753,-2.8749176058119525,0.8551269672169114,0.5267847917253076,-2.8926221126404266,1.0878811955975671,-0.9953841439733774,-1.7147041113363715,1.2211424377278088,-1.4590416264345496,-1.7210355479703416,1.29592251205182,-1.5341263365673423,-1.7338231259553272,2.532289614234865,3.340689723975016,-5.203193865953118,1.950575957643152,-0.8283956203703374,-0.12169398887633924,0.5087097337376142,2.289583949434019,0.41837007371830276,0.21164706427281116,1.2624143545818294,1.858787941410161,3.75719278992956,13.133430484246231,3.123842473001429,4.75719278992956,0.7769086056943737,7.2620723073579345,-3.1103850525363157,15.381197379063147,2.7574600143232275,1.2055418776254796,1.482128032551494,13.55296209332901,-1.5381382654642757,4.16379430135073,-1.1751068006826693,-1.3640789844047845,1.8284383762733243,8.930436145840385,-1.0194040539722016,1.372352251632741,-3.9103337454527316,-2.288691419959168,1.4106740111806686,6.890612585200044,0.5437499777313005,0.6354756416057692,-2.3231562407584896,-1.7703847674969626,1.7440685092085526,6.637276734019091,0.4869149121900642,1.504671082401314,-0.34216123963614725,-1.5120589461382512,2.4423436648222245,8.725997014212775,-0.18887776443635249,12.750565624966598,36.49956375617734,0.09670494507647961,6.249272258901245,39.76622285890908,-5.4782568418352255,16.12189351642361,61.274745869601624,-4.227881836936112,8.753061500803454,63.89704556710361,-9.980805271802838,16.94340899940498,84.64652269804,-7.160496752332869,12.465939578783095,88.58715256375083,-10.08781349875117,17.342902341954588,87.09079928597642,-7.181466741251964,13.731193637921635,91.18634091419247,-13.226861930500279,16.614405888913037,84.54344890491444,-9.770372297025258,11.994309901910832,89.11787446154284
0.0,0.0,0.0,5.347640273517382,-2.136343302658487,-13.681764442740286,5.533542625255624,-1.1114439544989776,-13.70114391615542,5.634410148261758,1.515784764826176,-13.772079498977504,4.918711656441718,-5.11480700408998,-7.310950281186094,4.785979038854806,-5.4170900434560325,-7.3378067484662575,4.644363496932515,-5.5288215746421265,-7.397526840490798,11.253482873210634,13.411801827709612,-33.34798376789366,10.126893213190185,-3.58481115797546,-5.187276329243354,3.6032080777096116,9.280906505623722,-1.7659924591002045,2.800461720347648,5.417912832310838,6.271424463190184,23.785308026584868,60.70535371932515,-7.479566078732106,22.785308026584868,4.257724629345604,22.14606499233129,-10.573411937627812,69.76521759969326,-23.964564161554193,4.322932643149284,6.406226035276074,22.873969516871167,-9.80799463190184,25.482505751533743,-57.34924591002045,-8.333604933537833,13.440719261247445,-36.59830329754601,-11.357473798568508,16.386726738241308,-72.51527351738241,-11.637613433026585,12.02429224182004,-52.28612282719836,-8.190008307770961,12.252636119631902,-67.04200217280163,-9.58652862985685,16.611132413087933,-53.049766743353786,-7.332654332822086,15.392374424846626,-54.672418200409,-8.384617842535787,18.66963829243354,-38.82759777607362,0.39957981850715746,59.61053329498978,146.03119408231083,1.8311525434560327,30.046044222903884,161.46398501405932,-23.399020641615543,73.81119791666667,251.53514027351738,-19.173025306748468,36.06801987474438,256.86752300613495,-42.133116053169736,78.20985908742331,346.13530483128835,-29.38736579754601,55.8447485301636,361.6815088190184,-42.716010033231086,79.71394906697341,355.43352185582825,-30.185287257157466,61.77662480828221,372.7391040388548,-56.316410244120654,77.5115430086912,341.4361100460123,-41.40938139059305,54.145489838957054,362.24512717280163
0.0,0.0,0.0,0.4261544540487939,-0.41851306383826375,-5.081602863235443,0.5286829704761501,-0.08885565283270254,-5.085547649292844,0.6222312206304473,0.9273316853184076,-5.105049522086556,0.07689720370836013,-0.9153536428858331,-2.879050508283071,-0.07803361558582358,-0.8954011240027823,-2.8869106904355264,-0.2023335630104465,-0.8754159496060112,-2.9122121824659484,2.351232908920507,5.366045449943996,-16.250036737452934,2.347804079979884,0.28656846065173874,-8.040767143328315,0.08936507884673787,4.418957178824859,-2.2102623217417143,-0.08076361653283348,3.3005580827294785,0.5247708399324684,5.659732812586741,23.55910158150653,-12.755504903225384,6.659732812586741,3.5146933483984104,2.2376015178282778,-7.1802061869136296,28.313587632703843,-15.2055370689064,-1.3146032191805426,5.357293772266979,1.2510555894810058,-7.268849578907151,12.170941817671205,-27.198601037792226,-7.524437753692522,7.4342366936945465,-17.479634388868387,-8.79470458189513,8.11482658289439,-32.00847737136177,-8.59661623566831,7.2384636233904915,-22.77011498006381,-6.704908450267285,6.839021379564833,-29.68810065735549,-8.037586496291967,8.703500997625945,-22.92935632716906,-6.447863839569992,8.082775196177998,-26.103315514308015,-7.654896531004778,9.479621326662901,-18.244472237915012,-2.519872512874436,25.154401799971914,47.8734680482126,-2.2503371681791613,14.694419499260352,53.53380784516062,-10.576892305381302,29.878890496265843,80.71318335744398,-10.910210399474899,14.713209481854964,83.28490302945201,-18.959908825805694,32.2626580935058,127.37134217426942,-15.089600198545524,23.62174791902739,116.5458238496279,-19.49079604345796,33.094119721644404,124.00138459378174,-15.328550389090445,25.970005910647984,120.20242499844886,-23.925625434726527,31.796494104047,113.23160923106062,-19.52483615095991,23.74630911056177,116.87200671397362
0.0,0.0,0.0,2.0894226182363362,-1.71340892053973,-6.066725160147199,2.111885818454409,-1.0483806392258417,-6.074945481804552,2.3526219844623144,1.647608014174731,-6.11392599154968,1.9572756235518605,-3.2612060447049203,-3.4017565081095817,1.8863636363636365,-3.182418733814911,-3.4174730816409977,1.1937014447321794,-2.678764311026305,-3.4517173231566036,5.636572338830585,6.995489471173504,-9.715559833719503,4.427733576393622,-1.2513033256099224,1.9934152242060788,1.215202058061878,5.154035198309936,1.3623330380264413,0.48438138885102905,3.206670812321112,4.762982145290991,8.985514345100178,29.84499795556767,11.729197901049476,7.985514345100177,2.566759234019354,18.553035982008996,-9.384195686247786,36.50061332969879,11.026850211258008,-2.608082322475126,4.889221582390623,34.70821265503612,-8.027800020444323,13.064966096497207,0.9197815864794875,-9.802575984734906,7.95859172686384,35.82870212620962,-10.15288946435873,9.138399550224888,-4.405445004770342,-11.265469537958294,8.019439144064332,32.403502794057516,-7.225713847621644,7.758054211530598,-1.3346480169006405,-10.433538912362001,8.547260460678752,31.593179262641407,-6.944757734768979,9.28962791331607,2.493790036799782,-9.786697560310754,9.67464563172959,35.47480663077552,-3.747712791331607,30.765452501022217,90.30608825558812,-4.21670556767071,16.673022863568217,95.32923399805779,-14.047946197355868,36.984257871064464,151.63368031893145,-14.955836002453319,20.65731480850484,150.76756934032983,-20.867431341147608,39.76605731225296,206.2080806187815,-20.00994105220117,28.956070260324385,208.75485552678205,-20.776057993730408,40.93647778383536,211.69064331470628,-20.13751788878288,31.778852051247103,215.0737699332152,-26.467625562218892,39.46684612239335,205.7421204170642,-24.782919619735587,29.101812729998638,209.8571282540548
0.0,0.0,0.0,1.597877080330232,-1.5216321583016643,-3.086489319879439,1.7432184510549076,-1.1357751277683135,-3.089293670554318,1.9896868038264972,-0.36989909579347396,-3.1080264709736602,1.2209572795177566,-2.592304416197091,-0.2974708426156467,1.235758747215306,-2.4834589175730573,-0.3105949416852313,1.338756388415673,-2.005127113091338,-0.34550517625475036,3.6640414100380028,4.836620364303499,-6.252044293015333,3.586050321058839,-0.7496592844974447,5.62460359061722,0.9499049927925567,3.004815882584196,0.4323352116367449,0.5129602935395099,2.373951644607522,4.030205739745774,2.6131175468483816,21.518395361027387,4.508517887563884,3.6131175468483816,5.68765233914297,17.593932643166035,-10.559199318568995,26.37387957017429,10.339077447254619,-5.21769754946927,6.051860830821648,23.564044686148605,-8.968627964880094,9.004619315948107,19.49147228410431,-10.159657974053204,5.613192897392216,14.977122919669767,-10.014087275586423,3.1489483684969204,18.935997903289216,-11.270102214650766,5.8018968680382645,11.898886122395492,-7.795980212291967,3.018945747608439,21.39964945616564,-10.416203643034988,6.459880749574106,11.505746297995021,-7.609313982440047,4.7245347922945875,21.40826562704757,-10.002977984536757,7.161889005372822,14.45107456427729,-9.59309068274145,23.014470580526798,58.92605326955838,-9.286944699253047,15.374135106801205,63.25032638251867,-11.894070239811295,22.208259074826366,99.12142248722317,-15.177650373476608,14.606866727820732,102.74922683789805,-19.818496920456035,26.85600511073254,136.53962783383568,-19.575206394967893,21.79909906958459,142.63457607128817,-20.668634517101296,28.687868562442667,140.60092386318962,-19.592979294981,23.919902371904076,147.1326955838029,-22.91572533088717,24.797028567684446,139.91482767658235,-22.630779059101034,21.7307069846678,146.94554448958198
0.0,0.0,0.0,0.25182482855380445,-0.2304280712151816,-0.9031979099892354,0.2842181811584562,-0.12724739655777162,-0.904318962493499,0.3171149868769579,0.003110675020259074,-0.9095840539919448,0.29956972145284777,-0.4394563613493148,-0.18488143905949517,0.358632482250632,-0.44237502872555307,-0.18651123622685326,0.4242235029451251,-0.4136698859444357,-0.19213993275196845,0.7706370420542097,0.9212390691711317,-2.602468583316199,0.9495473457588989,0.011840975338356777,0.5371769131218326,0.08521662090736462,0.7478176139043772,-0.390431669468668,0.09773340267782629,0.5731254308832956,0.5147165543850313,-0.04682718707289638,4.3118083189201615,-1.915460697395953,0.9531728129271037,2.103700002418994,2.8979229913279068,-3.381995428101453,3.8075365268085,-1.0693404613021444,-1.6389145067066606,1.9665143204441273,2.274162725722372,-1.6299113136346592,0.7776876534549281,2.832613934614594,-2.032267111358386,1.4742997012542483,-1.1272058200994206,-1.3981331414264808,-0.22986489918842753,3.0630533448638713,-2.1748176683317406,1.5466623931107053,-1.7195320153848015,-0.894061672250511,0.06742189673314869,3.6839338737768963,-1.8874457238234619,1.5982935509621548,-1.6768836403439809,-0.9317314553877043,0.4358543281849079,3.313994484693816,-1.8362719070138729,1.737440885835581,-1.2367681031459017,-3.4784890963848136,5.263748200873257,8.65559970639461,-3.1210404092937747,3.9045918552474026,11.176859261420676,-3.8736944992077795,4.550981809165568,13.411908555981567,-4.233430647443728,2.7163465027395106,14.189408737406113,-6.692152783657277,6.26623976463189,18.02541682289336,-5.40901256667352,5.272346212460238,17.457668361978254,-6.942509585263489,6.763291615767002,18.607844797348783,-5.474054022182174,5.947723273140701,17.893137918939512,-7.746179501445349,5.881403530521656,18.86185579167624,-6.000811874841253,5.351482087349871,18.029844337739934
0.0,0.0,0.0,0.8278970585543536,-0.482052971647173,-3.0399529588344043,1.001734299782183,-0.09350118060512877,-3.0428449838009994,1.1689363571467795,0.1389155821573042,-3.0600072300624164,0.8105128768326836,-1.2664094960921055,-1.1746449032635953,0.9444703750480479,-1.4577842146687898,-1.180257353614116,1.0835392528325372,-1.6550001830395549,-1.1974333278421467,2.809538191203119,1.458221221605989,-7.3322396719931175,2.673407098273937,-1.0467025424194167,3.635694085991983,0.45269342704958543,1.8608373144436512,-0.5453755056467703,0.3241722036132008,1.1239887064594658,1.9868852158951549,2.105513151392016,12.24975060860652,-2.2136254644628703,3.105513151392016,4.219249354785569,9.351573224973917,-7.405144326688998,12.028011915875021,4.272909688283638,-4.555872824117292,1.9384140537770211,16.378942214412536,-7.466373345780023,7.489482089579558,14.07460463456153,-7.071341954496367,3.433252338330313,21.874103106181245,-8.07478538612194,7.357151355407904,14.603325828711585,-7.785294602163527,4.752320026357696,22.603854355426208,-7.92726694488679,7.566306078743617,14.332765910713306,-6.9887545073490385,4.688668021159373,21.848434096608276,-7.4894294657075395,7.288797521644427,14.477916277707612,-6.71297109805429,4.6280498965826515,21.86447522559625,-9.624242673841817,14.24927699375835,30.20177594128091,-8.88090302564384,9.537957827686563,38.92936589378215,-13.387938608533304,11.606240733622537,41.13390659033917,-12.993945966723409,5.373121556568375,52.828485073124305,-17.89907885344023,16.236995039628063,63.15031665842989,-15.9654398440503,13.273516006809071,73.74172661212089,-17.708136565811873,18.002466458001575,65.63694104295938,-15.82662035765929,15.501409404572328,76.08167224937309,-21.408503102520456,15.039632639613421,66.95046720846375,-18.843670492193365,12.688247030183222,75.44861164497648
0.0,0.0,0.0,0.7840861452468045,-0.3528358883728577,-0.663982162673133,0.9538161193539106,-0.0759607085610949,-0.6671468496979163,1.1118162015535735,0.16783732686695985,-0.6714006822572027,0.40424561259298836,-1.2956146479799433,-1.3788849615716576,0.31346430479635035,-1.7069171016398832,-1.388785910977765,0.2281081747564835,-2.1194093954214788,-1.4112223089885332,1.5649706136204842,0.037337141917718135,1.4823640623073446,0.4182935349965065,-3.225457235625334,-1.5627943775430522,-0.14050799391722493,0.6365767950351403,1.6056584193004808,-0.5446837367966791,-0.3707739098269697,0.6810447577164933,0.11830586494595371,2.061686737084378,5.7122693271957585,-0.8816941350540463,-3.372397353170852,4.068723028235584,-8.313688298877974,2.626141547819654,8.726981011877852,-8.48132012658748,-6.024407134930747,6.445226254572356,-10.418092145822202,-0.5641999917800337,7.892441740988862,-9.87157124655789,-5.184797172331593,8.90513953392791,-11.683876536106203,-1.0168468209280341,8.297414820599236,-10.476449796555833,-4.403216061814146,9.655348115572727,-11.573147425095557,-1.3334593728165713,8.664148616990671,-9.791512884797172,-4.95666639266779,9.038555238173524,-11.13161399038264,-1.4428958941268342,8.268117833216884,-9.59602564629485,-5.0266244708396695,8.854522008959764,-12.25635814393161,3.2154597016152233,16.65385587059718,-13.230165221322592,0.11285602729028811,18.261033506637624,-17.056945871521926,4.507321934980067,18.191719604105874,-19.05567383173729,1.802322140479224,19.42916546792158,-19.28547531955119,4.2015556286219224,13.13163967777732,-18.1320126587481,2.9312091570424563,12.618362377214254,-19.29658254901155,4.1290801857712385,12.730704656610907,-18.1937055608072,3.9306460893510335,12.400071410957215,-20.716351567958572,3.345458468620279,12.69509113887633,-19.2236118531914,3.1391989642842466,13.047966585836997
0.0,0.0,0.0,0.2831658136755853,-0.14123044329986292,-0.7163435017912184,0.3198773100183834,-0.05282743611362771,-0.7155556421181991,0.3422854464600975,0.08706226353214958,-0.7160500963149026,0.29991945485639465,-0.32507190633140115,-0.1272795469367086,0.339591393606902,-0.3604282086433358,-0.12835767069978776,0.37099269062245943,-0.39845406099566866,-0.13086952315013187,0.6989559288639365,0.46346379301028995,-1.9219189597739208,0.7256426333864018,-0.2732993477225578,0.756903824574939,-0.06291191427282562,0.42563207832858146,-0.2018177317432055,-0.051371717722570355,0.2676794077104697,0.5719968033253459,-0.08663315016957203,2.610214280239298,-0.9632338435363464,0.9133668498304279,1.1249630887114914,3.2978364016300024,-3.149901925921086,1.9564478209460097,-0.4687494895247334,-0.8956770755453133,0.07610196688476265,5.415288514337915,-3.9524576321235645,0.10493235338836204,0.30261413598684134,0.08947673300855588,-0.46081371956467926,6.086023407097271,-4.333955746663533,-0.13153298392741136,0.1599172935826505,0.4032748323442155,-0.2538987744823938,6.469900012424183,-4.013462724938963,-0.26607730071988006,0.238690695339565,0.6121619397180543,-0.5707025521878498,6.1616153699233625,-3.7666741641085313,-0.16161678354717796,0.4448573622156574,0.42871126513676966,-0.5335500052147012,6.034232864052112,-4.537915275556119,2.8983774111710208,4.17154010859144,-3.748596114482168,2.0943986569945476,8.588591804500224,-5.949825150440987,-0.21388191152097127,2.890879550455061,-4.4569661496782595,0.07243408429218913,9.899742343499279,-6.397351434419792,2.5598214184741157,5.8833494512626485,-5.741259092742518,2.005547688128199,11.273234006888432,-6.21361175230295,3.258649178778805,6.360455555883219,-5.8494258174201175,2.457461232152214,11.468317863053151,-7.354632351000909,2.4779166828971624,8.179830855198428,-6.555347456168238,1.9300174535420387,12.51327989625886
0.0,0.0,0.0,0.9179993442861827,-0.04203702354498318,-1.026796230859835,0.9863514383204012,0.2536003545711753,-1.0233598047429966,1.1900902213641276,0.3570179592728862,-1.0290153364176169,0.9348687965222882,-0.1539364079025658,0.4149704625210982,0.9948969679307372,-0.12455375031874977,0.41604889925078625,1.0283778368729737,-0.4906181317013345,0.40976269838378687,1.4495100360642599,2.0970957342173326,-2.2503407586851725,1.3055960317171202,0.48696617002416426,4.268025489356793,-0.34650832392262576,0.7346180467013952,-0.1541921666484524,-0.3497079644943111,0.6992686969509307,1.7166401800784428,-1.3827638337401187,6.420804342282612,-3.3625065267810523,-0.38276383374011874,2.1099201000570713,8.298154173193447,-6.747941787184438,2.400641142399184,-6.666568006022853,-1.9465684310225493,-2.4171493448933252,3.275413084526368,-0.1526507838208687,1.8537606401709712,-3.987409383993297,1.312134955617889,-0.8323710125921339,-2.234353939747186,1.6168718808057994,1.3960071278520516,-4.410888947579323,2.499389821864413,0.045386931866477236,-2.4719196629145266,1.7407592923147912,2.547320680485228,-3.5216931987905724,2.7025791410148994,0.33590306364066885,-1.7544670503806783,1.4393161147742037,2.271435163260598,-3.4929237550544605,2.165868274379804,0.3469727878765801,-2.093553058176387,-12.454235121974913,7.168427379694728,2.1968200156642745,-11.244795271574805,4.327853872961519,12.66360515099632,-16.772203198426286,-2.654463103954926,-2.608201886998652,-13.82683387369009,-4.46314493703933,14.744748976965017,-17.987936080045657,4.695718431629691,2.7680784245868395,-16.13637025973553,3.7716233774118733,16.292344389396863,-16.929893264361954,7.323245661967384,3.7200329678335944,-15.905061139242044,5.526459266814809,16.68052469248236,-20.62924696125217,6.818078879943657,7.29752199800326,-18.439779060872098,4.703841997255716,19.40827975301446
0.0,0.0,0.0,0.2969183399717634,0.5888013548854835,-0.004642742879953507,0.27382276712465475,0.8019331186728228,-0.0031362546339372983,0.2429650741283208,1.0172868242083049,-0.004271807756543281,0.3479657638988767,0.1719069660955758,0.7765000308195354,0.3643162612674754,0.10363875982189244,0.7773813227744626,0.3769742847666374,0.03745013839439026,0.7733180972312317,-0.11349660838350069,1.3272858555943328,1.1797131141526243,0.15009113776919397,0.15504427739930085,4.603132347157118,-0.4997211565837866,0.36809972614641334,0.4503600015263008,-0.3613106227600802,-0.07929572958646054,1.423439504187054,-2.8961733877713955,2.242033150079397,-0.7372462158013225,-1.8961733877713953,-1.6510333349966098,8.111780987575324,-3.399685347218757,0.9540069798909869,-7.05175113665382,-1.0832934636168046,-4.496678828153206,6.0559431438274345,-0.4827792176534299,1.8544099820072617,-10.40399641319311,0.3077271913423522,-1.1238387639311638,4.0779554008300725,-0.0224424922143983,2.329446158271523,-11.609763775598559,0.6737737493872783,-0.24301497242385373,3.886171898160514,-0.04926282606334735,2.41220541660674,-10.856233471189604,0.523029530985374,-0.04041321659088975,5.278460006516131,-0.2257692409295172,2.21234072904345,-10.21027948915886,0.33111334838109385,-0.25137440452254667,4.454435885093031,-8.831103075202602,-0.820655252676163,0.1431963674040852,-8.19323995503283,-2.8426178406952887,7.104908231164127,-11.817770690915282,-6.531595894250835,-2.8861049390506994,-10.72125784797457,-7.944346523116119,5.622102596766004,-12.483072737038917,-3.164640893707825,7.080019254871688,-12.383640110011065,-4.123940028119157,13.404843216620241,-12.35535071163775,-2.160536025101778,8.222313050165399,-12.144137097034573,-3.2494782692922954,14.313874954871395,-14.240004197327213,-3.125748107533762,9.728708837575178,-13.98649590687217,-3.8582668267325717,15.684066740437872
0.0,0.0,0.0,0.3773216691117131,0.6172227272318174,0.014600152402895654,0.3568252796803139,0.8144224740270065,0.01583392584459105,0.3336933401734633,0.99988899789096,0.014293771581660052,0.4273956205167898,0.20583841092980767,0.7474878272687181,0.4454559636633096,0.1418021942416906,0.7481200892816964,0.4591392236452493,0.08099403888673885,0.7433931244693649,0.043299822696631234,1.3492291353535717,1.5023762326484202,0.2740492069349318,0.19357717796638135,4.8378336063385206,-0.5089626702907355,0.29253855823260644,0.630686983052678,-0.42050898967080375,-0.08383959295226609,1.564165969153414,-2.7641700192303653,2.344978054583037,-0.26654531436097284,-1.7641700192303653,-1.6610760604451484,8.504758840417969,-3.7459326727207816,0.9893467975891542,-6.699965424343063,-1.0361491868345498,-4.685654027426521,5.914552563998716,-0.5016215308090853,1.4309956889180895,-9.611135986583745,0.36020934397753557,-1.267227077314469,3.1798091663741612,0.04108428060133142,1.8048342918515452,-10.613911039309746,0.7523662949596043,-0.3578107984051697,2.9553588705685407,0.0076561454667638685,1.9420448988530783,-9.612793518076844,0.5912512337734417,-0.1080365526945012,4.387950378869698,-0.1852595199308787,1.7673770801645232,-9.292322929135654,0.3830457778697795,-0.33900794115088184,3.553909336777399,-8.993276872260573,-0.8830592781262844,0.6404270431138191,-8.301517728836847,-2.9893602978456593,7.399378463190801,-12.140821175602337,-5.20451613580658,-2.773592823263642,-10.840506469622923,-8.11900476109046,5.689578851998188,-12.897263798012162,-2.719484170199234,7.34817236527494,-12.439289346497583,-4.193437675315831,13.210233119429269,-12.613253651819385,-1.964135818580553,8.537402460646753,-12.57376765158538,-3.0361146861790376,14.119578146984793,-14.584195099706895,-2.9110093091768743,9.738407029733565,-14.180216424112059,-3.948039012741242,15.431521823914654
0.0,0.0,0.0,0.4531876946848468,0.5247084350420396,-0.29240205143378456,0.44167139252574567,0.6971274995685085,-0.2908690238429864,0.4302504294367598,0.8647845419204248,-0.29331434770816384,0.5262765983677293,0.18245103599049897,0.6592051515973404,0.5587609208439152,0.12777079172522623,0.6586263365962308,0.5897576250708879,0.07216016963779372,0.6531114645231814,0.18724264615232883,1.4471994148153629,0.5213169120003945,0.43710169226849455,0.2031412579825924,4.761814853169613,-0.48772016339144086,0.3769789021212943,0.4015414519482868,-0.39224301600216976,-0.002669493963228707,1.6196889562837489,-2.5610227580935474,3.0034568631802157,-0.8948025823737785,-1.5610227580935474,-1.4599814253190981,8.33701806511001,-4.179020473243419,1.05410656606751,-6.728478643226405,-1.1752036228846643,-4.893947612824749,4.325298448274445,-0.3125757164813308,1.4888724511181795,-8.75741651667201,0.7339530372890829,-1.459734858758455,-1.9739907208784344,0.3211200696961478,1.846129315942172,-9.698967913471575,1.1758364770569816,-0.5139532016667899,-2.7253077972565363,0.3253281389977891,2.077153964379351,-8.780553500834216,1.0820540638278637,-0.19770857476309062,-1.3011615339727627,0.12724149550837915,1.91214340311167,-8.440221786621299,0.8711229463060219,-0.3765679578535559,-1.7309607466035457,-9.436934027007258,-0.6514124154482169,-0.4855966088879026,-8.712089158468329,-2.9479087046214794,6.749110100188212,-12.484657806708254,-5.602667850186157,-5.232526444263629,-11.25099571796073,-8.54557371929219,3.8779327551347484,-13.896688611090564,-2.6083799755077215,3.912002346491769,-13.098894559919783,-4.160633182927731,10.781849208110396,-13.652166909123785,-1.5216855290085558,4.989507154539702,-13.365459312408051,-2.7560454011227,11.627598811549177,-15.949192494513895,-2.753811508083274,5.8008894888675195,-15.075477311766978,-3.7906337582497063,12.872932539389009
0.0,0.0,0.0,0.5269372801144444,0.27086781499255613,-0.7298978857717932,0.5895511215722805,0.47482596292199314,-0.7278352241065265,0.7053762278243078,0.6889830578959187,-0.7318591817554249,0.513290860246355,-0.07681751266291284,0.6555206869162377,0.5570059800553925,-0.14063526652416558,0.6568374011294736,0.6098325750833797,-0.2072060083338185,0.6505145218034982,0.7940644415426713,1.773063551603969,-0.6453848984887677,0.7980546106310248,0.251578185689453,5.512680196992506,-0.29043606996415294,0.6413630201359027,0.20263467600409205,-0.3468660850182562,0.26798591069007677,2.018302873379189,-2.089499139171442,4.701997371769814,-1.876270709788494,-1.0894991391714421,-0.7916898854723745,9.943051980321542,-5.27094059035373,1.4955107998635981,-8.898276419535403,-1.4951781124982326,-5.652254372759558,5.263689305348781,-0.4128483860504188,1.5856399657332014,-11.73398188309366,1.3272063410211838,-2.0021853401312453,-2.7189605287233953,0.7827405953440403,2.1278725474703286,-12.762939199304684,1.9245922500478239,-0.8865744013706719,-3.3919891481540008,0.8483569402743008,2.4701974499513444,-11.401311152096346,1.9531513810684256,-0.48943717614964277,-2.0054111080152706,0.6296004424741959,2.2853584290502607,-11.196187558740112,1.7011802084286345,-0.6605590811174968,-2.4783797397553085,-10.845171458750926,0.2559135179193732,-1.175455417813745,-10.009148902547553,-2.674717007809836,7.922797557658879,-14.588232847887019,-6.229635374647559,-8.05077199063485,-13.00812069065897,-9.932905275589896,4.747761897731904,-16.707311012783514,-2.252226926051916,2.677918149031464,-15.364335290644,-4.319275905949282,14.200053489890463,-16.392838280671697,-0.4820036928297556,4.003642211892742,-15.736779835818785,-2.538512721133133,15.349700425423968,-19.579713972037627,-2.18060765347284,5.311407329934378,-17.880994610464683,-3.9501197674515316,17.26018361223624
