x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.7843446767801011,-0.550556922235889,-1.4845761582615826,0.9284816181495148,-0.4403717370507038,-1.4837356498564986,1.0885335520021866,-0.3071887385540522,-1.48613331966653,0.6704660379937133,-0.6827080770807709,0.7667691676916769,0.7132841328413284,-0.6851646849801831,0.7688285841191745,0.7669126691266913,-0.6722734727347274,0.7629211083777504,1.9849391827251606,0.8120814541478748,-5.021082752494191,1.6745319119857864,0.47236914035807026,5.242450372420391,-0.056922235889025556,1.2118457017903512,-1.044049815498155,-0.14786114527811944,1.0617534508678421,1.914439831898319,0.7729055623889572,6.701482848161815,-9.139233121497881,-0.22709443761104278,3.3117056170561705,11.895505543597103,-5.786654366543665,6.795421620882876,-11.331007414240808,-5.714811398113981,2.6436107694410276,15.379843173431734,-11.474203908705753,5.653314199808665,-10.071712279622796,-10.596381713817138,1.3348264315976492,12.895571955719557,-13.232383490501572,5.679486128194616,-12.194283005330053,-12.212611042777095,0.8593241765750991,13.58653905289053,-13.451359846931803,5.113403717370507,-11.66014503895039,-12.348886155528222,0.7787105371053711,11.403892903512368,-12.737696460297936,5.065508405084051,-9.776663079130792,-11.822949979499795,1.098739237392374,11.993847589517562,-9.232263905972394,8.939579062457291,2.2888615552822196,-9.098701653683204,6.061459614596146,16.19698177190105,-15.416133661336614,1.2162464124641246,-6.2617491799918,-14.439315976493099,-0.6775181085144185,14.888174798414651,-17.561507448407816,8.831529315293153,6.484691044827115,-16.996713133798004,5.839695230285636,24.12293716687167,-16.879031706983735,10.734378843788438,7.9304613827388275,-16.601100177668442,7.808275249419161,24.921010147601475,-21.5773131064644,10.956710400437338,8.182307362136122,-20.263670220035532,7.427415607489408,24.52598315566489
0.0,0.0,0.0,0.8590645266368563,-0.5749133820960052,-1.6059616438153337,1.0108753590571233,-0.4579014776866357,-1.605202811750422,1.1803651277799165,-0.32098966507743787,-1.6080576860434126,0.7353341822381474,-0.7219084071189552,0.8569509017145903,0.783403417335426,-0.7267464242352454,0.8592014865705233,0.8433400456039563,-0.7140054487843881,0.8527875048121057,2.165973229885398,0.8474266338949924,-5.338744484586455,1.8471527140276585,0.5106384553880778,5.85853288148894,-0.08418223814741331,1.2847100891350054,-1.104177463057834,-0.17754449347034262,1.1089164618437028,2.134614032100447,0.7180106014391898,7.192154786934763,-9.741395584707869,-0.28198939856081023,3.498704433059907,13.119149358509283,-6.396795137552193,7.239883473007788,-12.10785964938257,-6.205439900500459,2.797610234238503,16.78132634590897,-12.533636619384643,6.002976102342385,-10.874106058811336,-11.58986052296485,1.3293553258906097,13.889994105170423,-14.446544908051763,6.045300423465308,-13.19973570434422,-13.333601083834285,0.8067680416950458,14.567958963842578,-14.694790340252895,5.417065207734905,-12.686036009357695,-13.48488258461903,0.7259653824513607,12.164647702959815,-13.935166128697919,5.364931594065563,-10.58033995676508,-12.94121087387841,1.0630719002635554,12.886706372708698,-10.15667105925553,9.58037327134354,2.910975580413989,-9.976339246054073,6.390395036868133,17.979091400396815,-16.820930439160175,1.1859804850602624,-7.037136500932808,-15.805809322159377,-0.8563808522609494,16.46586227383103,-19.180465071515297,9.48644096656697,7.512903384020848,-18.57885560721372,6.161409132636441,26.615790369865852,-18.449206372708698,11.548709615327667,9.146014789822026,-18.15437975658148,8.336695638011193,27.530973303917794,-23.536860730255558,11.74745698717759,9.524394426563564,-22.130626462139833,7.871224347774586,27.109838165181085
0.0,0.0,0.0,0.8999729940586929,-0.6166694172717998,-1.6389455680249654,1.0521289683730422,-0.5059788153393746,-1.6384710886395006,1.224816959731141,-0.38238912560763366,-1.6415411390505912,0.7715147332413131,-0.7658284822660986,0.8875830807777711,0.8140115825481606,-0.7744441277080958,0.8903474389365661,0.868053471763788,-0.766484876672868,0.8839672853027666,2.2339089599711937,0.7758806937526256,-5.418795572525956,1.8855098121586749,0.44233481365900496,6.040390760967413,-0.09498589689731742,1.2592682890235851,-1.1221324941487127,-0.19697083358338835,1.078984876672868,2.200852937646282,0.6503480765768469,7.201032977254996,-10.031149665426394,-0.3496519234231531,3.4334678629298447,13.394840458650902,-6.578688561483526,7.166435365780472,-12.72365514163116,-6.326381803996879,2.6922410430294663,17.10332398127588,-12.800358578887355,5.889035587829323,-11.71571839554702,-11.893397797515453,1.154023885254756,13.981598686085938,-14.729471733781432,5.943835143731621,-14.208469925883694,-13.658603642801417,0.6193850147032347,14.614396886064934,-14.989058842945449,5.295148682710196,-13.740764530696753,-13.812687541259077,0.5559585608833943,12.088840521477225,-14.227187481245874,5.240180339674729,-11.44170186190962,-13.287572015843486,0.9308272820020405,12.920994493788633,-10.441179559503091,9.500911450519114,2.948279402718598,-10.249516143551581,6.248518424053292,18.30034732641181,-17.08926963932065,0.8137190181840005,-7.627784049990998,-16.18253015663446,-1.0825706655464202,16.768509384564606,-19.59938186401008,9.447747254395967,7.100840466152554,-18.997096861309487,5.99415246354198,27.035675036007923,-18.863788783532378,11.541045279961592,8.738671218605592,-18.57752955650243,8.065598181599952,27.953772017343816,-24.019358008761927,11.694439026585849,9.008466315714458,-22.632010292264297,7.692968703114685,27.5111146327192
0.0,0.0,0.0,0.8826005102745451,-0.6141139613150837,-1.5463726530641915,1.026720359372842,-0.5178014581349538,-1.545731175448671,1.1933300865722198,-0.40961889324213324,-1.548752298779557,0.7646849309094081,-0.7471596897647067,0.8770216539582621,0.8058994134023392,-0.7510339964964056,0.8796184571100434,0.8590275708169481,-0.7405014065259898,0.8739996220188554,2.15996598169699,0.7120219810573296,-5.225805572314335,1.82563439046906,0.41092365507766787,5.940027748904218,-0.09935089007290675,1.2096050823926205,-1.0708133136589302,-0.19573608193468195,1.0598227849941486,2.1947311609109343,0.5567298815901376,6.8779811445559815,-9.71457153656604,-0.4432701184098624,3.2999425759415,13.180638188452676,-6.44693362796479,6.800982024089029,-12.450622578558292,-6.250092678069098,2.550169728071642,16.633671759720293,-12.406380612474832,5.593513988936783,-11.610877497764823,-11.720039542642816,1.036729590835411,13.618613845013193,-14.339448874415766,5.686482812761225,-14.047936368328088,-13.42695877824864,0.4771466784906922,14.233715009485874,-14.604588109585457,5.026763972581829,-13.624226774148998,-13.592983361560771,0.4475296751542817,11.764402467235577,-13.8796784252724,4.96887834095353,-11.363977670036999,-13.08144766778365,0.8393616479977902,12.58335460991619,-10.25046702477957,9.05667173064482,2.832032811670895,-10.084278891933737,5.8895204727671855,17.740011212229145,-16.67404214489762,0.6223495889455053,-7.98563308207279,-15.881473835709041,-1.2091398748300901,16.198032135666157,-19.188561709056284,8.989914445421704,6.1271465876298405,-18.615218829276092,5.63014181561789,25.993741504510332,-18.48669433682481,11.022413554985354,7.674197971258895,-18.382022635255463,7.656360623087379,26.849657999752857,-23.48362687445938,11.167391130527065,7.689665441256642,-22.150123934202206,7.192839437971114,26.306789849752494
0.0,0.0,0.0,0.8907588606218744,-0.6043016597811118,-1.6307584982242516,1.0306878306878307,-0.5062332391099514,-1.6306968906283974,1.1886207146481118,-0.39067550916865984,-1.6332717257374791,0.7807204464738712,-0.7127636442704935,0.8298425382329492,0.8267521925056172,-0.6972276581865623,0.8323593897224034,0.8873160832064941,-0.6669602087410307,0.8254167572660723,2.0907951003841414,0.8039899978256143,-5.496048959918823,1.8204754656809452,0.5618648981662681,5.725921169457128,-0.1287091396680438,1.251402478799739,-1.1633289845618613,-0.2209683264477785,1.1441726462274406,2.1029499166485466,0.32427339276654343,6.789138943248532,-10.068609117924186,-0.6757266072334566,3.3663477567587154,12.75843797564688,-6.637718344567659,6.595132999927521,-12.747341813437703,-6.543205044574908,2.5727005870841486,15.952230104370516,-12.553156483293469,5.416253533376821,-11.996520982822352,-12.02850257302312,0.8829020801623542,12.86960389939842,-14.54677828513445,5.526752192505617,-14.445225411321301,-13.716039718779445,0.29910125389577447,13.482804232804233,-14.813796477495108,4.853141987388563,-14.171656881930854,-13.8798833079655,0.2694933681235051,11.02334927882873,-14.096111473508733,4.790276871783721,-11.813868957019642,-13.375871566282525,0.677621946800029,11.839967927810394,-10.520120316010727,8.855428716387621,2.0593471406827573,-10.375179386823222,5.687910415307676,16.920830615351164,-16.88285134449518,0.4107487134884395,-8.93480466768138,-16.164880046386894,-1.3829528158295281,15.30450369645575,-19.43778357613974,8.779310719721678,5.2261089367253755,-18.857773429006304,5.3927592954990216,25.174911212582444,-18.75975574400232,10.806236863086179,6.7749918460534895,-18.69972457780677,7.449130245705589,26.043263028194534,-23.737968398927304,10.871743857360295,6.859293007537871,-22.394756106399942,6.7717003696455755,25.537062404870625
0.0,0.0,0.0,0.7600629146719762,-0.4989420598313537,-1.3798379697535217,0.8777345724860658,-0.410034515688098,-1.3801406841970578,1.0073338035289638,-0.30587890173951576,-1.3826864502518459,0.6491009068950236,-0.5881211107435541,0.7242045163746669,0.6784860532902252,-0.5707946098104446,0.7264920389222117,0.720216955753759,-0.540707290736938,0.7204954842494866,1.7473551495783843,0.7443841789572891,-4.65565217798361,1.4863341592964543,0.531126534637398,4.917652504103809,-0.11047516805332767,1.0869601852487565,-0.9914842057958894,-0.23074330439341642,1.0008550902838025,1.7875927648127228,0.20562736788230962,5.835295255809308,-8.68169186166262,-0.7943726321176904,2.8519539125061635,10.853989433081383,-5.772315047716535,5.543809333591317,-10.85728028236704,-5.817765904991355,2.1446631755681356,13.54949381151813,-10.885230655922905,4.520902900441277,-10.012396468539544,-10.608424823832676,0.6687367757478919,10.909192298570064,-12.569274796057847,4.584828701074168,-12.007476578640219,-12.044062115755507,0.2433449633933977,11.384692323536203,-12.7704925195204,4.0143992210564425,-11.65918332636362,-12.191661933502687,0.1291560820637011,9.269659664704744,-12.243691368581361,3.966798155002278,-9.809226705031302,-11.764687892046412,0.4866992890891728,10.007036160332548,-9.233533270501882,7.432547732138287,1.2212300348901801,-9.131278203935912,4.697085827346661,14.014455394870707,-14.789104776646672,0.15679671944924695,-7.992882309617581,-14.173795539799148,-1.3924521118233395,12.295781268529558,-17.01861225712627,7.383932416659905,4.138848015503973,-16.62530817578659,4.403359194093011,21.054348945492677,-16.443329983709592,9.119241403846035,5.464984599012589,-16.603319248269536,6.223631075354051,21.821280669342205,-20.797927186253645,9.165491177590393,5.5990941192258,-19.54029847019979,5.566859322044477,21.332019230169085
0.0,0.0,0.0,0.709378489449631,-0.4415614315808862,-1.2348334849025544,0.8192450701631192,-0.351589750083459,-1.235478133741611,0.9393396954034235,-0.24688036008242295,-1.2379970127433262,0.596967848139152,-0.5304798029216407,0.6632508432237046,0.6158468498543784,-0.5131203306127617,0.6651714794690856,0.6454373827257134,-0.48410825495861587,0.6595923171672288,1.5918279248063176,0.7548319883963209,-4.157906589232062,1.3236367403791918,0.5414820016346452,4.483141821305644,-0.11940968584880682,1.0241599419816045,-0.8795506740033844,-0.25907976378224684,0.9450983665058882,1.6260770528036468,0.15430130426274044,5.446781936018603,-7.863617199461258,-0.8456986957372595,2.657901552913007,9.850004029055244,-5.283334676351748,5.03827602481898,-9.613398479319436,-5.388757784710311,2.058150778758821,12.296512924633644,-10.004230508006309,4.110174515650002,-8.60750310812833,-9.880708307911913,0.611242215289689,9.869820505588875,-11.619847126132452,4.136570583292084,-10.28015532007966,-11.105250434562388,0.21070232188697924,10.28353936674763,-11.807462961470721,3.6130265111835063,-9.912279553120216,-11.3163786851466,0.05184818519840219,8.387162890386675,-11.200261313011547,3.570557391014056,-8.391092478329439,-10.928069852306347,0.39981178556216834,9.046585591522868,-8.664512081409939,6.789971105918107,0.6294107362810669,-8.5582284819671,4.235955864577697,12.399148070658118,-13.839491072764737,0.128475060148039,-7.809292584236034,-13.218046714017659,-1.334103650324051,10.875740698638179,-15.887692962967227,6.734830607005952,3.963812968377672,-15.428726012731815,3.9517088950028203,19.482377919626103,-15.35699156200716,8.332955369579482,5.31197055695933,-15.468181975157997,5.6503470743303135,20.303607299496942,-19.369496022746894,8.258642323498602,5.600562161127675,-18.150128354188492,4.884406405046679,19.985500437440283
0.0,0.0,0.0,0.6391613444842353,-0.3789013102664102,-1.1211747367246527,0.7366662061783366,-0.28945145213223805,-1.1215765570704441,0.8432621701752335,-0.18687501992497582,-1.1234083265145638,0.5385588132153066,-0.46635335749125956,0.6026926612329043,0.556459411495914,-0.44741400380434204,0.6045018490377565,0.5832226390231979,-0.4175185700774683,0.5997341344059169,1.4084301244381157,0.7707644814724292,-3.8032956574179355,1.1676035833076523,0.565497380529845,4.031537334755534,-0.15434151939895646,0.9548207814841184,-0.8143181540439731,-0.2968502598216847,0.8897909737202853,1.4547859127764258,0.06372272934975505,5.215516508506636,-7.288059692570906,-0.9362772706502449,2.4903350583934625,8.862104887729403,-4.777068743823257,4.787379254646504,-8.821331745534149,-4.982726374292,1.901384652986621,11.02939299225317,-9.124111346078234,3.8229599481419294,-7.922922555603966,-9.130436861736607,0.6500270979671211,8.781079309373771,-10.73411846593626,3.7905911607493916,-9.440237359595336,-10.206959395555934,0.29017937791568815,9.13217963295538,-10.897444821100283,3.3194823756947174,-9.065781975601203,-10.339712867815054,0.2114704100825691,7.461425910969894,-10.283003729955475,3.2860987428668587,-7.700186564190302,-10.03283636015855,0.4994288173597016,8.05657414614837,-8.173174606548145,6.243485861237155,-0.020165735948907047,-8.091240449294922,3.872092281861365,10.793441760623997,-13.021981233329436,0.10563956515732761,-7.235611842874297,-12.4277175010361,-1.2183671083812417,9.626987516338481,-14.905582181226954,6.23657853628471,3.7275133364504853,-14.353846317333135,3.623999766213617,17.652199916580766,-14.430706247409754,7.704486041890269,4.962204520910598,-14.176880652051475,5.187594975718096,18.419320784140783,-18.134777849802877,7.594255762303009,5.36923429054716,-16.921585921809083,4.382764098912894,18.27060342125118
0.0,0.0,0.0,0.6771119542936892,-0.3604142134414933,-1.1762764948318722,0.780747088839461,-0.2627676741244712,-1.176301708535043,0.8955089624493,-0.14979938069693402,-1.1782854136682803,0.5650159187055693,-0.4612826551528632,0.6276733339875267,0.5820249465742073,-0.44210933752017095,0.6297115552357276,0.6064481660778926,-0.4122181516856383,0.6246187279209734,1.4608955907366217,0.8636906319508046,-3.98528814492564,1.1904356927907889,0.6093729556456888,4.1849172990536,-0.18889833834881592,1.0003897902219896,-0.8783220757555934,-0.34549042697021237,0.917508940642854,1.491556816695015,-0.04465414976667103,5.663657377120677,-7.416307541759344,-1.044654149766671,2.522196236207423,9.260103880457063,-5.077303851018361,5.127453225173361,-9.12927747067033,-5.226558070565659,1.9343762266125868,11.597563402241702,-9.438513999738323,4.023324719787169,-8.27067046643988,-9.397735945745563,0.6643797156439444,9.28893540930699,-11.083567752627676,3.8636252126128485,-9.888756460159623,-10.538379344934363,0.2664447860787649,9.515597060491082,-11.23910222861878,3.384338610493262,-9.493346989620132,-10.669362488551617,0.19753096515329932,7.793041494940905,-10.60795008504514,3.364639212351171,-8.047722725587684,-10.357203214270138,0.4879410353700554,8.537083053938245,-8.5624264032448,6.346880587901784,0.39945729207553754,-8.471329975140652,3.8242509485804,11.46330792882376,-13.506680949888787,0.04664398796284182,-7.337545384665707,-12.88446127175193,-1.3010407126346548,10.284422156439444,-15.477779231540843,6.408680055824502,3.5956882182498147,-14.89667560730952,3.6611823455013304,18.4898347889136,-14.985111649003445,7.87259038771861,4.8157822960279555,-14.615034454184658,5.267897640542544,19.274411634829256,-18.813824741593614,7.7471651620218935,4.767835628461773,-17.4963337912687,4.440386628287322,19.024404820314885
0.0,0.0,0.0,0.7092820952895953,-0.343417541467314,-1.2906936591157558,0.8145109149258819,-0.2364224669966027,-1.2907722736196174,0.932135845862673,-0.11233792187334689,-1.292778045540574,0.6046292922049679,-0.45323392149717284,0.6648347772931924,0.6291217510903171,-0.43177730494786465,0.6671785181092551,0.659968025203663,-0.3987797853456687,0.6620351458262311,1.5358011920015988,0.9999617948205533,-4.315639437149541,1.2707924341989256,0.7245230230289066,4.579249664969965,-0.24530076292804495,1.0634264756015845,-0.9186053346185947,-0.39712226832966957,0.9662266213690385,1.6612758178847262,-0.16607497619523434,6.246150093455746,-7.83717613763269,-1.1660749761952343,2.777184454606369,9.989545005701387,-5.529453254493517,5.648762152185924,-9.635990601525856,-5.600573665463694,2.1338298047421445,12.534009956857536,-10.201256068745812,4.342629926998718,-8.948955676114123,-10.133732822363548,0.6737953613034432,10.073951267824185,-11.726439159721162,4.568407843229455,-10.725274636463023,-11.367128263603982,0.2031222448187899,10.336796657340685,-12.09418164505625,3.6127317291076446,-10.336539874451903,-11.510109678253611,0.13024439559406115,8.449337544229842,-11.399820141770604,3.6215659421397253,-8.720183061586749,-11.122812018761682,0.4459396710827936,9.276054830310226,-9.388000047021759,6.769320065360246,0.5457507023875299,-9.304592262569503,3.999994122280085,12.45928944243949,-14.656053463740346,-0.019270104740968883,-8.67838953413192,-14.064540303525456,-1.4626147624813381,11.616364527372541,-16.958876532615466,7.07350970411558,0.9523140583304924,-16.265937437549226,3.88566365335559,20.284244330939142,-16.425135481444038,8.547071719938401,1.9998971399014893,-16.191202228831393,5.610962535413263,21.103323703668874,-20.634012014059508,8.366508164152961,1.3363999112464293,-19.02176519684484,4.670356895153232,20.80150425546922
0.0,0.0,0.0,0.6944426088680368,-0.3102941794873335,-1.3250482089112896,0.7963150970485934,-0.20104167292431352,-1.3255363053651563,0.9128154604927221,-0.07273388080234046,-1.3277222265608575,0.5939097577239386,-0.4262448712326463,0.6967712044117912,0.6195250596228591,-0.4079314922835705,0.6992882802785003,0.6495377351123073,-0.37770255251917845,0.6942762806149114,1.5264413112823871,1.0906808119522056,-4.358358914593634,1.2325862203612814,0.7758661083844458,4.869883998245856,-0.26834191381868644,1.0437034055615964,-0.9042970509963175,-0.42598655557090764,0.9369079014555787,1.7701707736854435,-0.30559343517778725,6.22427206045788,-7.913781891471378,-1.3055934351777874,2.826748286405988,10.365052594270198,-5.708673999627545,5.722490883860077,-10.021628680247263,-5.810222091395685,2.140412584177865,12.897802364489406,-10.446603749782234,4.350239993271778,-9.356075374107158,-10.480860611667458,0.5561205793479632,10.153511591164403,-11.990313162684801,4.84407946510636,-11.302844325766086,-11.773730498669375,0.023143281089491357,10.458768990706643,-12.432348329658844,3.6176778022743794,-10.977588863591308,-11.894703327466164,-0.03630236148573557,8.475534540708747,-11.74470002342863,3.6349459038945593,-9.178830280602897,-11.482671824970113,0.2941284249352709,9.295049800856647,-9.830436793761978,6.724869790884461,0.40020192174837654,-9.75390927713666,3.8361017162973154,12.49067322768423,-15.201528267542937,-0.1494716543616299,-10.654532088211795,-14.60402011257757,-1.6630752779897033,11.259902726131333,-17.641457861506762,7.105945465358668,0.5605157001856268,-17.326480959732795,3.9452130503475247,20.177275881126736,-17.120287991926133,8.553113905192145,1.7792944227846428,-17.16813045541652,5.5522368334104275,21.02726056240726,-21.411653040014897,8.543093660453074,1.1748661864798784,-19.852051206574433,4.604086193328247,20.50312006271664
0.0,0.0,0.0,0.6172432610586716,-0.23186064479876378,-1.1262936903301797,0.7050318509193272,-0.13027269141619074,-1.1267826654275694,0.8080570128754437,-0.011789432734856631,-1.128496779788309,0.5386884661310454,-0.33991333524240736,0.6523410695857489,0.5632020574775368,-0.32521166408221264,0.6543580918624818,0.5938589050199642,-0.3012302721511122,0.6495696478838995,1.3145865864135162,1.022279434409799,-3.594049699861142,1.0648148648429607,0.7179964447998444,4.496147759291878,-0.26578633139004004,0.9077809175442104,-0.7202275625266775,-0.40679486278980553,0.812663104262458,1.6233031078284643,-0.3614417471269336,5.445807511305861,-7.05377746770333,-1.3614417471269336,2.4564406935341823,9.46859280531227,-5.0402256309399665,5.094572106266986,-9.232834205023746,-5.403493605502455,1.9166716194531044,11.512111251289976,-9.377726508933927,4.055227170806296,-9.263426216089172,-9.571114809191652,0.5592983612580438,8.902970523716643,-10.70476710197157,4.465814967500716,-10.994560152041538,-10.71274198864281,0.08535722197308206,9.170594564001707,-11.040803756193235,3.276627530648743,-10.67923334918225,-10.809596879204241,0.05669139457858992,7.426951746802751,-10.397020763881759,3.303334756133801,-9.086989953047585,-10.433534506513364,0.2996660921434399,8.135012508037022,-8.98740011130262,5.947117748445275,-0.33768289289554304,-8.948373955187188,3.3189954668496497,10.499505284172876,-13.902515655307676,-0.270049329752919,-9.76469052739071,-13.344762563418179,-1.6298593588753032,8.876962991879232,-16.09258108611905,6.2341704442919585,0.6566986211442558,-15.783710915761207,3.4500299868706135,16.430661777816198,-15.630923757706086,7.579030262425641,1.7292273383005279,-15.798172151652519,4.861204013377926,17.158308051609836,-19.482113236907082,7.544802005608355,1.5860754885698694,-18.109884320918948,4.121414407745798,16.63847214192705
0.0,0.0,0.0,0.5859554627765113,-0.17905972596265096,-1.01618450010093,0.6698553992644416,-0.08266908242291161,-1.016801773414537,0.7653401342123273,0.02804377901738458,-1.0184172693748739,0.5131135192087085,-0.2873428814786004,0.5951908685398625,0.5357366169237511,-0.2767181491893595,0.5968242118841421,0.5660402440045098,-0.25845227486448297,0.5923666738876772,1.2049470486581229,0.9944710035399363,-3.2012914120850176,0.9717691311647326,0.6765561687944031,4.117571911110181,-0.24854389964108295,0.790818813358213,-0.6322134202480417,-0.36500731127314623,0.6892265805397049,1.4876271472249165,-0.3995106124237486,5.07664035921245,-6.349333000182167,-1.3995106124237486,2.1524141971631274,8.634820369157751,-4.630384371107424,4.687976032809646,-8.395003840264684,-5.064285046107793,1.6998488511208156,10.479872458901783,-8.608901044256589,3.7298201476040194,-8.472648576394189,-8.825073481987681,0.5374622743229072,8.060717415600337,-9.827547498658369,4.06206212366637,-10.008831993343541,-9.855726671622905,0.09318303784630079,8.304631765389368,-10.039798435338312,2.9743514629931416,-9.733583483907815,-9.942201554814854,0.06700031017522438,6.7195932888912955,-9.481874443038535,3.0088079916892734,-8.304122499519966,-9.591240750131702,0.31133222720581355,7.363232419711389,-8.346962990679973,5.355226944872508,-0.2790256928477532,-8.35078356169779,2.943464411085564,9.564762309771504,-12.873399274288444,-0.3400185120451379,-8.668142665832969,-12.351630389294524,-1.5642825843996633,8.192375720665055,-14.869967653155172,5.582403217944868,1.273579471323562,-14.564573065959008,3.0745454455937886,15.117025296512745,-14.451607741579727,6.824197113893388,2.3623891308200933,-14.59179955787722,4.345316107940978,15.779932524580156,-17.94859461082856,6.761083840855493,2.1937428918177746,-16.664540571411692,3.6873409121120964,15.379293218978786
0.0,0.0,0.0,0.6039892167110968,-0.14405393645061743,-1.0587957452022867,0.6870145394345275,-0.045698938176143726,-1.0594628236612167,0.7809181800449136,0.06744807166185687,-1.0610820675305968,0.5345580402022617,-0.24954111003856175,0.6295576400802245,0.5593656065099856,-0.23586944017925468,0.6315448086666433,0.5913203527075758,-0.21383271897928868,0.6272103616603064,1.2002160659000995,1.0710791791496406,-3.377524832573935,0.9823546181585383,0.7328360149845703,4.295116651203617,-0.28779777832238834,0.7679492245134766,-0.6795419477940772,-0.3839671099685404,0.6592335662377025,1.5407367997239159,-0.4871085681132746,5.155564947308929,-6.708303219982095,-1.4871085681132745,2.146337132825512,9.1158587744262,-4.764758251266636,4.727639430026158,-8.640057405008527,-5.214665472969256,1.7221177459125032,11.019483129854606,-8.873703979713813,3.7996613967260013,-9.559634125908403,-9.054899244269501,0.5617013189022652,8.313333691775991,-10.133835819925077,4.083207878402913,-11.324609943532778,-10.094088697052602,0.07734859132035271,8.553686374344174,-10.372793702079134,3.005846783268897,-10.985216428510697,-10.18438623780253,0.06358689400267081,6.884241256083105,-9.822933494715889,3.0242498962183464,-9.374716476025188,-9.83543230685359,0.3338393209929028,7.57008137481932,-8.602883879583272,5.363098244964714,-0.30616369242619,-8.635863938501243,2.8850799493845622,9.767324659021002,-13.238482737234857,-0.5047989636839236,-8.806431899229265,-12.714210334151916,-1.6992757791126294,8.538040039712111,-15.277519643491265,5.556097109618434,0.93672007462276,-14.947491484902896,3.094933954856231,15.445123575190433,-14.857251461695817,6.875499527355844,1.9874805565697538,-15.090472594141213,4.368104771955446,16.10994759651694,-18.427285322023216,6.815331176008683,1.5767740410825302,-17.160994103201478,3.703542080334502,15.710597044598602
0.0,0.0,0.0,0.6392734397584556,-0.098025674793092,-1.1575943666420412,0.7310570776989047,0.007981884174348761,-1.158404064818681,0.8350464137731667,0.1281491236522875,-1.1599190703326587,0.5659268300517136,-0.2054518784997698,0.7107159204060001,0.5954239338750951,-0.18726110557928885,0.7128358574502939,0.6337648154691163,-0.15890427092367157,0.7083356754354971,1.2959721196158418,1.2342476900180943,-3.402686658850737,1.0790426021691881,0.8556381759976017,4.808621227877172,-0.29115943425518476,0.7716945577575777,-0.6326998281566184,-0.37913682159337897,0.6543110739943683,1.8335581751410615,-0.549470551076564,5.4190649792824335,-7.205548573860534,-1.549470551076564,2.2663786550177196,9.87692888842493,-5.172678508335207,4.969986295356481,-9.957989713487297,-5.5942408376963355,1.7485840319489503,11.986678457478131,-9.609484576922664,3.952336213449823,-10.545541507403719,-9.725264724461718,0.47911112538678147,9.294808094840416,-11.111355581965546,4.0561703016092245,-12.44778617811754,-10.798241951198621,-0.0276287754686881,9.557326296320088,-11.217596012805275,3.0764462146275657,-12.028844326491718,-10.918703626377155,-0.08625895352198631,7.701514804762364,-10.64786025546312,3.0827979956958855,-10.3186828151265,-10.56142196383259,0.23185740746688938,8.506942994571677,-9.32248471611045,5.546502103876915,0.035646460347541195,-9.351400978597201,2.8961926787224703,10.9532221972398,-14.251739847321705,-0.8212828831143802,-8.87627845319543,-13.710505465797278,-2.0188465615263547,10.031105124251866,-16.459148384886348,5.739164766218054,2.0583056296105955,-16.104337305538603,3.228704268782321,17.283826312380217,-16.021651730746584,7.18737620317134,3.2172308121607296,-16.26092624118031,4.54542072184927,17.966409905352307,-19.850290152999495,7.114404329810812,2.917652189798606,-18.485436139573228,3.809679439822696,17.61377631184488
