x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.5476541710054379,-7.108903158625477,-14.400367349300012,1.4438273747541364,-7.643815804697443,-14.401764795209997,2.5908394076130974,-8.677123105403217,-14.437791059238691,0.33807705657757725,-7.182488719194724,6.523393208376721,1.0546106675922713,-7.590101816498901,6.559549635543214,2.011570056693278,-8.333969686451464,6.520930955686683,12.745979405299085,-10.785259747772765,-60.02465687550619,11.696199236376259,-7.1098576883026725,33.18275989239847,4.772966562536157,5.945750896679394,-15.294756233368043,4.328777623510355,6.544602568552586,12.082957306490801,34.30808168460025,14.04037949785954,-119.71414367117899,33.30808168460025,28.56587701029735,89.55859872150873,-22.172119055883375,0.19926530139997686,-135.7590354911489,-9.462079139187782,23.001316093948862,174.75142817887308,7.596161633692005,-30.07755553627213,-48.24785682777971,11.37304755293301,-1.2280747425662386,243.64885962628716,17.717198889274556,-37.32136555594123,-48.25602140098924,20.909695707508966,-14.694217864167534,262.07006754020597,22.764202244590997,-32.211392167071615,-49.080041742595164,24.23070693046396,-11.014289020016198,269.5516711500636,20.268685641559642,-27.938172509545296,-45.78150648465521,20.740917505495776,-8.977568552585907,248.00035794862896,-2.1476773111188243,152.26496876084693,-111.29127979289599,-11.921526090477844,134.8835329168113,24.855905790813374,-92.88668575726021,114.68635022561611,-96.11006739558024,-71.48328126807822,98.20607717227814,14.621543445562883,-149.59981343283582,129.42174302904084,-71.7512365498091,-149.01135311813027,117.31526958232095,36.03950812796483,-156.67216244359597,144.35411604766864,-67.78730800937174,-153.9701564850168,128.2833362258475,35.904586804350345,-184.7402269177369,97.38182633344903,-80.78603711095684,-174.451268367465,96.57397604998265,12.359492508388291
0.0,0.0,0.0,0.27084454674220965,-0.8653859773371105,-1.8054884472379604,0.43688385269121816,-0.9381728045325779,-1.8052954585694052,0.6272237960339944,-1.044502478753541,-1.8103206887393768,0.18969369688385268,-0.8823937677053825,0.8096357117563739,0.2954001416430595,-0.9379284702549575,0.8125637393767705,0.42627478753541076,-1.0106834277620396,0.8113858888101984,1.9151770538243627,-1.2469281161473087,-7.427957241501416,1.6820609065155807,-0.8994564447592068,4.378868626062323,0.6814075779036827,0.7601044617563739,-1.8721549663597734,0.5868980169971671,0.812774433427762,1.5731710339943343,4.42342776203966,2.4666182719546743,-14.66310552407932,3.42342776203966,3.529672450424929,11.628393236543909,-2.4390173512747877,0.8494670679886686,-16.154753009915016,-1.691609419263456,2.614075779036827,21.00753452549575,0.9097503541076487,-2.951742209631728,-4.212552583602602,1.191671388101983,-1.0093643767705383,27.231831621813033,2.2650212464589234,-3.8132692988668557,-3.9692709255488667,2.687542492917847,-2.378882790368272,29.499232471671387,2.9001770538243625,-3.1951150849858356,-4.282677095321353,3.129783994334278,-2.215023016997167,30.40877921388102,2.6794830028328613,-2.7441501416430594,-3.972741623140935,2.712868271954674,-1.555729461756374,27.638807542492916,0.20101097733711049,19.144286473087817,-12.732103399433427,-1.2396742209631728,16.958854461756374,4.2172370750708215,-9.387992209631728,14.772537181303116,-10.987200336402266,-8.619840651558073,12.4863473796034,2.3838699539660055,-18.557463703966004,16.50604992917847,-8.09518502124646,-18.168374645892353,14.920465651558073,4.976966182719547,-19.259076664305947,18.36163066572238,-7.793819936260623,-18.927349504249293,16.65725035410765,5.239400672804533,-22.19869953966006,12.903160410764873,-11.229183339235128,-21.223646423512747,12.39183604815864,1.0770958746458923
0.0,0.0,0.0,0.4221246892107997,-2.8996836662036443,-6.378080169022634,0.8363176878450781,-3.176043843163805,-6.378702476975335,1.2936593166723085,-3.5463878415762995,-6.401665129743548,0.3489301847809593,-2.8569902765294333,2.5189523048010365,0.7204356301579334,-3.004581587271942,2.5314991420467146,1.1666472119436435,-3.1788161411945977,2.521851544899555,5.213682895796612,-4.488904971459921,-26.82557868073632,5.572330714727614,-3.2237040236258157,13.526867945231064,2.1688942324528124,2.3443602703428312,-6.625776243448622,2.1902496819152786,2.641013668888396,5.069419801795282,13.06682113716747,6.079853856120651,-51.63549241849444,14.06682113716747,10.787694498593423,38.12675822059321,-8.199652149552346,2.4648706066371733,-56.42789690553175,-1.979239865062041,8.45256743979736,73.72223032835682,3.686747831771119,-10.76038006746898,-15.110186991502177,6.024355367752629,-3.1198858396853004,99.7950454656877,7.8900419054733915,-13.710779278385413,-14.712403808553853,10.488922480710642,-8.093481889598337,109.06558673499165,9.84335640663484,-11.78877715392966,-15.592276304731,11.348428252926963,-6.98346543090266,110.88113261506496,9.120014240857254,-10.407329372351725,-14.266713309365114,10.462740314466142,-5.405981160046225,100.96641433890906,4.00711459220955,62.10629282470905,-48.0455911706685,-0.5063325123440218,55.38177170271627,13.151122342971203,-28.406016178547667,47.432396782967004,-40.00699932297564,-25.37912780585743,40.5473158318645,15.23644492173365,-60.1502381258098,54.27114825666227,-33.85603602236515,-56.43665736730906,49.154186461847345,28.393893940631965,-62.04774189029871,60.679463983471265,-32.60168497356103,-58.930616675810384,53.337053076375355,29.15354445598758,-70.35908555019903,42.69289941519103,-41.658635270634655,-66.43699442038543,40.58249775297949,20.852764710688813
0.0,0.0,0.0,0.13856791816675237,-1.4593776787244985,-3.009890565175153,0.3503771644093948,-1.6002885879193096,-3.0085526315789473,0.5849648551345791,-1.7771558374764271,-3.0185467741013774,0.07969883993371049,-1.4384107663295045,1.497596291216641,0.24952282987599292,-1.5170695468312474,1.5042881021772674,0.45364877993028174,-1.6028173038459341,1.5030858906223212,2.513866506657523,-2.246919823989942,-12.916979898851363,2.584033373335619,-1.7467998171324075,7.705384593405338,1.271755528887365,1.0376821532659009,-3.2393436767815302,1.219749699982856,1.204511686382079,2.6993985370592606,7.294196811246357,2.8521658380478883,-26.365506600377163,6.294196811246357,5.253000171438368,19.364980856048916,-3.6773958511914966,1.1131921824104234,-28.210320589747987,-1.6448797074118522,3.9227184410537745,35.10640036573518,1.916712383564775,-5.57545859763415,-5.762344276815818,2.9888507914737983,-2.90950911480656,46.30250300017144,3.833521915538031,-7.267015258014744,-5.429944211097777,4.932327561574947,-5.246726955826047,50.54232241842391,4.802828733070461,-6.410950625750043,-5.773024887136407,5.573709926281502,-4.675430024572833,51.56518086747814,4.439750842905309,-5.558419052517286,-5.284588762214984,5.069332533287616,-4.074409966283787,46.839556546088346,3.1809360534887707,30.038656494656838,-25.340742328133036,1.0154265958054747,27.123392765300874,5.597921309789131,-13.128273044173953,23.1950368592491,-22.774664266529516,-11.284976284359105,19.61527230127436,3.696421224069947,-27.27550288587919,26.203603063032173,-19.76094205383165,-26.456787530716042,23.929290245156867,8.64185667752443,-28.598504200240015,29.29941996685525,-19.201872249842847,-28.11916823818504,26.24245099719984,8.944513972226984,-32.483940510886335,20.444245385450596,-23.842585290588033,-31.565819475398595,20.01346076918681,4.91038487913595
0.0,0.0,0.0,0.08364897595907234,-1.7070723198119393,-3.69874190228044,0.3188981326412409,-1.867929463639668,-3.6979351027437977,0.5885322363124336,-2.0775954316462446,-3.7119156648198035,-0.00012569087518216683,-1.7045551052576153,1.9497703593739915,0.1814942267123683,-1.8079273574682462,1.9578706267218802,0.4083628593654989,-1.924279740329446,1.9565372843297448,2.915688599158211,-2.729343384073947,-15.872749029292768,3.0227636366106947,-2.210936464961121,9.992878932510795,1.5197453570809822,1.2645860863598224,-3.9724847387498174,1.4495113342595958,1.4597432509095603,3.473928485289072,9.201414531903401,2.721801931563017,-32.952058273007374,8.201414531903401,5.2163207902898705,24.547097559898496,-4.185859436836938,1.0214965367068312,-35.0239840270677,-1.0832481239787617,4.34270806086156,46.196243371504856,2.321082436228866,-6.7058646682949865,-8.718347131020847,4.1813175800769775,-4.543585858757427,60.963453679515446,4.587784885162701,-8.826713047731959,-8.88775252825497,6.369653466860072,-7.053097600663104,66.59967031623145,5.728361636427254,-7.872272592934814,-9.390096917855917,6.966413359920916,-6.52483583752586,67.17470946724055,5.334741977015555,-6.787781148406953,-8.232832579754257,6.556090402312712,-5.7178477645707995,61.429481474184115,5.6306386794984595,34.688327394156396,-33.697357604128094,3.0941288773087208,31.25021316493021,7.338078730046574,-13.98378248005082,27.3525595078353,-32.086990824566115,-11.56752827195429,21.22200065902783,6.66058113345993,-33.501297673359986,30.84281846500868,-30.67757827654031,-29.72278198068437,28.14356955291416,12.236318378383887,-34.45333386553794,34.35953365288257,-30.157550964252835,-31.488400770451094,30.52335981900514,12.405620590203585,-37.32087012056133,24.25754060324826,-37.78820493047936,-35.61215702527066,23.652831611594813,6.135358032156482
0.0,0.0,0.0,0.07328238614657767,-0.8377480935102783,-1.71955419331024,0.20709370531979543,-0.9329444325342008,-1.718071233645131,0.35208363892511213,-1.0521260322285821,-1.7240103259126247,0.007039222671229454,-0.8150942727130586,0.9001383827035322,0.10211305633151241,-0.8651312661090523,0.9033549544554073,0.21694249179133468,-0.9222655110327364,0.9034379679583998,1.4769714095048043,-1.364824196743614,-7.300124842637024,1.4297713824246714,-1.1199569296932046,4.729051582817656,0.7609469019844257,0.5595077863441982,-1.827258974726821,0.7087467217725881,0.6806107859525033,1.6336231283678901,4.43657204201934,1.1974351245444332,-15.471537248884154,3.4365720420193395,2.5051170168009658,11.347655311816448,-1.8485188940344723,0.4720260614042016,-16.176434723178176,-0.9324721421191171,2.0524725934546675,20.798234875020352,0.7085242778228218,-3.050461732387033,-3.3606340297333412,1.4903261060541828,-2.3529153858677168,27.191485151866353,1.8969359151876024,-4.0672933245860206,-3.2936393119711918,2.542178113127256,-3.596373035279933,29.537227526310446,2.4545174658798383,-3.574791942370898,-3.5537153781305357,2.8739274736009,-3.3896919796060807,30.021774925408742,2.299140366968041,-3.1131248378012866,-3.1315524250420306,2.6730267367956144,-2.993663571257018,27.447640643411066,3.0776490575952518,16.485804690988278,-15.62450131451479,1.8924402907245708,14.962018501533734,3.302002720908603,-6.269516635744808,12.979791450737531,-15.053685960724136,-5.579232761802827,9.581147714066034,2.055881385793569,-14.947708746721773,14.651609253023546,-13.674179657339602,-13.702801987810716,13.335943557265615,4.5476694966480276,-15.528318887909204,16.23520062671165,-13.33895017739099,-14.510434716730526,14.55998168867196,4.390250910327686,-17.03023746697594,11.331091700100423,-16.181481621777586,-16.472980716688614,11.104073142149744,1.8809936958095106
0.0,0.0,0.0,0.050281508122967646,-0.4272058989406787,-0.7045471941036375,0.12164631493459407,-0.48002613658703225,-0.704033566661188,0.20204129645206306,-0.5447617252081097,-0.7072221859661675,-0.01810385667739846,-0.40373775753884233,0.4504955799840796,0.011505254710870048,-0.42658390617899855,0.4513631068055032,0.052020993061396806,-0.4568005079070427,0.452215526937443,0.7539752749820331,-0.6998014779579301,-2.8756914835333056,0.5682395348912157,-0.5409395313461792,2.766587547898277,0.39334677224429815,0.27667478802293316,-0.6136954628367381,0.330554508158418,0.3553254504613382,0.9266499727676745,2.324932402600123,0.6905134824182305,-6.575641812738283,1.324932402600123,1.0754681865204823,5.812072782821398,-0.9329238816215641,0.4083898122097501,-6.513452607696596,-0.9488620432945635,0.7007707231552114,10.042882855881377,0.34865111362486423,-1.4570091816444457,0.2644542819206363,0.4681293164847418,-1.4216990070675135,13.006134524465585,0.7634711385690299,-2.0052929811500744,0.4195957530463143,0.963457119561189,-1.9443203681681507,14.040028295836516,1.07218580502944,-1.7814364165482302,0.24709266725320905,1.1182374400969406,-1.8752803801568194,14.266659254317693,1.0096819780014374,-1.5078969715720303,0.37620370101807,1.0383089531507317,-1.6721473736113932,13.148385558165991,1.6186676786134395,8.268452720493212,-6.822997537811037,0.8822500024170703,7.3398497549090695,2.4261464164515476,-2.951665039172653,6.426077932792555,-7.463186407685639,-3.0104844453468176,4.4443203681681505,0.9183024190039737,-7.393494616378713,7.122543853712459,-7.499426348644668,-6.904173635886082,6.636433951136507,0.5435882375690073,-7.777787043213994,7.6688694234159325,-7.4079217062582785,-7.325655106625028,7.204611447889575,0.4151384739584844,-8.611308505187033,5.621759111549406,-9.222015965555137,-8.298585731872778,5.533202489260151,-1.3361518387459594
0.0,0.0,0.0,0.03217144482037014,-0.9143593210180302,-1.6735350320369289,0.16135442225404442,-1.0292172023749726,-1.672557450224846,0.29755947222075596,-1.1727371950191643,-1.6805126206599454,-0.03291894478205864,-0.8725401887650245,0.8353112000694716,0.055192400360298384,-0.9301470650835787,0.8389373836820248,0.1613884769220029,-1.0067428242557779,0.8399092187688897,1.3460720494609997,-1.5816554314641293,-6.518727513277064,1.2730622468248278,-1.2341820324166384,5.1398978530234585,0.7860038720157468,0.5483772099351089,-1.5293375643420384,0.7543977346834874,0.715941500891381,1.7987215877648388,4.444129060380629,1.3552429715422167,-13.514350211394351,3.444129060380629,1.9446781919014595,12.138390933966296,-1.842205993281014,1.4322456839965196,-11.671072347439344,-1.6911820545521725,1.7139969793509522,19.908000888826834,0.6954474017139715,-2.9891646560223126,2.2698904801878457,1.214243024326952,-2.6012641092746187,24.211233868729472,1.600228847368681,-4.0431779135045485,2.501240866963737,2.1242893216480416,-3.8262249889748015,26.038377482372454,2.14954085793925,-3.5352661627710966,2.08719059205743,2.4521727729524203,-3.57378199223213,26.49771365472994,1.966326744322661,-3.0504094222455307,2.4933376298972743,2.298652627062223,-3.1024117515848193,24.434024614714,4.021471468147817,17.214881549351173,-12.520605202531623,2.5483465607339464,14.898394492679097,7.666652902905033,-5.723923915060847,12.869669380256125,-13.40897144686365,-5.711219821178939,9.315894505449599,5.726034027424224,-14.65881649812444,15.047785510079331,-11.534124905711138,-14.482103420621122,14.12599716324616,7.2100359957840325,-15.652512979085326,16.29337245079526,-11.20558505068186,-14.79940182975731,15.385601005293799,7.114075901043946,-17.53442416110582,11.942653641891328,-14.57646422301721,-16.891009737932304,11.825948294797639,3.3744114927693425
0.0,0.0,0.0,0.0018250791954008004,-0.9762665211569512,-1.9408811687211223,0.13390866782255015,-1.0842944485932924,-1.9387489221789955,0.28428029491789936,-1.2143332035913088,-1.9463197417699172,-0.07101420395818707,-0.9337459005555317,0.9663654665219019,0.018282451491071078,-0.9858072157671944,0.9709144298582957,0.13371126129733332,-1.0536256688077204,0.9730959116363698,1.4370263872929792,-1.6088315209800303,-7.895440421407062,1.3630846073193126,-1.2810882686516576,5.483340798155552,0.8691176114555379,0.6594253235325339,-1.9466838846438208,0.793361926240728,0.8279937351363129,1.8972212703668596,5.110143529442438,1.3582760823371443,-15.91554702093068,4.110143529442438,2.1538132050066765,13.024424634472021,-2.0424349536187782,2.21199784715148,-14.666046589802276,-1.3834100301138068,2.36144948534629,21.865491896089676,0.8182910181893353,-3.2315708903592983,1.2813315349474732,1.2537642258405142,-2.6701802545054316,26.741170481020106,1.8109124837279291,-4.395895992833771,1.4605603644943879,2.3134629387872163,-4.078530550522103,28.944990855980766,2.467965204306442,-3.887546255514812,1.1066821643204467,2.723604792136516,-3.8845218385624336,29.52253530503964,2.2833714799716183,-3.260284228149798,1.5222675957188856,2.5641263923212585,-3.3795652586863527,27.020208329065504,5.2520918573532995,18.80596800896896,-13.607813527189025,3.674132109661187,16.3836223352447,8.171998117188707,-5.448388436447204,14.215569787862478,-14.312915182237882,-5.386926101053517,10.274344787257222,6.4868820104923435,-14.739904797909725,16.214262435214344,-12.222588660671219,-14.527598735853308,15.444190754297782,7.120276676419046,-15.472355637166807,17.804852475868916,-11.318336412378507,-15.19515031761965,16.932915303289054,6.807226242776504,-18.230975877295084,12.916433720759159,-13.58767061231407,-17.587201539025966,12.96114443639506,3.4584913206310306
0.0,0.0,0.0,-0.12941095955315263,-1.3178417819144737,-2.9760513949503298,0.05757740072544261,-1.5139613483335352,-2.973257776265708,0.2534100540660058,-1.748648349854964,-2.9872041537906746,-0.2191094639200223,-1.2835306628481782,1.2339331143756613,-0.07265744684211357,-1.4229283033171363,1.2428557162824487,0.10150932072670608,-1.588184972072039,1.2483095324896158,1.9278084578816865,-2.761656830900275,-11.441633177022737,1.9580422525572114,-2.2133501445094312,7.852350729522566,1.373466067922065,0.7110100919701189,-2.689567369954673,1.3412712618384548,0.8664722326049076,2.864990698356962,7.1186135517733335,1.544047738124694,-21.967343484309275,6.1186135517733335,2.104907529757361,20.36478735858344,-3.0983137934120544,3.6043258069101305,-19.520644827273063,-2.0604070480592567,3.034039999368265,34.957016752170276,1.2078566803367148,-5.038488468200028,4.816843919943355,1.7763683648060309,-4.319049975520261,49.032322222470825,2.4133864692845073,-6.665894984548809,5.094288208793754,3.0144825298889724,-6.332523045174333,53.403977316099244,3.410419945986639,-5.999957884318753,3.676269014572026,3.6940085178965325,-6.188197869999421,54.131046643775036,3.271159181481735,-5.175418392970893,5.078347423441588,3.5710070385832284,-5.345464404352656,49.625926956273396,8.22375798223771,26.12746837375561,-16.29725140890115,6.015698620184994,22.432964996604422,14.89980259919559,-7.182797849994472,19.32302727516807,-16.45120923004638,-7.289026759250973,14.22658236511137,12.520860176596315,-20.031749959200432,22.550546714187195,-8.741435628155386,-20.230884745173807,21.58377072223129,13.18537718869931,-21.139113359620538,24.96367522492406,-7.376412438208399,-21.376464177980868,24.1308270993351,12.704637216179792,-24.981963959505773,17.87336867540918,-10.145757355108895,-24.066165051354808,17.769732512779477,8.044964165477776
0.0,0.0,0.0,-0.18739203650388397,-1.3127437666358845,-3.167015687808952,-0.0016948231843120212,-1.5412841544896518,-3.1639163206515835,0.19486392525395188,-1.8249062958335596,-3.1770771726804825,-0.29103699277527295,-1.28345646151339,1.0889430993332065,-0.15943560215112174,-1.4534059427453963,1.096505891309957,-0.004122983323374437,-1.6603862241295018,1.1011220097846162,1.9346651094573306,-3.367852680753979,-12.265561745443804,1.9458417078602857,-2.9358791895268617,7.230745088170188,1.436129067304036,0.5271008745722201,-2.8473495258772883,1.3646259981530773,0.649701233092509,2.7762391399926667,7.504427182356456,0.5965315878103101,-22.72411462718643,6.504427182356456,1.4051442229344342,19.44798597577951,-3.339122168504536,3.5414769949481233,-20.358747143890216,-1.9486474007279049,2.9076783095225163,37.45398983258868,1.1188141669835407,-5.616043782932262,3.149794873601228,1.985259927209517,-4.994616763539573,54.08489319507442,2.385053506437069,-7.590759954370145,3.120974391771688,3.2314492911076105,-7.0671152697050355,58.98276380184285,3.5089955999782716,-6.848267151936553,1.8075687545833559,3.9543701450377533,-6.879097180726818,59.74989400989326,3.4217936878700637,-5.993367374653702,3.254017672232332,3.8825900374816666,-6.073557770655658,54.836737401712476,9.551352599272095,26.24670813189201,-16.22345869802135,7.192902927915694,22.48559128687055,15.62121374480553,-6.473855179531751,19.341944157748927,-15.544319418321201,-6.660777337172036,14.195265902547668,13.650219937428703,-20.413346732576457,22.616494649356294,-6.848464130146939,-19.83078521375414,21.545073062089195,15.219533859966592,-21.49716035634744,25.16886034005106,-5.567245025361236,-21.093571079363354,24.0892036503884,15.005042306921887,-25.139273589005377,17.746056276821122,-8.497586162848336,-23.92598049866913,17.567496876527784,10.781174226091856
0.0,0.0,0.0,-0.05769675999903415,-0.7036345791379219,-1.5936105820241093,0.041473319101248074,-0.8382499364385414,-1.5916092838079492,0.14365457791640568,-0.9921723531091141,-1.5969275846787767,-0.09966010598784449,-0.6681253843870332,0.6004103264999439,-0.025113522895618592,-0.7578656417292694,0.6033056574669445,0.05658603238722635,-0.8607883325308255,0.6052196918370043,1.105394130756218,-1.7706262259549488,-6.215483908653306,0.9851216473993776,-1.5125936910103501,3.8391494731145683,0.7800986587466958,0.1816778236556574,-1.4786384673947472,0.7388497577562734,0.27610671507280093,1.41812263242444,4.150864364818626,0.372951652100795,-11.552263764429162,3.1508643648186263,0.8828878349759887,9.502660437643723,-1.4994950592506424,2.0753292057445356,-10.42762080938238,-1.1892711098611874,1.8075714125415636,16.852725703543676,0.4701630440186182,-2.727374606380576,2.946340014033234,0.5921911019639425,-2.485206159282885,22.638180569226595,1.1013617066003072,-3.849938142982744,3.224729260144622,1.246984914273702,-3.5846872989291847,24.469227820601866,1.6932303850759116,-3.4912689991946513,2.464086089201938,1.6546574570019161,-3.5075826334471047,24.943261366848333,1.6379297855386674,-3.0267810346811204,2.992268671799876,1.570083077312039,-3.045231612273682,22.951023676820878,5.111851122729719,13.772663033365859,-8.727103227359693,3.7193679931481456,11.796920074484087,7.88127083502002,-3.489940245127073,10.23965723684491,-7.787311197611509,-3.5509450417091,7.5548382698215875,6.917095351420297,-10.153933779612894,11.835539874695154,-2.3960652083750564,-10.457879703370391,11.43623755935362,7.413705643689377,-10.820972582640549,12.989881299863788,-1.6907814046869296,-10.917635712591418,12.641484966117126,7.205911517478336,-13.066697275592542,9.357659972473272,-2.9029051670139467,-12.617024812404924,9.270011916885759,5.148569139242915
0.0,0.0,0.0,-0.21739703216559167,-1.267834935289406,-3.1351983259452,-0.046759727667467645,-1.5094273007040175,-3.1308008511338516,0.1288099152649551,-1.7865657012773493,-3.139898802316348,-0.2888790523165128,-1.2004816407402723,1.0372821831501162,-0.14736941950170734,-1.3644581805151554,1.0426852443880488,0.014665275494287762,-1.5579918637494203,1.0474468974328193,1.8464546182707307,-3.3005696429324227,-12.230670823942756,1.9017010244087518,-3.0294201340584292,6.851781170070988,1.4493697567556174,0.2586605750179166,-2.9243652297435223,1.4409911049281228,0.4328495847561233,2.5726763881794152,7.438393195902365,0.23043927321782387,-22.69820750030547,6.438393195902365,1.3777375532228826,18.38001564585194,-3.004574006154884,3.6604986088276212,-19.43275969034805,-1.1572867922937482,3.7513542852324946,34.33612916341022,0.8517347497997555,-5.477369735677248,5.886416883152224,1.628056363559715,-4.947356772480081,49.64859491105999,1.903727182665149,-7.542872085915434,6.420032271415788,2.727996817166224,-6.969374446692804,54.12743222820513,3.038415328190211,-6.912316618186417,3.8213443340396234,3.447997027949918,-6.798094251928671,54.81745372814189,2.9884912103199697,-6.115079992411787,5.43309822563357,3.349126301589309,-5.9675287719742,50.323645499146494,10.42562760844821,25.231290312381436,-15.28858364380701,8.097084334555879,21.677872454786897,15.384046883995358,-5.6032207748408585,18.660182433286963,-13.474262999652042,-5.427142616247207,13.618626428059525,13.709847335072464,-17.727094399477256,21.62425962227562,-2.754701811780536,-18.331855212680747,21.46304698368534,13.242786239418823,-18.735121306015767,24.150359913157118,-1.2814645892245728,-18.543052569453227,23.002505691159733,12.72469177670646,-23.282848662577464,17.02641910121833,-2.530540928491467,-22.109656264491377,17.03223146157413,9.794179914854091
0.0,0.0,0.0,-0.23441146022774964,-1.372253154640329,-3.347505490892812,-0.06100276992809379,-1.6250440670378556,-3.344475007694245,0.10296578159536666,-1.917394588847542,-3.3541750020984304,-0.2564617665985843,-1.3230743403933858,1.110695830768585,-0.09136565848745139,-1.505083797319605,1.1147099969223022,0.09518759967544277,-1.7217369407683054,1.1190113638748216,1.8592932486500098,-3.36320192496013,-12.783501965529783,1.9613525083237737,-3.200235024201897,7.566848472342688,1.5114854089141323,0.2214179793514451,-2.996338413866428,1.512601773873143,0.39676841722391654,2.8691822766570607,8.068915251391958,0.1808147505665762,-23.469399114462384,7.068915251391958,1.2522201393357768,20.008058147505665,-2.8824263450938696,4.25255588819563,-19.999978840827062,-1.194496516605579,3.891304104529812,38.22185182983129,0.6217956968187796,-5.720931143504658,6.360695874485884,1.306622646260597,-5.31089784840939,55.33215372401444,1.6645533141210376,-7.979699784561149,6.788374171120002,2.3507176631879356,-7.411919084524776,60.06396872639266,2.8578271452953192,-7.407219999440419,4.768349899275342,3.164245544332839,-7.21417419770012,60.60834633194371,2.827587364651241,-6.552838476819339,6.1880968285722275,3.081489046193447,-6.354645924848214,55.9555945902465,11.775680590917993,26.814907249377466,-15.472460024901373,9.088878319017375,22.861928877199855,17.088530154444477,-5.3444867239305,21.32602333454576,-13.6089377395708,-5.1777762233849085,14.76542905906382,16.028326187012116,-18.483005511877117,23.562922134243586,-3.4735368694216726,-18.97198175764528,22.967242102907026,15.954595737388434,-19.64755183123024,26.0819059343611,-2.1172562673120505,-19.599164824711117,25.535849584510785,15.525312840994935,-24.31310889454688,18.18105816848997,-4.7356965739626755,-23.01086077613945,17.98308944909208,12.159543136733722
0.0,0.0,0.0,-0.24307593685316198,-1.887936760480707,-4.959853442916062,-0.02843384102072971,-2.215646142914517,-4.953562701774846,0.16640921869690137,-2.6202539466773764,-4.954352906137045,-0.26565154932188206,-1.8363673576570174,1.1619138151085915,-0.04329373783558343,-2.0706617442614847,1.1559916268265933,0.1760055917699033,-2.370300287311934,1.1606647901927771,2.520084803361241,-4.626803423028206,-18.89015761125614,2.611105533071766,-4.391674905001699,8.937648314166331,1.9548062961475485,0.14282955914609657,-5.16368562030801,2.0172194074577527,0.48575025487349005,2.8714584411396706,10.815703296363806,0.09448855386326424,-33.54488705918472,9.815703296363806,1.7689301492168432,26.084748935130836,-3.503660910130063,5.998335598875467,-28.37439407206741,-1.1302287682659335,6.284377027402762,47.8465851055408,0.21391223083814762,-7.239245111063054,9.088552728884117,1.3655194785133924,-6.970693410361766,63.93964096145231,1.6387322747072817,-10.302222033427045,10.231086866484908,2.766365967437981,-10.033867280422626,69.47468992805616,3.1036639995057,-10.02106761098582,8.599455328593717,3.7520080941641694,-9.829198075318978,69.77642152310081,3.0038153789119217,-8.959231826747814,9.414796588750038,3.4448044425221664,-8.68727408940653,64.39144670151225,16.817108962278724,36.74799962927492,-23.950425537358274,13.313509839661405,32.41789984244184,20.391002603764406,-6.604447928573635,30.70894992122092,-21.738641113990237,-6.812745219191202,21.78406036639995,19.08589586583614,-25.18454385368717,31.809053415304767,-9.379797583142821,-25.04636766659458,30.400684296703638,16.26080859097439,-26.457432265439156,36.05140721060274,-7.718151795506503,-25.941572183261762,33.870431585776515,15.475775071248725,-33.0870759831938,24.292231764960302,-11.406118098141741,-31.496290818375606,23.384395563656586,11.928792425816367
