x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.5045179784383373,-2.040287904281174,-2.223567878731227,1.8782950084127874,-1.8725514634095677,-2.231251038615733,2.251615047464739,-1.7181196900770652,-2.227152725846991,1.093008038885773,-2.517682432853493,1.0406819291248623,1.1733657381442013,-2.662153881306994,1.0361437057939178,1.261045678319935,-2.7922560810951165,1.0277189093626016,3.504273903741094,-1.202145780104277,-8.713633843812966,2.5840292058744105,-2.207209031802414,6.254374195072807,0.7527055939843377,2.1478677219002513,-2.023845968093725,0.46794831848112833,1.821628134022974,2.2227885923640973,5.952587191790781,11.277954342452379,-18.801194992314244,6.952587191790781,10.037494027959536,15.996426837311231,4.194958559232255,26.027803743171102,-20.967962924014873,6.224907043891901,23.73881930163478,17.91153168556947,-0.6226864834548513,36.69021208533267,-16.903026071851436,2.0909619658918595,34.71982301987911,10.841016817785256,0.1053675661078914,39.34101908975717,-20.25234629785422,1.179602625620573,36.692663218462435,10.79590778909869,-0.003614382750669907,38.697472009306,-18.287707268752207,0.9664007810390312,37.89246172701024,6.283081533931576,-1.3371087015226106,37.311023867389544,-16.04856599624021,1.1094700982530483,36.303525061797636,8.750879253131426,17.3312457157101,31.976350719760703,-10.796518624976631,18.465720487733947,31.030576847178082,11.94392870681955,13.5412122722835,26.335057435450032,-9.27443765449409,18.933777860867036,32.33385264119981,22.51583467055109,13.240460314492845,42.19211275212397,-0.4956413841631873,18.0846056376062,40.29231839803909,30.84014762624374,14.067608691136453,44.796898693421404,0.42643760645811263,18.537992563511352,42.029600548389105,32.0093718841528,9.234223427016472,44.92053551027191,-1.6945719994391475,14.73354313371139,42.08446023140358,33.97915595594192
0.0,0.0,0.0,1.52344265557732,-2.060010265327286,-2.2506979669676435,1.9059098955660072,-1.890574753579771,-2.2579753507756606,2.2866330773984727,-1.733991850587114,-2.252427949579436,1.101008725528193,-2.541930719515644,0.9855967593022982,1.1812930122450689,-2.6877507410937813,0.9807673540824317,1.2681240638126263,-2.8194611750657295,0.9720065858817707,3.5689505274073765,-1.205688876784648,-8.54574854727288,2.600338336807483,-2.228419244346214,6.104156000895597,0.7516262163889093,2.1643395099877445,-2.0053628642619965,0.4637466349628668,1.8347491803450406,2.1932937232237317,6.000350906595997,11.381493081378906,-18.693306080242387,7.000350906595997,10.0172834592058,15.872744230336137,4.247242502644893,26.247488661003278,-20.715095023018424,6.16717294981512,23.83444541045597,17.872253222972336,-0.6027004095656091,37.34088218965716,-15.517156206464014,1.9483800685053474,35.05319115505882,11.30974340282506,0.15292718950003667,39.93188222108163,-18.657339463505714,0.9084395655043104,36.83859344066536,11.229975001178417,-0.02611897304827846,39.21379115296385,-16.97755089782333,0.9269852409733206,38.2304146982727,6.744520603323662,-1.356253993526559,38.16406716456996,-14.753123870683064,1.0373322718845255,36.65862549362607,9.23066633954665,17.597976264049358,32.216818377030805,-10.093402448620989,18.47790859668786,31.051441859490716,12.359869362580787,14.258660060544482,27.604041187007027,-9.076136011003802,16.494600228351157,31.501031770140468,20.780560543826663,13.384960248043827,43.44285459897137,-0.31624859571893954,14.313726209056533,40.64398169000807,26.881717226240482,14.138419558590927,46.0024511087601,0.5949769864848586,14.643143704107178,42.443043145799074,27.69184271462914,8.91035122084071,46.03967863240701,-1.3983811978222842,10.351435574596458,42.44044538950632,29.169701555904133
0.0,0.0,0.0,2.397126427312122,-3.2544446458288707,-3.7121625838262675,2.996844672191923,-2.9852943599545236,-3.7232561767807417,3.595112949201694,-2.736105847654512,-3.713071388261851,1.7313934520769143,-4.009803760030318,1.607936488729795,1.8568486266497504,-4.2365012934372475,1.5990787349030333,1.9924618147666047,-4.442569738511476,1.5849313788288215,5.649486744327825,-1.8961542897628973,-13.754680729020777,4.098037600303175,-3.509251783625249,10.237717752632186,1.1802903231121582,3.403552421281574,-3.2725859785635434,0.7292761694485179,2.8851889077457944,3.646764241068486,10.034955759503056,17.895371636651234,-29.095933962613895,11.034955759503056,15.588406847802805,25.221790246906462,6.796724390766341,41.28859303685884,-31.62680550864214,9.437173551267898,37.20367105501639,28.3337528937569,-0.9141058806083274,58.99644098795538,-22.904050075381853,2.4353858067917815,54.96289400405332,17.52753471478473,-1.3255507406369973,62.7561252904055,-27.933685853339046,0.5575373613880147,57.271490006755535,17.01208349466972,-0.07099899490863555,61.78958988976949,-25.40185452744229,1.4001169860440592,60.138570793033566,10.025838623107216,-2.120050748875451,60.333031256693744,-21.780110776309503,1.020464319256562,57.59605213293569,14.212192448221318,28.575736105847653,50.51346987197443,-13.345233694040303,28.912194559325105,48.45894778467977,20.749623863093376,25.30249954688504,45.27987675273105,-17.373926169036594,23.73813250729103,48.532879669143696,29.690169001581783,24.866446425334892,69.42100146644478,1.0381507348700796,17.06126938096258,63.92178411955644,41.40499492305284,26.05902852152708,72.99120133133414,2.6644157237069748,17.05122670577186,66.81417343592955,42.87077650516551,18.459236130563017,74.23744871562505,0.05397217050303999,10.080572078232358,66.6199930796988,45.83967634204412
0.0,0.0,0.0,1.7281582247261793,-2.349741779433876,-2.8637711475660708,2.161107050104893,-2.154682736365419,-2.8715801653770496,2.592897002977411,-1.9741244569642296,-2.8662567805184618,1.2531750135201793,-2.894275169819394,0.5393592753629648,1.3469664283549359,-3.056963040881456,0.5347383176736972,1.447033583530936,-3.2052987216744815,0.5263331491023195,4.069823554232261,-1.3630064124278676,-11.506137520651702,2.9660242352927195,-2.5312093280322343,4.92688447712564,0.8461552176005991,2.4553952943833313,-2.7699537323866235,0.5257953134007263,2.0809071297402344,1.6640159779546793,7.1482762514337335,12.990009924703001,-23.364357641055584,8.148276251433733,11.13306827839089,15.165481840244968,4.76273422596231,29.866949550416898,-24.006699870964002,6.812381512714912,26.86520827018964,16.951753063954904,-0.7885622255106468,42.547700975235784,-16.159610126688538,1.882222895754961,39.663915087331446,7.799711962610019,-0.654519305627366,45.240599761093975,-19.582643163469367,0.621191320936369,41.95520214896563,6.842110353262969,-0.05620234508251767,44.61824362471548,-17.778289071460833,1.0138470407150542,43.373959243345396,1.8603529379646633,-0.13139237045885407,43.73145061123096,-15.311906774278379,1.3818336334515977,42.387099074684876,5.395708949541502,20.366631603344683,36.42198410858933,-12.289322874880398,20.878294615105755,34.99581023016991,12.329877562519686,18.70085043413147,33.121550868560085,-13.633831156361616,23.4620216679444,38.634955160548415,20.595114507375182,18.151105088936035,49.16688358382808,2.2043913560739776,24.090950691460595,46.78359987400976,28.37217418039485,18.759233836700005,50.318327420112084,3.7077086286229624,24.54099140057171,48.30307784651774,29.60571076213696,14.277481621470638,52.7279383360968,1.5665435643203955,21.947826965477486,49.10164203319724,31.095063992419785
0.0,0.0,0.0,2.0470585752275894,-2.7745775351409154,-2.902128241476833,2.5587511080468825,-2.5437379521886565,-2.9136352204133895,3.068494885396294,-2.329775857944872,-2.9098476347596067,1.4830310534535887,-3.4177090515118684,1.676128449015773,1.59349805124453,-3.609918250763321,1.6717516638291285,1.7116897187319722,-3.785432876982173,1.6645999247231642,4.811512431230741,-1.6027001167846238,-11.118426907599442,3.5117980610938355,-2.9872943957451,9.69118777349411,0.9915436676000057,2.911947207721856,-2.5888016033262513,0.6119936401626542,2.4613133345527713,3.377422643377749,8.407676830212042,15.288246964303303,-24.822469344036246,9.407676830212042,13.010693531820293,23.39249175120654,5.650708446483095,35.266564421493996,-26.236822596417667,8.067692870509772,31.652502427150313,25.260912063288824,-0.9347131741497938,49.736460722376215,-16.125013630735463,2.2761745296956564,46.395899874773114,13.592990196423296,-1.7840961855046362,52.56433707137933,-20.54410334383926,0.9211070619521323,49.92047389230488,12.787392624980653,-0.17848348834264327,52.35440615722306,-17.64060895090825,1.2029660480364706,51.31424913115054,6.601107629166608,-1.2670287459019853,50.55557118937401,-14.730112756961349,1.3343979963698274,48.74894119964542,10.616321618522322,23.710451520310674,42.4566560200363,-10.313604968974687,24.648837078414545,41.18300009849305,20.29066751910062,19.64004305553601,38.94429514147824,-7.427482288837923,27.114688128772634,48.24899044617354,30.63050725682768,15.680003095496053,56.54052989264257,8.436248390693812,31.904679827215038,57.506985971774704,38.75964924160347,15.791025875532918,58.81759085984438,9.886554466660101,33.30264102095088,59.006894513936764,41.75179090275921,9.909639656118529,60.454953497207015,7.494807129490228,29.398038581137172,60.49955678124692,44.10712570879824
0.0,0.0,0.0,10.071540143705093,-13.65097712520393,-13.207745409420667,12.590405775972787,-12.530945190739006,-13.258102936582318,15.105661425249053,-11.489638654587107,-13.241502221527995,7.228331424207713,-16.835711062515188,9.159242771356173,7.757506334825923,-17.811378388697975,9.13163638099205,8.337672255198028,-18.70446735395189,9.102878006872853,23.744524280606754,-7.948800721996598,-48.82605479190531,17.086604880419312,-14.78669860113159,52.72868070741782,4.782672081641154,14.364608282134055,-11.075620899718837,2.870561282932417,12.094970321774445,18.166233859210664,41.31552639800063,75.24676316428894,-112.63476040473464,42.31552639800063,64.18487278281093,120.61129985421222,27.848623693984518,173.9442535318824,-115.92565908223125,39.594883543337154,155.5392412093443,131.48572277760422,-2.6936374049776113,239.43712034433685,-72.74834470130862,12.008955534728731,226.3762018813565,79.90899762227082,-8.473601999375195,250.5900239508487,-94.59981472803638,5.462112534277483,236.5188656322677,80.28493482939359,-3.8925682946301503,246.28060675483357,-82.79320047554583,6.509805963414211,251.36138012426673,51.88221779652192,-5.510708459162068,242.38973931757437,-67.46752100038182,7.7344926932555795,236.82633899128746,66.8610698913534,113.87496962754695,202.95407685098408,-45.0490059530008,116.7337290430074,198.777257107154,104.80013841160748,62.13072303793953,176.24936651740776,-34.14886623971675,96.29279044742962,234.35114026866603,161.98186113714465,46.59252316984276,278.39800062480475,4.005070030198896,115.2032003887674,283.19046131417264,225.87967952723108,50.483529452601616,293.1885868999271,6.743936356694089,122.70169044395848,293.36533722100734,235.3943624388212,11.959318268596618,294.10920198549064,-24.26645970009372,96.98691381165608,297.59179423096947,234.61885825610054
0.0,0.0,0.0,4.480080964210139,-5.964486153279971,-6.332641380685129,5.583601680620726,-5.483009783175392,-6.350306299260895,6.680544054957524,-5.033965099518508,-6.33770356058515,3.2319287269604686,-7.333087987242004,3.991431096083663,3.4627533965099517,-7.754699911062042,3.97201808660717,3.7266997883889963,-8.143098107768271,3.9489919725825744,10.514444751127058,-3.4905388413530836,-22.14418491428221,7.587496549820591,-6.49549176557181,24.406584954917655,1.9848805471217836,6.3159444291103135,-5.0239097433066515,1.1834882080534854,5.321863403563652,8.465244234366853,18.304612506517007,33.10065323396817,-45.746360060723156,17.304612506517007,28.353482381083815,53.33080895206551,12.369813230287974,76.80617658784924,-46.933045435029285,15.325436256018646,66.97353329039777,57.84120549268562,0.227144478179532,103.14705431349097,-27.641578112061826,3.3206060048455854,96.2333241328549,36.07815998098568,-2.6351856963228752,106.84285582850308,-36.72314418683105,0.18408623915110253,99.17554512834667,37.00073603827399,-1.5895666574661882,104.53350507559726,-32.60954894654522,2.4636734443524397,107.84592265464471,24.901759974852027,-1.2328027724108321,103.77912718128009,-25.86609662035759,1.6332535958536512,100.01162327107676,30.52505213604441,50.53870334590732,89.75336584169044,-14.796847686079676,49.8943785076824,87.53037691293281,50.17954541969516,22.244257368049805,77.26543380255774,-11.221144999539977,22.460269267335235,88.90370165915294,74.09594373907443,9.138973226607783,119.20167448707333,16.708687755409116,15.503312172232956,124.09994786395559,95.4130152267918,10.593262182966848,128.0449290029748,18.736093620618274,16.978072193087375,129.604287422946,97.2280779433864,-9.553761462262704,119.47403931671114,7.5563596390345635,2.1312141564694698,124.74618946851903,94.67760565216058
0.0,0.0,0.0,2.7040301568823106,-3.5355525989984664,-3.513671766727646,3.3718147716983573,-3.247168172662934,-3.5273146608274666,4.031884620359591,-2.9828889258458524,-3.5273065764916756,1.9497754864460335,-4.380813792338821,2.84272271190199,2.086876582220005,-4.6456196758874295,2.8344235637600015,2.242021915479424,-4.8903579281926195,2.8188739213186245,6.342230722323854,-2.104080048783192,-12.198304137332077,4.549078847681875,-3.9246817081508585,16.241589764422454,1.1938023172016188,3.769758116673134,-2.6890417983258494,0.6884066005137018,3.173014025167692,5.533265886874735,11.111961121274277,19.80719552081601,-26.10417937062291,10.111961121274277,17.05717242271375,35.06498882051851,7.463504998429329,45.910841325276714,-26.433955596208214,9.333379529537853,40.102315353770535,35.92359147772419,0.3537612949720051,60.35133137461426,-15.851670916717483,2.9211985143300625,58.33109743703457,18.87774694181126,-1.5048598407154867,63.13681467930595,-21.802795332335496,0.8686826690319124,60.58421568083966,18.939820781824565,-1.272317386403533,61.40506679971173,-18.71114668218859,1.5230057098508787,65.1893305246041,11.111132476855701,-0.8008574015558881,60.53537705342129,-14.41800173697729,1.6144095201138275,60.63536411848403,15.232168256032647,29.319225012472977,50.822735924016484,-4.79225797808452,30.197802908513037,51.51185394607979,35.37789188240294,8.525029103608848,42.51889424764861,-9.12505774525565,37.85773416856071,66.45700981207384,49.862903523846484,0.23658924182789143,70.38536873810448,-3.0962636509784356,61.501145665872095,75.01502300570985,63.20516889332372,0.29374318605983335,76.30049707116063,-2.9692287081693367,64.67526839994827,76.44073026960105,64.45061394755807,-8.633784208289446,72.25132583106972,-12.157143319104902,65.59300219893933,79.13862557052313,63.132987323761476
0.0,0.0,0.0,12.45575654394552,-16.365184081719516,-16.74782932538838,15.516067248350712,-15.232687805916152,-16.827314322196212,18.48376250266014,-14.18612470738455,-16.83013407107895,9.001489678655034,-19.96565226643967,12.913971057671844,9.643456054479676,-21.211747180251116,12.895254309427537,10.363779527559055,-22.367822941051287,12.824638220898063,29.006171525856566,-10.463630559693552,-60.25459672270696,21.024090231964248,-18.464396680144713,72.08338675782082,5.432858054905299,16.549819110449032,-13.016258778463502,3.164886145988508,14.14207278144286,25.274457331347094,50.84805277718664,90.19646733347521,-130.31282187699512,49.84805277718664,77.25413917854863,169.10224515854438,32.41221536497127,203.18195360715046,-136.07232389870185,50.70959778676314,184.39906363055968,175.9488188976378,5.754798893381571,281.786337518621,-91.49200893807193,23.491083209193445,275.7730580974675,106.38205735262822,-1.9999148755054268,295.5765056394978,-118.50579910619281,14.91534369014684,284.83515641625877,107.81904926580124,-5.522834645669291,285.34845711853586,-101.94946797190892,12.606256650351138,299.55011704618005,71.26485289423282,-1.9164503085762927,283.24894658437967,-83.49771227920834,16.180676739731858,286.0428176207704,89.4938417748457,132.5479889338157,233.265035113854,-17.318961481166205,139.4552032347308,230.67759097680357,172.9238242179187,49.915428814641416,225.7696531176846,15.208283677378166,200.244988295382,316.5908491168334,207.26652479250905,5.592040859757395,325.3443711427963,104.4652505852309,312.23268780591616,343.8861034262609,259.1148223026176,4.744371142796339,351.6931261970632,110.2707996382209,323.5652266439668,331.52091934454137,265.966407746329,-35.395147903809324,335.9840817195148,76.21764504415833,334.90644818046394,369.1922536709938,247.67368589061502
0.0,0.0,0.0,13.323623853211009,-17.535688073394496,-21.80848623853211,16.472201834862386,-16.31724770642202,-21.852752293577982,19.469311926605506,-15.189724770642203,-21.82439220183486,9.709128440366973,-21.361834862385322,11.676100917431192,10.403394495412844,-22.680229357798165,11.634954128440366,11.17729357798165,-23.908256880733944,11.578715596330275,30.259403669724772,-11.168302752293577,-76.02200688073394,22.652247706422017,-19.745366972477065,75.94414277522935,5.440275229357798,17.487798165137615,-16.998509174311927,3.3359174311926605,15.085963302752294,26.83606651376147,52.29830275229358,97.20321100917431,-141.97318807339448,53.29830275229358,83.55990825688073,180.3530504587156,35.81426605504587,219.75165137614678,-157.05605504587157,54.64288990825688,201.01174311926604,200.11376720183486,6.254266055045871,314.56688073394497,-127.86474770642202,25.040504587155965,306.71614678899084,142.1756737385321,-1.6897706422018348,328.73018348623856,-163.8972247706422,15.583669724770642,326.1537614678899,142.89196674311927,-5.715688073394495,319.36321100917434,-145.1859403669725,13.257752293577981,326.39798165137614,102.09285622133028,-1.6456422018348624,318.80862385321103,-120.52190366972476,17.42564220183486,318.0228440366972,123.90379013761468,143.10032110091743,255.42385321100917,7.664839449541285,147.0104128440367,250.32146788990826,213.96495412844035,137.3522018348624,312.5066055045871,-27.47948394495413,147.20077981651377,331.99247706422017,363.46740825688073,227.85380733944953,365.6319266055046,28.206186926605504,157.29155963302753,378.3761467889908,480.53993119266056,243.56371559633027,375.6076146788991,34.387878440366975,163.63688073394496,381.06715596330275,493.1271330275229,235.09683486238532,400.4873394495413,-1.5143692660550458,141.9769266055046,396.01532110091745,492.80518348623855
0.0,0.0,0.0,5.315496098104794,-6.962876254180602,-9.164186176142698,6.572723894463025,-6.485228539576366,-9.179519695280565,7.769007803790412,-6.053920475659606,-9.167080081753994,3.8003530286138982,-8.526142697881829,4.7524526198439245,4.074581939799331,-9.088201412114456,4.736004273504274,4.3541248606466,-9.612430323299888,4.714855072463768,12.059847640282422,-4.552415458937198,-28.89824414715719,8.816740988480118,-8.022370865849126,34.36427675585284,2.0815867707172053,6.872240802675585,-6.2342716462281675,1.188610182088443,5.902638424377555,12.063219992567818,19.837513935340024,39.354180602006686,-53.357794500185804,18.837513935340024,33.94600520252694,78.34730351170569,14.356261612783351,88.24176885916016,-61.04206614641397,17.804812337421033,79.8477889260498,80.27203177257525,2.141917502787068,128.67562244518766,-55.05555555555556,3.9554626532887402,120.38558156819026,50.66773620401338,-1.011928651059086,133.4678558156819,-73.33045336306206,-0.4417316982534374,121.94206614641398,51.54301026570048,-2.952099591230026,129.67777777777778,-63.830917874396135,2.318078781122259,128.54373838721665,32.556112969156445,-1.1017651430694908,130.49788182831662,-52.03932552954292,0.4182088442958008,123.68283166109254,42.445891397250094,60.462021553325904,103.6779635823114,13.990477517651431,56.65884429580082,101.15432924563359,99.5267094017094,71.79912671869194,129.75559271646227,-14.928381642512077,26.443534002229654,128.92582683017466,168.12222222222223,124.12889260497955,146.65566703827574,5.241002415458937,12.555295429208472,155.1152359717577,219.13075065031586,132.9596989966555,138.09661835748793,7.515732998885173,14.124173169825344,161.3409884801189,223.95193236714977,130.9478446674099,160.81798587885544,-12.30589000371609,-1.455685618729097,160.04162021553327,223.3957822370866
0.0,0.0,0.0,7.972909538217912,-9.954330797726437,-13.399160139128467,9.785566835392924,-9.277012696886576,-13.421874558154002,11.577185193563894,-8.69895088086418,-13.397696745185646,5.810706105251251,-12.175720385713882,6.670495998642649,6.20216045018805,-12.987699007437152,6.642592540225659,6.58795916636032,-13.761813194581908,6.624784379153352,17.771286372762493,-6.296241834685971,-43.5714447303679,13.104713966575234,-11.346492096258801,47.58370860786698,2.9317082826683256,10.218476939173712,-9.640514096654696,1.5646862539942878,9.036959533976189,16.72105378502955,28.315979979074175,60.810677827107426,-83.27920425303283,27.315979979074175,51.223538726917965,110.89537440262421,21.218505217317535,133.12626191216808,-91.08839747758957,24.627237508129966,116.81384497921556,115.0458706840483,3.0195967536690893,193.21890111133106,-73.95730000282781,2.2496960099539067,172.9998586092809,73.96995778603342,-1.505132483103809,199.43047818341205,-98.86662613466052,-4.124961117552244,174.13296383225406,75.93472962559737,-4.402991827616435,194.85207702966377,-85.67627180951843,-0.11271668127704097,188.86078669796115,47.879614639595054,-1.6252580380623816,195.3615926250601,-69.83239544156322,-3.3736391143285354,178.10581681418432,61.66429689930153,92.06062834035573,158.08562621949494,6.4075516783078355,84.34165653366513,152.14229561971553,136.8307553092215,94.15578429431892,188.72561717048893,-19.228133925289143,40.936939739275516,180.33571812346239,217.54555608969827,153.77518875661002,223.42346520374403,17.21871023386025,18.00147046347878,235.75765630744,276.4991233775415,164.63320419647656,218.18403415999774,18.714125639793004,19.96838503520629,246.74744789752,282.48497016655824,155.63136611712807,243.814891270537,-6.87925232587733,-4.239883494047451,244.00559907247688,281.0059666883466
0.0,0.0,0.0,4.203337820429314,-4.458610158206319,-6.1381229464298634,5.06413652351383,-4.096472563579255,-6.152076367478687,5.907218434727228,-3.790032857122179,-6.140684933489658,2.9420151403303083,-5.623257631681793,3.4199614254490713,2.9948760258804117,-6.0364323244604625,3.405067161694675,3.075658228031323,-6.434003502829765,3.4014177775847845,8.482464139418415,-2.520893945315327,-20.716759303486906,6.050458118025099,-5.161130169206942,23.834577235948878,1.0896840215959587,5.373717197157208,-4.27998755192728,0.16212890992516682,4.7132456178441675,8.292931376380507,13.66922865372646,32.107632405517684,-44.72908796155572,12.66922865372646,26.13414969531171,55.11967881077482,10.194971557601285,68.69668678622607,-46.157279951365666,11.149637413695775,58.16425666189008,57.8155821645172,0.9483983962250496,97.47639932259325,-36.180070056595305,-0.617873116505276,84.70945329801555,37.44462009857136,-1.2646228668200965,100.65109210126363,-47.499833543213626,-3.860349993486474,85.63967171826827,38.22878128301996,-2.706804463936775,98.25729876821978,-41.365864779191455,-3.862376423929249,89.49840056740052,24.095063108833788,-1.343986567661065,98.15510877589126,-33.75936138492046,-3.5299984078046522,87.51064599707615,31.224635921012638,46.4872407254621,81.25713954868499,0.29206652481653567,42.116505275956406,76.57006383255894,65.96466411915411,46.25524338877068,94.81812786776094,-10.538596262683283,23.09693574768046,82.64191526625848,91.99172058419094,68.50097702896348,119.18879094475082,7.1159154399525235,9.658488572379753,121.11980546267749,119.51052296379926,73.19955997510385,119.45711928438057,8.37310745871148,10.584219896652048,128.23133150954592,121.56057579573582,65.44558310535992,129.98543864981835,0.12669532618292878,-3.70618206030078,125.53982659545211,119.21673397310637
0.0,0.0,0.0,2.6045391401612874,-2.7406321600606183,-2.594886025365783,3.0983059409334466,-2.5170488372512585,-2.607084062494362,3.561411896299771,-2.329168846632629,-2.5985709195547457,1.8002489671471613,-3.460598242797092,1.7891424164246152,1.7758123004203576,-3.7165382741886015,1.7770977286258096,1.7699940464377852,-3.9638185787223295,1.7783944325172742,4.789749048332101,-1.58563206985513,-8.254804569810027,3.260504429089466,-3.2260910353785923,12.232262782117663,0.5024806509228021,3.3358530733009797,-1.428214472568511,-0.25630987389272764,2.9238846091396202,4.372464098215735,8.099027584838261,20.043551209655597,-21.40710075050966,7.099027584838262,15.829962654927925,31.688813617420482,6.627532519078461,42.61657255227408,-24.420514306590412,6.056243121831532,34.796099514694475,33.51045819877682,1.869788377924913,60.182016633892005,-19.375172517995995,-0.8866117014559166,49.96099514694474,22.450425318876402,1.2494542567969835,62.56405491710116,-26.690715825650834,-2.691208573129589,50.92079958144654,23.604739283588014,0.5753847264067545,61.42919771238882,-23.499520783344458,-3.032428872972632,52.13646286240055,15.341663716195493,0.8917263526312941,61.03422396218586,-18.520168819570983,-2.4334193292319903,52.2920492882787,18.951090584351153,28.450765844593985,49.942070035540965,-2.818234813906078,26.158626350827184,47.28290245178517,36.606599207995814,15.557938985007848,50.51519962474517,-3.167950215591117,13.37636435800754,49.17319453715564,42.176048413285464,9.348626170416209,74.02255137202548,9.271667358242075,12.14658391816558,71.10710999657219,57.30831446535207,10.30014974111025,77.3271933464432,9.909795639466704,13.506359486911183,75.74971585271248,58.728884022803946,-0.5281892150318426,78.66194591278934,1.7311301394576846,5.36539537065435,73.93885872016453,56.35216335311841
0.0,0.0,0.0,1.647596616816141,-1.7568191574526342,-1.7139847837941316,1.9540033182118783,-1.6208420832801569,-1.7218916418187513,2.2526539893956445,-1.5172639834785535,-1.7162472009838614,1.1860403058323954,-2.1923170632664664,1.0991787135547795,1.1879604599088072,-2.34870230070425,1.0914176074068058,1.1990114977201796,-2.501862143379239,1.0899767667157825,2.991791486350083,-1.0686208536854196,-5.496618701488554,2.0480792658166167,-2.0530507825643047,7.753736614031627,0.30182385631910524,2.103549094453017,-0.9604040735111554,-0.1583982086296713,1.8567599865415183,2.8329792263693423,5.127907786195775,12.623417758234618,-13.421441188755207,4.127907786195775,9.826373983362531,19.661094255780768,4.176201691591929,26.798668074392918,-15.052422091633698,3.172494808042603,21.710016126973812,20.81865638523744,0.9390597626202272,37.596477590467686,-11.509846590711327,-1.7818043647248554,31.321588100845798,14.421176152382499,0.4716269680129016,39.1725934262278,-15.806146378392176,-3.0762608625030454,31.924180018795465,15.273073754800386,0.11008109895464724,38.44051003004954,-13.842991872701326,-3.4641435880776417,32.589446693970366,10.14745159007321,0.2682878722836491,38.10947778770405,-10.950704684943904,-2.879929458992238,32.76936107018134,12.186901945968836,17.827702428327783,31.6777041686487,-0.9691977700688007,16.579114988803937,30.0584283741922,22.638466458214896,7.613938810316623,30.434766971029457,0.12703980113933008,6.7119884906776806,30.113341300135744,27.719134683435627,3.035079068580246,46.34346973581928,9.745655633273776,4.625384320868768,45.453759673283756,36.13705244747131,3.5722059147706835,49.49665278277315,10.2984943595474,5.383085240918425,48.642770126811385,36.71560763304753,-3.2581418013481684,46.17130558875056,5.723304564861761,-0.48782355466347993,47.05512176445337,34.568028419440544
0.0,0.0,0.0,0.4816130088175724,-0.5149056526572058,-0.5056614372711216,0.5733314466137931,-0.4739359924713071,-0.5069273010590634,0.6635513062691372,-0.4426158798136921,-0.5048418224346866,0.34584933066919443,-0.6428184180197628,0.3516759269362175,0.34797189015200597,-0.6876496020840295,0.34936242234330567,0.35251195111805184,-0.7317800857889102,0.3485709378132693,0.8677705112555323,-0.3116292391519309,-1.108483247976323,0.5947940179624793,-0.6003945062364037,2.4815897800039552,0.08097777535307797,0.6210967068787976,-0.20913092697031485,-0.05480636119995363,0.5473987138482941,0.9032166152933394,1.500189240243046,3.693959315052612,-3.6541114573885527,0.5001892402430459,2.2563779076507613,6.120665375514017,1.2346374429721971,7.936292527908674,-4.114706012725128,1.0079514999420345,6.511310088039335,6.488763647460771,0.2567717319403433,11.182359399614018,-3.5629104467433628,-0.36189894911994763,9.63235223917239,4.768325615968466,0.09858905202572303,11.667390666875797,-4.94044728892041,-0.7355478419792825,9.907091564999762,5.05195049577534,-0.006132406794918132,11.472919891706844,-4.322096270432832,-0.7991496123132318,10.214199496723246,3.5535582653233453,0.03358247123889279,11.416611542631905,-3.4011637422513794,-0.7080176487837478,10.037766214990555,4.124290508919865,5.158433295371627,9.14968732738221,0.2892831204522671,4.862188776519207,8.665123193693356,7.163418965964034,1.8660843977386643,8.38921091933251,0.4766273382251652,1.8021774562019655,8.669531979896208,9.148395890588452,0.892392201256146,13.31851349231787,3.5823243539406295,1.4656366996501613,13.287331473891665,11.5769125198617,1.123510798627923,14.529835173453174,3.7867614089703285,1.735943371135919,14.239700898123964,11.733894973369976,-0.9627622937963297,13.243223153458493,2.630836612360968,-0.030759211396695286,13.775612217759258,11.1451984124278
