x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.7471651990828716,-1.0115533192373918,-3.9134129394387496,2.0060398433387756,-0.7207932981826941,-3.903180452586784,2.2866382963537903,-0.40260864134750063,-3.908640016248249,1.6131466959291278,-1.3617839395480378,0.806769620569369,1.7599050754311307,-1.3216729563115024,0.8214716653730517,1.9065920830768408,-1.2459028093746933,0.8297864866311592,4.004701621033286,1.9485854990230977,-12.335923351087082,3.3596249408951815,1.2343048827271186,8.023708280919626,-0.07612700621827298,2.3655398834854444,-3.517179219749485,-0.291259624048747,2.117067687284212,2.504751804369742,1.9061549304570475,13.121787151281572,-24.03360443486872,0.9061549304570475,8.89839324108521,18.694549085994165,-10.222251960495678,3.5037514831963885,-24.348880688559984,-10.258053867908536,1.777712353576176,5.97803140807751,-1.7483249917476291,0.1292365887821285,-0.5441825246009867,-2.1966294640865742,-0.2625324518909081,-19.869963265797715,-0.13390252388726814,-1.2121706857943242,-0.11801503715797268,-1.254833212893326,-0.6469234269196799,-21.862920870915076,0.9374871753695724,1.3602672876018165,0.8734889239800515,-0.014247606812443683,1.4227533477861343,-20.296549505303823,0.5189804530328578,2.066920036756506,0.6826154885849637,-0.3469832008493251,2.012668504491966,-20.171291897510013,-22.014506329791505,16.936487969381474,-19.520711778140583,-21.33331549036926,13.66042162924105,10.596374867292955,-33.295805119146394,-5.28671858969212,-24.828504023588398,-31.593077822087807,-6.036292588924872,5.863182939449901,-41.74201750394776,15.462373649510656,-18.23409913104765,-39.87090615493046,13.204355467530267,15.927654029387362,-41.35951342236972,19.97040744408461,-17.10787019689711,-39.40172541462588,17.866543550214562,16.532572888508238,-51.89660002319585,17.33499272899214,-15.858866057329443,-46.876562374541656,15.286995155635253,16.07972069070114
0.0,0.0,0.0,2.751580926337378,-1.5452914031789438,-5.7209422445593345,3.1510283142482765,-1.0623540135589358,-5.705300220225888,3.5884464194154844,-0.5236711673218253,-5.7111470216985705,2.625705007690993,-1.9478009457072865,1.8697836552156326,2.9032643992479916,-1.7622058907309293,1.886387832564234,3.198342163732695,-1.5203099185324447,1.8921916837577621,6.153563493419928,3.46153079245713,-19.499975075485672,5.418048196889421,2.562567652253176,13.743858777701817,-0.15913234204979207,3.9653620463738393,-4.9684658160285995,-0.3583860308779126,3.7494445393949754,4.776371916481513,3.319147724035777,20.436563550390247,-38.512514776676355,2.319147724035777,14.830014812282801,29.987346358172392,-16.734589528855466,6.60785905543212,-38.09723676152225,-13.84640802142084,1.599441690879052,10.0661665740899,-4.14178488007748,0.26028314248276646,3.3254580769669,-3.644975217911468,0.7025009969805731,-34.31030753290036,-1.25,-1.9568734689226912,4.455790142710648,-3.0237423802199053,-0.661923887654532,-37.588993868569474,0.1970888167264855,2.310616418845781,5.92627150629522,-2.208183786247365,0.5432119865550048,-35.484378560644906,-0.303281490343531,3.3489574431721074,5.379024418902752,-2.910442659374466,1.5252236084999715,-34.97445326297499,-33.799649632541445,27.941035720389678,-31.005279546231414,-32.65407622628611,22.569845610436964,16.887094620577678,-51.80803851193528,-7.568506807953057,-39.40519337862474,-49.13687119010995,-9.111348487438045,9.27720065658292,-65.26526804534838,25.639676978294307,-30.150153285763118,-62.211146242807494,21.659146584629408,25.557921900814677,-64.4776889990315,32.79690081467555,-28.535488057596993,-61.13205007690993,29.255711274426023,26.530408797641428,-81.28077109326041,28.61093545262918,-26.625828740101408,-73.1251780322452,24.910841451603716,26.029312119010996
0.0,0.0,0.0,2.158386120828212,-1.3000141817150421,-4.657724584446204,2.49970454760329,-0.939420440578614,-4.6458692800416,2.876110901011629,-0.5407251583624846,-4.651502818615865,1.996549116006429,-1.6885931738678264,1.6187231138318994,2.1997021839841167,-1.6199064006807222,1.630420074217642,2.4180887775361635,-1.506511770823485,1.6340046504207242,5.119622766379881,2.459511203554883,-16.110444537676088,4.358135577195802,1.5055308688664082,11.816634856291953,0.015292616053701427,3.2311383189940437,-3.8229976083128485,-0.16301881440862248,2.9832064857710128,4.2516301585988465,2.772241656424317,16.198295830575777,-32.0424476458353,1.7722416564243169,11.43973952916706,26.035090881157227,-14.005743594592039,5.534047934196842,-31.280735912829726,-12.471317481327409,2.3203176704169426,9.26773896189846,-3.4295168762409,-0.09940200434905928,4.383011930367779,-2.979081970312943,-0.5502978160158836,-28.278837631180863,-1.301810532287038,-2.204252150893448,5.564427826888532,-1.3405738867353691,-1.4776874350004727,-30.90038231540134,-0.008485392833506666,1.2201829441240428,6.747305474142006,-2.1312872270019856,-1.222688380448142,-29.247046953294884,-0.1723196558570483,2.030715231161955,6.1364923596010215,-1.1070601304717784,1.4500449087643,-28.88319141769878,-28.016048974189278,22.826474898364374,-25.855322870379126,-27.082561217736597,18.343197504018153,14.182512763543539,-42.97408291576061,-6.647371655478869,-33.22277997069112,-40.766533516119885,-7.900787085184835,8.508667096057483,-53.936643188049544,20.893258958116668,-24.855751276354354,-51.59549612366455,17.591992058239576,21.38949784910655,-53.13544719674766,26.7675735085563,-23.40993281412499,-50.488317812234094,23.879750874539095,22.062077503072704,-67.06446180391416,23.371218209322112,-21.676231445589487,-60.380867684598655,20.426562352273802,21.653514110806466
0.0,0.0,0.0,1.4013584140404243,-0.7973189588971646,-2.61893298888367,1.6529930588173896,-0.5554288100084248,-2.6123687810806175,1.9173768145116197,-0.29231996540592126,-2.6174059846265108,1.1542866089601647,-1.1429466103021764,1.2594886749125829,1.222184944120125,-1.1545028219523288,1.2679191177018796,1.2967113258329792,-1.1338358421496044,1.2696637328800315,3.256562809874224,1.5022851476585624,-9.194526922245334,2.4913924862257413,0.702863703803112,8.167584173954536,0.045240704705242045,1.9765818962624975,-2.21739051421414,-0.2619010340945522,1.6628270221506483,2.770791395468474,1.9386626108091585,10.005107099987326,-20.264935005628992,0.9386626108091585,7.273695825598127,16.834219154234418,-9.24312032625795,3.716596956615745,-19.79285071238453,-7.181193943053971,1.510337217711572,4.0410352688123945,-4.750631863830549,-1.1698837668776607,1.895100818627122,-1.4398741491273197,-0.6108762590678983,-19.940937041013367,-1.8313613217323879,-1.3642219687311279,3.0084924176340335,-0.9117701879561908,-0.786269729435535,-21.5881398786225,-1.4095148627793062,0.7621507973786038,3.908202207609206,-0.024968872784748783,-0.20908541904314568,-20.30650568118276,-3.558194845184042,0.004779052688869505,3.1063148173000217,-0.9909563324312033,0.048446621485606925,-20.27303274135707,-17.03938058705555,14.43400657585721,-19.664239396243858,-16.5115748507012,11.595756260857247,5.613938189178913,-26.550504372721377,-4.202464828110672,-24.177154394715455,-25.312931028055498,-4.9001617869631025,2.224899255929082,-33.497185503291654,13.281941741782042,-19.597048413071192,-32.01627561937567,11.13497655207378,10.129236190327077,-32.983176392523504,16.995623550813782,-18.828567793956474,-31.317792092568983,15.10213454412609,10.529034515794732,-41.88440060539638,14.781729256600087,-17.97976963996809,-37.556025259641984,13.690196604710462,10.161636452764917
0.0,0.0,0.0,1.178738773916439,-0.7487895353377587,-2.4268848431602237,1.3618508395158142,-0.5818755694390212,-2.4212307204217103,1.5608941819601718,-0.3959000390472472,-2.426420750357933,1.1027007679291942,-0.9169530131459065,1.046807074059612,1.2178836392034362,-0.8736886632825719,1.054139821684238,1.3427372120265522,-0.8075881816998568,1.055081836522192,2.839470259013406,1.2297670180918912,-8.557978044058311,2.403156319146167,0.7831901600937133,6.92456234543798,-0.003013145906546922,1.6450670311076403,-2.100370948848106,-0.0995965117792529,1.5331120655993753,2.3564411688142655,2.140810881166211,9.103820122348042,-18.135825849277627,1.1408108811662112,6.643492125471821,14.274991051672524,-7.86676428478459,3.9210855134713003,-17.795399746192892,-6.795125601978394,2.557555642327216,2.1569715605883117,-4.381602238708838,-0.17607705323441364,1.9255263243524665,-1.2673565013666537,-0.3819731875569439,-21.798082617467134,-2.522569308863725,-0.41446049720161393,3.042251561889887,-0.08989977873226604,-0.8857152154106469,-23.492542789275024,-3.317948717948718,0.478452427437199,3.748978263699076,0.3498438110113237,-0.27408564362879084,-22.418299329688924,-3.5184107770402187,0.716386828061955,3.0072204867890147,-0.8628530521931537,-0.21664714304308214,-22.146055414551608,-14.346479239880255,13.161499414291292,-17.358102303787582,-13.929083691266433,10.680782246518287,4.699569666796824,-22.67188923597553,-3.1759599114929062,-21.270759306260576,-21.84349863334635,-3.6459065469217755,1.7037965313028764,-28.685363790186127,12.21472081218274,-17.545466451906808,-27.511857347390343,10.615462709878953,8.418492938956136,-28.20097943511649,15.402707275803722,-16.885476864506053,-26.85938110113237,13.942131979695432,8.720721885982039,-36.071977092281664,13.470415202394898,-15.944642392294677,-32.07274502147599,12.687322660419108,8.26219331641286
0.0,0.0,0.0,0.9743942268089081,-0.7238184739794528,-2.129511755799586,1.1343984035548749,-0.5908703294408382,-2.125506502961429,1.3202635990787954,-0.43837269336303464,-2.1310087856691204,0.9339610054355708,-0.8668140129827188,0.9864600192594397,1.0465475133858908,-0.8373795559886996,0.9924242094638103,1.1711653701351061,-0.7840448304067107,0.9928846667014729,2.620403404047963,0.8948214151047377,-7.536154594710616,2.2113375448855166,0.5718313290753728,6.348966762963865,0.028784740954734517,1.3668807248974666,-1.8631600853912509,-0.04468538080901249,1.3179083784363887,2.1267348723482016,2.293747063225492,8.25407957861274,-16.125267210223747,1.2937470632254922,5.867922010871141,12.800364232551933,-6.576286524773325,4.279946398426759,-16.051605654269853,-5.618332434172744,3.0300261626726535,1.7588215630311574,-3.9464216309032794,0.7453635219250158,1.6294156761397585,-1.5272967752040514,0.22639123347429851,-19.404957637934135,-3.5288920601219376,0.2985909283398015,2.7215332283345806,-0.9122013191556012,-0.535824298219662,-20.85008563779491,-3.229268547362559,1.1640707030275608,3.522107385879118,-0.5884164911853257,-0.428429717547554,-19.914327761438194,-3.259654374271245,1.5158861372641155,2.664304557293933,-0.9781242929987296,-0.01897518896874982,-19.73939606863786,-12.190633647169385,12.212196098223142,-15.543864171641054,-11.847078888289449,9.97259010459268,4.081979879106409,-19.604424450206807,-2.34408845419792,-18.936776320750887,-18.856638995724637,-2.749580875144301,1.2974818427571164,-24.970722170979737,11.388802840187257,-15.468239690108653,-23.932484641757018,9.959589982770924,7.0093842635294665,-24.532279865183924,14.248174123898528,-14.84057338890726,-23.364394980943597,12.979487536474014,7.239451903609985,-31.54438662745166,12.52348549450932,-14.073356638995724,-27.954102202653395,11.773011259811001,6.735312864377578
0.0,0.0,0.0,0.9476670404001823,-0.7606976085161958,-2.0829083911388193,1.108596281556867,-0.6299483754912953,-2.0791081681307984,1.2971612680654978,-0.4826460332910316,-2.080470395993248,0.9161378953464017,-0.9019134334610598,1.2182259773542132,1.0385027660387123,-0.8752140753791753,1.2230780959304117,1.1777842120177913,-0.8246122001404581,1.2216889161317348,2.648429703189877,0.8673533506647118,-7.9741883231891375,2.290267732833927,0.5467269568645812,6.642380918645196,0.016454542094304053,1.4657540997745278,-1.6853981340019466,-0.057427645602060054,1.4260315661077092,2.5643057797272157,2.48201766814928,8.890572058696696,-16.796167126646377,1.4820176681492798,5.9154972093195175,13.060142090607789,-6.9538028411961115,5.108269778100858,-16.990385089264812,-5.45173293249387,3.3609033672979067,3.0008770930103617,-3.4508150265515076,1.1296526742481179,0.8870983391446842,-0.7957751684881041,-0.6752399492379533,-14.075332201865383,-2.2508717026231166,0.4354385619062873,1.8313848366866676,-0.5030555795128322,-1.2245358106526374,-15.584682213570224,-1.5042383844855414,1.265792294518438,2.6192191947069476,0.18210268225669332,-0.773597575249806,-14.678315550189126,-2.639909811120831,1.7131205105774798,1.887013633059399,-0.11246503948843685,-0.8024099651318951,-14.450336822197306,-12.755954067740227,13.222552148146322,-15.934629233764154,-12.385668346414006,10.769513201828419,4.805038933997018,-20.59870261079556,-2.192864975419834,-19.144828154454615,-19.824103963628747,-2.702173404137353,1.8209167046560626,-26.313104493426806,12.437600877247021,-15.384011957419021,-25.102210982837008,10.854416421275705,8.041876378399024,-25.78710742579747,15.52549191133891,-14.648046215640132,-24.423093035003635,14.07091285437946,8.325262896886512,-33.238824957184924,14.59055850572305,-13.359827600014786,-29.372700614812167,12.940477803925434,7.921966444069342
0.0,0.0,0.0,0.876847171499746,-0.778526858054998,-2.0737341886956733,1.0343616223667982,-0.6785256487774204,-2.069719387138124,1.217246716811377,-0.5663893390088761,-2.0717237647229547,0.8453696761554648,-0.9021573511983941,1.1257010030957506,0.9623068179069824,-0.8926887077659806,1.130262246958667,1.0887126030909136,-0.867064115897163,1.1292120649623916,2.5913367354342514,0.5889060875033255,-7.334273987532348,2.1807083948049435,0.28767504292935403,6.996785966938351,0.12248167944469973,1.3710244999637218,-1.676598740537403,0.04621254262703461,1.3422678791689844,2.439702774687402,2.8574140808281134,8.472857764771325,-16.012044026773406,1.8574140808281132,5.568384647011875,13.162357985464483,-6.5545081868092,5.590127457856677,-16.218749622100756,-4.363533025370644,2.9305632814956346,7.170541015672238,-3.485645875154183,1.3779173821559,1.0172533678380535,-0.44476020025636687,-0.4233257551938472,-4.741370954210704,-3.1831088107964303,0.8174051321740392,1.988807002321813,0.4799743633153554,-1.141945002055772,-5.402993925647568,-2.683253924105739,1.7028079425351295,2.668915293128885,1.033152344789223,-0.6597939391007812,-4.618536742009699,-2.782614216267202,2.1372953297699953,1.9433056660700898,-0.03569787409001862,-0.6938169637458582,-4.981304155323391,-12.083276900379714,13.173259244927081,-15.081504175030837,-11.718921566256318,10.745241492732243,5.294903877548553,-19.764813650325294,-1.8750151159697197,-18.252300272692093,-19.020663530606814,-2.23411613901855,2.5913340901395507,-25.393937286864826,12.400494594529228,-14.545580317193508,-24.22093501342298,10.857202457252038,8.574729197402473,-24.828863037221563,15.437444070912036,-13.793492045976734,-23.54580138825066,14.065476334437808,8.827862737925363,-32.157934674825256,13.996819599970978,-12.359412034125814,-28.43732314315428,12.892749171644859,8.545227359300554
0.0,0.0,0.0,0.7989340678412075,-0.6375886643937231,-2.0682208478191497,0.9491666806626247,-0.5425561097954911,-2.0630045542847224,1.1177787854867514,-0.4380175005458424,-2.0665763227579874,0.7552666789831097,-0.744193077039351,0.9644845568599788,0.8601076009248529,-0.7290438521355033,0.9690402411783476,0.9788157180206356,-0.6993948147774922,0.9685041959881986,2.317629868493979,0.6416250986715036,-7.129270341725309,2.0081848362193,0.38011342324336733,6.457285735879478,0.1330399780543379,1.239879522793817,-1.683220385952537,0.061296697513758026,1.2076776227025634,2.2168848636513774,2.481623307188884,7.774525117146168,-14.920784277500658,1.4816233071888838,5.116793470045851,12.895686725673626,-6.397110114598904,5.16624958711924,-14.933999960811319,-4.0484540064829275,2.0494281251574544,5.715348807264462,-3.112348353795424,1.348314606741573,1.756684469525201,-0.4065601854184511,-0.9816149096141035,-6.439444738359562,-2.7347542029861778,0.7429950230373468,2.618462488033456,0.9225967540574282,-1.457527865952313,-8.895802892124754,-2.263297559664769,1.5824277948528465,3.1924990062869845,0.9362959977158597,-1.3033595897504802,-7.81639769934443,-2.3326223386685925,2.0012260459179387,2.609167772347346,0.1286340504862196,-0.8624141347978703,-7.093216404102495,-11.333400513931577,12.159078058256775,-14.509776176640186,-11.001612334357837,9.891089053481355,4.602803110461699,-18.416396544677898,-1.8075555779490884,-17.356902526550332,-17.79146302547824,-2.2199660737978872,1.961496419833952,-23.76381541010956,11.4493486281162,-13.971054959327747,-22.639198199559967,10.015082044305604,7.559172111094316,-23.14058659859033,14.320087558713043,-13.29003263857398,-21.956044294407775,12.986451912687615,7.805204257010575,-29.922232859150277,12.716788991339302,-12.443287678518445,-26.714642011387113,12.073949043516233,7.463322192550791
0.0,0.0,0.0,1.1152828130514294,-0.8870111328563637,-3.0100074392826204,1.301685970034329,-0.7555503866020725,-2.997915095928647,1.506344444800924,-0.6099489877763162,-3.0029293428566843,1.0796785267413136,-1.0355160576213545,1.2111683483589464,1.2272369982995925,-1.015335750264686,1.221449497096474,1.3911257980685938,-0.9755446116333536,1.226405342648144,3.0763097949886107,0.8989220058391351,-10.14164564551317,2.823678975905547,0.5268375629632006,8.899979747505535,0.1533334402771985,1.838284834290481,-2.3077978119285185,0.08771535820847637,1.7668035548140781,3.1210888623311623,3.227204915140043,10.839688472520773,-20.97190618082069,2.227204915140043,7.38149282941384,18.59671568706086,-9.1504700182874,7.1527078186659825,-21.51964592223042,-6.877434309730822,3.0860470339118997,5.887214660399756,-3.5201803073566684,1.5921588758060894,2.225423297186307,-0.3604863806987712,-1.257772145400879,-18.391184951394013,-3.7715197792678623,-0.285195226025859,3.484650213353011,1.3315874747345118,-1.9458837306297925,-20.887025169238665,-2.8181285893034747,1.1423770412910264,4.527160399756168,1.4399162629535758,-1.408530912124226,-19.323583729025636,-2.4456591485129455,1.7252077384580833,3.528196084250377,0.6981696557476981,-0.8360309923321249,-18.833416214828837,-16.261349417690653,17.36309313741217,-20.642161482562802,-15.768969168083673,14.100364143860887,7.28460970836408,-26.38623712663223,-2.6438929705797425,-25.174042117167698,-25.501090827424683,-3.250104270268536,4.124949870063204,-33.99751355513491,16.3342664185569,-21.23221590362219,-32.433190830633,14.277711829060927,12.992714114986043,-33.015255542365814,20.48875485257788,-20.336404961660623,-31.447090859507846,18.535002727068562,13.53250926401232,-42.7347364368443,18.063701113285635,-19.527464187173152,-38.156473579518114,17.186114408546953,12.913097749366358
0.0,0.0,0.0,1.2314676453882116,-0.9222353301000568,-3.2426737886136237,1.426346834447503,-0.7839122646043606,-3.2313636016078995,1.6384497749814304,-0.6314152138768734,-3.236576440774239,1.188666054965701,-1.0848079695897235,1.3075179140997073,1.3434788307772971,-1.0651111984969635,1.3175175864027613,1.5161357976143663,-1.0256127932887666,1.319121662952768,3.256023069864989,0.9663914012321405,-11.05462817319876,3.0236378730283566,0.5851007121946957,9.444614300694717,0.10148992878053044,1.9453226722593613,-2.5701877703499805,0.038799318390352604,1.831013238956613,3.2856780049809937,3.472617643203565,11.749648271944773,-22.769040831039455,2.472617643203565,8.158343164241709,19.84507416874208,-9.799956307073884,7.821933848909861,-23.35027908856556,-7.640319832219164,3.691562895967143,7.357572530257351,-3.43100450037139,1.636335037357452,1.6374623148512255,-0.11154804037226373,-1.8761130772927863,-18.09572956263381,-2.7920828417879147,-0.004701358850002185,2.8461184296762356,1.3151745532398305,-2.116424170926727,-20.76917627911041,-2.3384279285183727,0.9506444706602001,3.9918245073622582,1.476890811377638,-1.9846812601039892,-19.170257679031764,-2.042487001354481,2.1601083584567657,3.024941560711321,0.7990300170402412,-1.131760387993184,-18.59658266701621,-17.67483724385022,19.012950583300565,-22.474655372045266,-17.088049984707474,15.445396950233757,7.870446650937213,-28.754690435618475,-2.6692620264779134,-27.414011775243587,-27.819736094726263,-3.5582557783894786,4.269410036265128,-37.07089177262201,17.933394503429895,-22.83885666535588,-35.34056888189802,15.61374579455586,14.021482173286145,-35.98958360641412,22.48107659369948,-21.878611766505003,-34.26450386682396,20.216716913531698,14.658249770612137,-46.57729715559051,19.739695023375717,-21.09620690785162,-41.58050421636737,18.957408135622842,14.076100515576528
0.0,0.0,0.0,1.1426720337358636,-0.8125512746789343,-2.7659272570442783,1.3053248993674527,-0.6996051370519456,-2.7564160437032776,1.4779221774966456,-0.5731109833237493,-2.76184636764424,1.11625838604562,-0.9263254744105808,1.2097177496645581,1.252114241901476,-0.8993444508338125,1.2177597278129193,1.3990032585777266,-0.8557868506804677,1.2184852405597086,2.7988269120184013,0.8323327582902051,-9.441834147977765,2.6382288671650374,0.5317692160245352,8.444937224458501,0.03802951888058271,1.6639677975848188,-2.2300153344834195,0.0011117500479202607,1.5861606287138201,2.8904710561625455,2.9480391029327198,10.329216024535173,-19.816225321065748,1.94803910293272,7.163549932911635,17.24964874448917,-8.689745064213149,6.6778455050795476,-20.303271516197047,-7.886486486486486,3.935802185163887,6.291752443933295,-2.9141882307839753,1.3508146444316658,1.634651619704811,-0.3533908376461568,-1.4016254552424765,-16.783380774391414,-2.1123787617404637,-0.005420739888824995,2.694214586927353,1.0621199923327582,-1.9930534790109258,-19.10769838987924,-1.572857964347326,1.027954763273912,3.5894493962047154,1.2486486486486486,-1.634134560092007,-17.756091144335826,-1.646915852022235,1.8783055395821353,2.815017730496454,0.48243818286371476,-0.9175234809277363,-17.2121300555875,-15.637600153344835,16.73752731454859,-20.586358539390453,-15.107057695993866,13.694767107533066,5.923669254360743,-25.33991566034119,-2.3535518497220624,-24.699415852022234,-24.540847230208932,-3.136607245543416,2.7609694268736824,-32.66847613571018,15.735196473068813,-20.740083860456203,-31.14371861222925,13.724600345025877,11.330674238067855,-31.6665363235576,19.733670691968566,-19.888146923519265,-30.18176729921411,17.722422848380294,11.866708357293463,-40.97209890741806,17.323266244968373,-19.1879121142419,-36.73065746597661,16.698930419781483,11.073656795092965
0.0,0.0,0.0,0.9451860867337134,-0.6534174620459932,-2.287443149061559,1.0833771058868746,-0.5493946576132215,-2.280219076292358,1.2286400614950996,-0.4353148420985203,-2.2848616360258793,0.909076932931907,-0.7687848312087631,1.0152640766126448,1.0174492345141246,-0.7473896611363782,1.0219332521939657,1.1327461405419255,-0.7110883351482928,1.022306386522324,2.3632694894625583,0.7391710973031836,-7.572012022772404,2.1875024021523286,0.4770674524373839,7.323645986804176,0.06344244443020947,1.429773877394145,-1.748150743065787,0.020357440266478764,1.3512331048619564,2.5173659599000704,2.4801614246364743,8.59082057523541,-16.33708602908206,1.4801614246364743,5.985760040996733,14.682061527128306,-7.248593940170393,5.506783678175645,-16.800932835820895,-7.0540772532188845,3.841381077445391,4.916032765357761,-2.6290244058676575,1.1003523156748447,1.5880492921657805,-1.1172954967651014,-0.9985907373006213,-17.087495996412787,-2.1428608032797385,0.01595669720069182,2.573283261802575,0.12342578950739863,-1.3659919287681763,-19.384226667093717,-1.7018320415091923,0.8822048555505733,3.1976458907180834,0.4221446415988726,-1.1867401191467555,-18.218077797706744,-1.7161937095637692,1.5279354301454102,2.551954551277945,-0.004509640638011659,-0.7988789955800397,-17.461733713407213,-13.113093331625135,13.954327077061047,-17.506894177182755,-12.681609121773109,11.462808276215489,4.608128082762155,-21.126737556850937,-2.059067324322593,-20.90690939081417,-20.566004740247262,-2.701767984113766,1.9486892255460893,-27.34824482736532,13.070655307155212,-17.645121228620845,-26.069713663442446,11.421792325924027,8.99792213823586,-26.429937223752482,16.416238549740566,-16.95748991096022,-25.232204855550574,14.731240791749407,9.419330119787329,-34.22144641598872,14.396457626032925,-16.46151751969765,-30.892489270386267,13.974165652424572,8.427262026775992
0.0,0.0,0.0,1.0894824657657793,-0.7690787199182287,-3.0788119861109022,1.2475010146256407,-0.6462188284455935,-3.066567897244728,1.4168758549160492,-0.5075157454867948,-3.0730107700632825,1.062598644159514,-0.8898492341455349,1.0170832894914847,1.1962812091331338,-0.8562688833105355,1.0277443744645032,1.3409668254994214,-0.8043125347603228,1.032049017692065,2.745945255309874,0.9588663249507718,-10.25585758413877,2.5878290017586845,0.6445428172020383,8.217357238414479,0.0593668736001924,1.6472710328137448,-2.446624584755062,0.008928705638312264,1.5785620875734665,2.8766450087934223,2.7201812797811415,10.105152795105747,-20.71101488869181,1.7201812797811415,7.078464382882138,17.077656440242308,-8.669434966254302,6.122724608053873,-19.724157109143658,-5.33620935860628,3.307424053391856,5.709880011123303,-3.849113893607107,1.2026094668330152,1.6533306026124732,0.06178694364694034,-1.3936897800892871,-19.06967565800352,-2.6134351466321943,0.06843086265726697,2.7995982834037307,1.87079681933651,-2.3662648248079727,-21.038334999323585,-2.7437882363551642,1.0980729628571857,3.299567280953598,1.9759571301877432,-2.214845100485517,-19.895040735340537,-2.7694845701745154,1.811895921956499,2.6876672253370812,1.51582815999519,-1.423399521998587,-19.506449449095857,-15.492912652005952,16.407721676913134,-20.528146466848046,-14.976798893682265,13.491740195710012,5.521316533136922,-24.883299261953795,-2.40285147383769,-24.71009139146512,-24.248004569573254,-3.155463195394351,2.608597824943256,-32.19930253881883,15.328242668390278,-20.973798232296662,-30.708182392111475,13.422632915958934,10.62008846032438,-31.005922407443595,19.265072827573768,-20.164190854840893,-29.69791212590377,17.29395583747952,11.072611496084297,-40.28089347182347,16.937348745622078,-19.594971778375697,-36.367362123649045,16.550656124580996,9.931268507523262
0.0,0.0,0.0,1.1866823351521925,-0.8614325159424101,-3.0716211746433504,1.3578742357504439,-0.7297679311024916,-3.0602277956741832,1.5433814344881993,-0.5780685030569982,-3.0655441580106504,1.1649546380908553,-0.9849122345670897,1.2317720317533365,1.3140819144040496,-0.9455657090263625,1.2415542206298074,1.4755686674117414,-0.885600880941424,1.2437832818355137,3.007231608704227,1.067804549339294,-11.401027114423773,2.835316547235553,0.7183534941818421,9.26283713266715,0.058206232331865095,1.7904312668463611,-2.4225473136217213,-0.0022023535599237395,1.7268424166721452,3.1699890293208863,2.879766287555059,10.981206035106172,-23.074570828676617,1.879766287555059,7.712781868384722,18.66628282985997,-9.554516468345277,6.649127276313195,-21.31212917461048,-5.5783889948063905,3.587518900795477,5.156711220498323,-4.9218000131483794,1.3062257576753664,2.839566144566432,-0.024406679376766813,-1.5564887252646111,-22.139957308855433,-4.394673262770364,0.06642396949575964,4.285571502531063,1.871039050687003,-2.350946683321281,-24.713651921306948,-3.7918118466898956,1.2286338833738741,4.8533185277102096,2.034843205574913,-2.1192064952994545,-23.184532369666687,-3.79895306028532,1.9966389454999671,4.037965945697193,1.455106501873644,-1.309759384655841,-22.57658006541319,-17.00309808691079,17.89869995398067,-22.10475046841102,-16.43941884162777,14.726760239300507,6.4185057277628035,-27.290587403852474,-2.6681513378476103,-26.64157414864243,-26.594265663007036,-3.45636381565972,3.130650721517323,-35.2888288080994,16.703799881664583,-22.436282747682597,-33.66599007297351,14.636036421011111,11.642050777397936,-33.938950430609424,21.014717967260534,-21.539016788837024,-32.555757346657025,18.866108408388666,12.046548344947736,-44.14160804680823,18.50114226546578,-20.851232249687726,-39.90669992110972,18.080911840115707,10.566466085398725
