x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.19710220788805477,-0.6326737737838626,-0.5958436694312681,0.3164585358558289,-0.5440195852122545,-0.5958452950298948,0.42993128052738755,-0.463672205623054,-0.6013354834584502,0.1796449042359849,-0.6564817494042181,0.12255144206854174,0.15865138170464607,-0.7001296143971685,0.12470021251992713,0.15729834178102753,-0.7602995219656306,0.12114231899230225,1.0821247007543862,-0.07445675203226922,-1.6464723967934525,0.640738368570893,-0.5558989181099273,1.6991363736362581,0.35628028354774977,0.7305293924487692,-0.21465054506321954,0.1365930920728225,0.6138845629903212,0.7544040176128193,2.147092291736432,3.3593033551271922,-1.6697672251139815,1.147092291736432,1.2919125384589543,3.324126010445013,-1.5343711154966149,3.0522234396149717,-3.028224727089084,-1.5224690242181684,1.420032468623237,3.3782167887491235,0.8516592485182668,0.3551960092637447,-3.3723184395987156,-0.0985622122013098,-1.209413137221115,1.9937501151465693,1.2046341481917382,-0.38096716615893805,-3.8208232681685033,0.4226307170949035,-1.850926916336941,1.7381361102892807,1.521183717570662,-0.19140069163802903,-3.7717740808052564,0.6319390032045967,-1.8058894354512716,1.8884755352825344,1.4763562098409406,0.09673558121111432,-3.3470994443703894,0.43018487391315186,-1.6618993277607812,1.9883017858826513,-1.6248752353054012,7.901941181506756,1.8723254838594312,-1.5907739691808176,5.814774415678573,6.319306178250141,-4.843813567679631,4.02677090005061,-1.6794915560988668,-3.997533425017096,2.384231910067549,6.0825457307987,-5.667769364401774,8.500078028734082,2.723407102999013,-4.840847933918332,7.3443120845918175,6.185039453278669,-5.3673351670085845,9.619722087658781,3.4512644854384296,-4.63036379813533,8.471086019093198,6.363468409741888,-6.727386703903712,9.027983596626123,5.480740855736792,-6.255436001807666,8.0253696340344,7.588778817799655
0.0,0.0,0.0,0.2549009128287975,-0.553930994272804,-0.6768968679586768,0.4996495660571019,-0.5746855508250684,-0.676460495709158,0.629635050682344,-0.5124795782645928,-0.6815296411240609,0.12690142299259655,-0.6709127680637462,0.09415498047408793,0.14218386546251816,-0.7304009037187297,0.0963380563973933,0.4398832696640814,-0.9719318809860737,0.09318232889774253,1.380899831767414,-0.3225990416208633,-1.8838417763417612,0.7756390712589506,-0.7196680291279236,1.7344296793863458,0.6236685635852368,0.7198052874833741,-0.25422069443010453,0.3902589081280025,0.5426442275573479,0.7960486599090207,3.0017849659587132,3.237733293653927,-1.9403442390967671,2.0017849659587132,1.106428671205505,3.4076433469174567,-1.1530977267344051,3.2838126241246743,-3.6057830710646024,-1.2281665077465944,1.4132636514366577,4.380030731295513,1.371243159857397,0.14429618652560233,-3.530999738844722,0.46072710488117435,-1.4324452029419446,4.0162125234584245,1.7441820070086789,-0.6919940723825256,-3.846392716804431,0.9775224259503319,-2.076605649456736,3.894032374144413,2.0751416615549063,-0.6006389194244867,-3.7135648910132217,1.1359325369109583,-2.1371065209865594,4.150379344173808,1.9812435849938963,-0.24426581963280353,-3.3734271467874866,0.9885097751027919,-1.9550187363728568,4.081429942819141,-0.8738219163938707,8.704653422652488,1.7495669681086892,-1.1726248534797423,6.789656428974874,6.697747991230042,-4.35938913958446,4.2404784607629376,-1.3844321087377698,-3.438740867156991,2.4468360734392935,6.395513898926834,-5.387929463781407,9.476871359768726,2.4246826659702525,-4.703949821746339,8.1961634467638,6.918252020916715,-5.105242844041712,10.556979222971947,3.0193169878471693,-4.521734496182882,9.53700995426746,7.147502323067299,-7.07080496559431,9.771358554050032,5.418401122360358,-6.4073314789284135,8.814647167072572,8.584692656677984
0.0,0.0,0.0,0.14976443515420054,-0.5462219245636315,-0.6362617492746503,0.24441909454110625,-0.5233757265084029,-0.6316964492625997,0.4239460413982332,-0.35149449846587383,-0.6319426741997979,0.07656610647113896,-0.5823758562834287,0.10643956423400291,0.09456601840951437,-0.6261430630613929,0.10613163822430687,0.13951452553323632,-0.7147643424577536,0.10829349317290668,1.1303798700395813,-0.11980146738475514,-1.7290433610804699,0.6857967027873821,-0.491325929977104,1.760136646149853,0.48192593090406843,0.7952972775053532,-0.15927827705114064,0.33314581614586714,0.6460571566291864,0.8504884523401218,3.0147138228941683,3.0256792332149907,-1.725518578685379,2.0147138228941683,0.7620123008185097,3.576897387640319,-0.8022610980821105,3.1209798709665457,-2.5435878970884045,-0.8821978791052939,1.3845355676266928,4.527857998023248,1.6597860797745623,-0.017126827278710406,-1.8058997233011058,0.7989280814616376,-1.2003590249260745,4.144598527343135,1.920060901565643,-0.7518017871874971,-2.0996605571983427,1.2251359161653335,-1.8241919187237554,3.9694486547726866,2.179339236552063,-0.6797169745733646,-2.1421363865998018,1.3018375911901297,-1.9472160360218393,4.294110219841211,2.105009431863477,-0.3494227328766488,-1.7794377844622216,1.1821554704808164,-1.7301192192178274,4.231013160578055,-0.45889491930774295,8.447912128403118,1.5558976955663288,-0.6930832228700674,6.416586522863579,6.405291460803308,-3.787734695816609,4.075675641227671,-1.7748290329906655,-3.0333278487935558,2.1961091825100345,6.067937225966129,-5.34113552568155,9.102332821957935,1.0729541314806403,-4.514104923108297,7.363390349372908,6.454014451376079,-4.878838791609118,10.175579236922848,1.5891413933666423,-4.30158180693184,8.637397570426126,6.5887820497965315,-7.021582991708303,9.231119471815646,3.2341385516411907,-6.316822696029811,7.827375462323529,7.60493179858916
0.0,0.0,0.0,0.16926971815363473,-0.47329315519501103,-0.6934955536481959,0.2511770118266593,-0.45383190806609186,-0.6907874531991426,0.34823236583239253,-0.33253928676698224,-0.6935341745901391,0.05445676400997842,-0.5846747158889027,0.1296511200382131,0.12396333667636207,-0.5845350625628363,0.130655882463806,0.15183776979817623,-0.6927836924462999,0.1302461915116731,0.9968231957995246,-0.1965039705417993,-1.9158400240253155,0.6736104030605088,-0.5385576035983595,1.890873902315588,0.43126924481537027,0.8119351687240814,-0.25356625777903014,0.3106371961072562,0.6885755546121747,0.8579685508124919,2.992236263766821,3.0493618893488383,-2.0833035179661534,1.992236263766821,0.6069240860585815,3.778634724984907,-1.007818732454506,3.321627789281669,-3.1281557171661745,-1.111274039991522,1.458402155851876,2.026432327149657,1.5629919921794138,-0.05350020051993057,-2.265468305183301,0.7862111496496618,-1.2112874491825647,-2.599187847936066,1.8207172619544174,-0.7853182334719362,-2.610849518597683,1.1194048296569286,-1.884323481594495,-3.301254161020285,2.0787749807976676,-0.6549308437965189,-2.5825901119265793,1.2203031218697726,-2.0149632977464527,-2.6969210767147853,2.034200852379637,-0.36425418635562284,-2.2281054790448946,1.2505084060797396,-1.6979119356012786,-2.5100791389445547,-0.33562958005750504,9.033072502939826,1.4220221554440389,-0.5667459477362875,6.786298896429757,6.64487209670931,-3.8479892083819185,4.2872718351991885,-1.3005033699089101,-3.0150596956175426,2.359575799932398,6.228575727633995,-5.565463732463775,9.601671637954313,2.5104458834092465,-4.674752656039419,7.771184822525958,6.710550561610289,-5.011053004616593,10.750019928406042,3.1028359821120155,-4.336134433010586,9.042341529006181,6.835785917630491,-7.434156082983737,9.216371818947495,4.6427822402988825,-6.5529168698128215,8.323162739998258,7.739193088025469
0.0,0.0,0.0,0.15008169981481376,-0.4916803788578079,-0.6699169815215086,0.22000699465081214,-0.4728997414272528,-0.6684653048119757,0.29334418841983956,-0.4220096434448082,-0.6726841685825512,0.0322258469547469,-0.53205040735241,0.1576706092799523,0.060863782042094035,-0.5509978844047954,0.15861574713763982,0.1469902934886681,-0.6613356343058956,0.15730969676468734,1.3767989725889955,-0.5751575229762812,-1.9318870077227825,0.8250133299697854,-0.7489338890831847,1.8816212683251252,0.44097432045820695,0.6372132623166055,-0.30334739907922875,0.3483037971780597,0.5556046072962234,0.8020674353138133,2.736197317952746,2.6562341258693145,-2.421745337377235,1.736197317952746,0.44639918816184015,3.7392392027244736,-0.9850853404732283,3.029079974085392,-3.4852527534270923,-1.1791811671893544,1.4084618074865698,0.693157568842844,1.2352805600307306,-0.23335473772926116,-2.6491099020175555,0.4788446212855251,-1.1882088533932655,-5.537423675173003,1.5016173696672954,-0.9307896502101262,-3.0562530458264296,0.813771435451413,-1.8202237141595812,-6.4242697183219715,1.7907326610059684,-0.8781359828917721,-3.0929990425355034,0.9580280818030146,-1.9605143361675046,-5.767482327040058,1.7471169998681337,-0.5633199364748107,-2.611434534081723,1.031271249118502,-1.567904872748955,-5.471751930695624,-0.015665724491024487,8.322702228541615,1.4410302203315006,-0.26567289114144677,6.200049306554905,6.354749769233856,-3.260421743044049,4.071391304846376,-1.3604871028959,-2.518506584718408,2.1362879044140834,6.478524128678641,-4.804957888762119,8.27136607823689,4.568790742407651,-3.693654647716132,6.7754923488840095,7.433169838148367,-4.298538289979876,9.691449899380228,5.384002459594425,-3.449727667283954,7.750248539436644,7.606905497680872,-6.490290478674915,7.878199049415488,7.075913461262821,-5.242939129337974,6.974954563436323,8.526976418853451
0.0,0.0,0.0,0.12514810369970872,-0.6881965457366378,-0.8779235918594338,0.1980582850603759,-0.6733040550812078,-0.8765252484819132,0.2812576152611552,-0.6464876410279523,-0.8823264064217612,0.060193315911016315,-0.7558846154727592,0.17784361013224104,0.10382881007510032,-0.7934217894058969,0.18118458514539945,0.15705141671549347,-0.9019578335111978,0.1787072141684536,1.6465632684490803,-0.9623871986457344,-2.616306570647852,0.9678919582078287,-1.034314987445084,2.399393185434617,0.5843073865073042,0.8048545165230637,-0.37482668715991535,0.46817498810204966,0.6892453987589464,1.0668133889564104,3.3507912996381344,3.3139263694483554,-3.3795591303304917,2.3507912996381344,0.534158003252743,4.747747147929528,-1.4133252460373904,4.026757592725712,-4.514747347119932,-1.3286653135214954,1.8838645459413665,0.84159454688098,1.3624600759788212,-0.5315232661267837,-2.4068186141236882,0.7454465035304255,-1.5327646253119631,-6.558073456379402,1.748551811276736,-1.4785336530565318,-2.941476216703882,1.1335755957187241,-2.4190633811262985,-7.747879949490049,2.139838921232131,-1.4466906891949805,-3.169062044277945,1.4689908475542168,-2.5378862823316775,-6.8516690360712245,2.1079806791036853,-1.0880692777734065,-2.4170794981700454,1.4332091464872592,-2.104092742135703,-6.431211131134129,0.19299353958484367,11.058068872899334,1.7059682257883395,-0.12406411066354277,8.36429957931292,8.354039841136581,-4.321823705606131,5.592841826394581,-0.8276008002756199,-3.057260652580614,2.9435024968507673,9.3707844396963,-6.152474429910568,11.036940557610906,7.768584674828826,-4.306271957734203,8.673233775053493,10.939158885572656,-5.501975097952789,12.80948688704548,8.908008027201426,-4.073295193686409,9.981574410125212,11.233438931621352,-8.390468385828186,10.49522515963879,11.586371862321426,-6.212291518499308,8.754857915937448,12.804896913713696
0.0,0.0,0.0,0.08108745431190155,-0.4903126751764952,-0.5300998467237987,0.12623101888337976,-0.48189282663241223,-0.5291946173369656,0.23947079374732388,-0.5878359510260818,-0.5333461063501027,0.047762808698476135,-0.5572903415308176,0.2095457356740533,0.05993802759799024,-0.604748045780147,0.21014172360225963,0.08416487223880474,-0.6667266533041261,0.2086182698612654,1.0888314189321966,-0.7826249738851276,-1.7003196874075637,0.5290319811517848,-0.7329260447500315,1.7295197345694717,0.36187818161885316,0.5456943039584975,-0.33111408631042877,0.28442405588272407,0.4540864345390647,0.6572720352638688,2.308400611450001,2.2173827830076474,-2.5786011116144474,1.308400611450001,0.43780781936161806,3.2714167324709735,-1.0031115482551127,2.892868002507028,-2.7413350336442295,-1.013925173909536,1.4873117919249712,0.6145144909099559,0.8113652958685755,-0.3072934442879276,-0.9312948736247029,0.48762723889781795,-0.9242074006962587,-4.186963352301522,1.0407702284249785,-1.0922315235985363,-1.2012148328337895,0.8661305102380642,-1.5149402926106805,-4.901089791722257,1.3200462931360808,-1.109635663917624,-1.272300291038617,0.8370183745276052,-1.6407431310128848,-4.245880055684148,1.3288177874859601,-0.770592998938857,-0.8896142445510414,0.7971308805004127,-1.374711960714958,-4.0754321623528,0.2024466274064467,7.57496830016486,0.7795483316475019,-0.04258534133430967,5.746881729104482,5.30795743430946,-3.086199246650574,4.432217685301826,-1.3779721827482567,-2.0632010938253065,2.113742938641944,5.784995997443328,-3.885873870854975,7.693764595886572,4.881330788038251,-2.7885248665297317,6.0119482005043015,6.649013271526412,-3.506838218107277,8.714963666714242,5.701092532491038,-2.5996414247033246,6.9018085971194,6.8558650383397355,-5.410712152568773,7.320349846206673,7.216184601637015,-4.094624266456506,6.2432039276768005,7.891144938058625
0.0,0.0,0.0,0.11401600820588705,-0.42602720722387105,-0.3993475647180488,0.15517071776288685,-0.41703982713828097,-0.3984744280681694,0.2161145629272148,-0.4568556150631837,-0.4014551576858726,0.03973339274754286,-0.44245621705243865,0.20074449928114413,0.04969732383827004,-0.48152792607975514,0.20109299725069152,0.06308485862500945,-0.5309091214824406,0.19891414926979376,0.9465259502770328,-0.6834709388846384,-1.189147378067749,0.3725535778844618,-0.6109900873557034,1.5788816641303525,0.2820731635544271,0.4056684518955095,-0.22737327537645347,0.1809713382490184,0.34609463674656754,0.5717416070422654,1.9290884402929234,1.7787361588713542,-1.892149337055129,0.9290884402929233,0.27775456326352166,2.8331147163672132,-0.6282518770125863,2.4352832124029966,-2.514540226502661,-0.8524600845811718,1.2227452727868908,0.5655396884117069,0.7861874574361648,-0.2354274039633762,-1.305552846417071,-0.19553636738159896,-1.0139495876037297,-3.693167926416062,0.956056886303063,-0.9537868150900882,-1.2954096217388746,-0.15235751099303005,-1.485198294924289,-4.335641799577935,1.1689122155054272,-0.9650354383339359,-1.4859318642329262,-0.11298690925600519,-1.6237226645591438,-3.85318104238307,1.1825095216875878,-0.7243637494850301,-1.3122066773724346,0.05801965713517013,-1.3467687217817537,-3.650251389367659,0.31628229596684015,6.21678675623639,0.35871770403315983,-0.054694423191720125,4.688752217523268,4.0363121011611,-2.1152622352634545,3.489259200094166,-1.5321912913342133,-1.741768049168061,1.7391683972456469,4.265023247210755,-3.1277661238113654,6.211283935462716,3.1947208232791597,-2.460702965385618,4.771086018883629,4.624981923507008,-2.886494757817032,7.064295142888372,3.8177264185843165,-2.337482238794676,5.469798804429161,4.7232255610018585,-4.453151037506621,5.986430859516223,4.786268381271071,-3.5914521309242553,4.9526749005792885,4.937461009424999
0.0,0.0,0.0,0.08413228809211004,-0.3160945040764541,-0.32183353361414907,0.1270419802379216,-0.31036131281906204,-0.3209619617689389,0.2931910972564086,-0.5184719852621789,-0.32356992158021897,0.018361558360450756,-0.3441232537703614,0.18288521473862185,0.017552873134502635,-0.37226443206210064,0.18353989447058142,0.021018142706253098,-0.4056847502116794,0.18196547708091323,0.7567515541502167,-0.5789165352775585,-0.9993421092138739,0.2535388319035663,-0.460340395094777,1.3533703391340262,0.21192990860922822,0.3167837547682069,-0.20892452871733316,0.11431953341798284,0.26583758638152727,0.4658098837414903,1.5964530612272132,1.4002928481399906,-1.7727089086819565,0.5964530612272132,0.2688044336234236,2.3146045749431683,-0.47297676898225094,1.9974458357715104,-2.210099691138291,-0.7514480603231137,1.1108749480393052,0.252934569892222,0.6235506886168213,-0.20744877826478303,-0.9717125310846724,-0.03914016476627863,-0.7303840454144812,-3.1980614907698457,0.7596216527470944,-0.8126335715129286,-1.0598101791584735,0.11179572824706802,-1.1386659963208825,-3.6891005645450243,0.922514343820664,-0.8092588786898766,-1.0548963488395835,0.18007758574098454,-1.2363852971417781,-3.2936271333910265,0.9043806452000328,-0.6874643447881504,-0.917400677507408,0.23510554609939488,-1.0066704854580115,-3.1660910678314758,0.27006016431256086,4.986031163739408,-0.8598695961711557,-0.14312827736035,3.8099092631156135,2.098596043714374,-1.6852231123838932,2.6434301998560112,-2.344614336547835,-1.5283902226486576,1.4140945427759122,2.1273125428279562,-2.468195717838248,4.747270186938399,0.9519343140087367,-2.247206466279094,3.846114607777657,1.2460506952891417,-2.2408869448712876,5.356810670908483,1.3963560123277792,-2.107356800328812,4.409378546755284,1.2007957242436758,-3.6271800138650816,4.762900764581189,1.7185863821945129,-3.2598146496131055,4.145825229244246,1.0955360341996452
0.0,0.0,0.0,0.11831822382651476,-0.32240540973776544,-0.33286792275779997,0.12490492653699076,-0.3230719959259413,-0.33222211585208583,0.3346318735722489,-0.46152864275663896,-0.33519998492677444,0.2054619168525258,-0.4149649093990302,0.1745693596781652,0.1671505271011318,-0.43574551118024346,0.17524222294125136,0.09772661456673877,-0.45760762513910574,0.17370952410165885,0.7754897478978292,-0.5816236601485686,-1.0722790642792261,0.26555758071102087,-0.4584579265706334,1.2699575319291816,0.20867841784564356,0.2958310162784239,-0.2273899349443544,0.16816277500390847,0.2583006636836852,0.44091253332106367,1.7727778866216384,1.237405281104112,-2.093511615453981,0.7727778866216383,0.2753142784014861,2.4079612398766965,-0.36167726410072215,2.06819463657035,-2.2429781486055123,-0.6411655396379655,1.103323167976421,0.15783578083596042,0.6371422747575256,-0.20188755043923445,-0.2764257844838789,0.10630186162581064,-0.7352368145557884,-3.622886429512386,0.6710194315975706,-0.7335368713524938,-0.2603644710881022,0.2547846771592148,-1.1036317238294833,-4.096746092175578,1.0091560774783581,-0.7161403241436132,-0.27018235222137127,0.34779538409679056,-1.1891241235595504,-3.6743986005648006,0.9006268746705824,-0.5778101670720276,-0.1968587785541973,0.3891445070461557,-0.9885753526046336,-3.589848359887937,0.35399354720822096,4.986170892776924,-1.288613575764892,-0.06579875231952863,3.7774307967436553,1.8330420317058866,-1.7197483332046997,2.588985133247973,-2.2444853062437455,-1.4952634780033154,1.3573977214032547,1.7970655076774502,-2.349019052952868,4.489830355299343,1.1090783077154465,-2.243688210494791,3.8165169568839783,0.8717969601888738,-2.108640685307332,5.085288070119194,1.5764178108465217,-2.1041233352661366,4.3751194808741545,0.8119480915383464,-3.4415094532542008,4.407845861261679,2.416148277166603,-3.231290564952409,4.089848298044834,0.7725639713298674
0.0,0.0,0.0,0.07931072551958489,-0.24192210523670787,-0.22279445237921483,0.10242616854307725,-0.2470048135230942,-0.2220359489205727,0.19955925268630514,-0.3744162864793384,-0.22426494666150215,0.06415027965053507,-0.2780495915575825,0.15414755037465394,0.05537810361571582,-0.29710720814858593,0.15505935840898988,0.03331587772950978,-0.3161923580809956,0.15396059764993575,0.3637627545530924,-0.49359502304112973,-0.6116712230336984,0.1284189794005163,-0.3676214320598762,1.1456153554781592,0.1296571778218133,0.2176208573347886,-0.10551805585739761,0.09406512143139159,0.19691578459731418,0.3968535288387693,1.3568077790510835,1.0306082542819024,-1.1306584023872208,0.35680777905108346,0.13356691230149598,1.8046758029243617,-0.22037071639348513,1.722639009291567,-1.5493262484432302,-0.6886126109653804,0.7906934098279059,0.31767585050625263,0.6024407371557631,-0.056816520218694926,-0.6200243843825541,0.3350834380535906,-0.5090773149592386,-2.3971441242111897,0.7262268977221907,-0.6456589944877181,-0.6910237831933811,0.48117000127508774,-0.7829224583584943,-2.7336991258030445,0.8515559946633434,-0.6320743646146842,-0.6576924012522056,0.5378747842441924,-0.8276062646638433,-2.3816727921668446,0.8221503860415048,-0.47083697882792974,-0.5663181293152832,0.6619207740130166,-0.6611745669981093,-2.341558317621953,0.08894178141788155,4.027362527763899,-0.7419962848701082,-0.3022618238994215,2.9584535243879913,1.7480271558940463,-1.506219461046871,2.3293337813515875,-1.6500827737783148,-1.556927856497294,1.0139778487585538,1.7208517479261112,-1.9558576381899742,3.4148590226091504,0.9511992574551869,-2.1019797541727048,3.080721876095152,1.0062816115505309,-1.785768149484124,3.783913792306115,1.3280157228745129,-1.966144949944118,3.503881532853291,0.9773718035594997,-2.6976510317384577,3.2758562802348834,2.0682345701684532,-2.8483541076403953,3.403235140883831,0.8414359546410922
0.0,0.0,0.0,0.09070851758183743,-0.24401068630793418,-0.1934013725981775,0.12200723860637241,-0.247331771649036,-0.19233432766660458,0.1846966732788471,-0.34876829711797724,-0.19423526108845976,0.05619435109692358,-0.2647823174003289,0.14766944491549946,0.06346202107288167,-0.28054692141883963,0.14844836528602756,0.06815415032049572,-0.29566631343858063,0.14769797937191784,0.33395874838475864,-0.37471729327374703,-0.5449376304545118,0.16911049451342347,-0.29794464722977104,1.0700019084046635,0.1311018719740682,0.2311673535364972,-0.10254207177749713,0.0907954556654946,0.2255335635339219,0.35655021122921604,1.1559952275035703,1.050990449699874,-1.1203469407650906,0.1559952275035704,0.20210021181048812,1.4973789763116467,-0.24502513243525956,1.6807353041152293,-1.2209206562991317,-0.732002742593267,0.7615541092270876,-0.00014447691073606988,0.5565834242939882,0.02799153566773882,0.38448257719103557,0.4392918185450558,-0.24758702590628529,-1.8509412358577138,0.6707316117739438,-0.48497222151318264,0.47798988820368987,0.6005169783253754,-0.5192933045797415,-2.08383863198629,0.7628435223166775,-0.46405653603798386,0.48666641636164626,0.5983506025895924,-0.5455513858410717,-1.6094930748382736,0.7274223186740729,-0.2865560109976676,0.4487283046517688,0.7816666283364069,-0.3481493687258946,-1.7198899092811206,-0.11153751770036638,3.8282687266274924,-1.1338477427941849,-0.517080174351294,2.800218305571695,1.2061683660239904,-1.5919619170757264,2.2670583766486327,-2.0741648747270234,-1.720390190250349,0.8405550491187537,1.2581965127340284,-2.11485316941124,3.0883503220626363,-0.19938657947669844,-2.238257861894305,2.915510840850487,0.29807792122701987,-1.960494728241407,3.4292274717268003,0.09464842469582412,-2.1023357280900234,3.3147926918431607,0.2188661912324459,-2.9001727136231725,2.858650806868816,0.42183076093063177,-2.9631129798306173,3.2206225727152407,-0.006864917930701754
0.0,0.0,0.0,0.09922290636046857,-0.3105999404951009,-0.08357669513320524,0.10260258291604263,-0.3102724114108208,-0.0833743059862937,0.11266395364669218,-0.35776034654039524,-0.08599420772756841,-0.06235256148419338,-0.26193022798444804,0.13563537002087714,-0.09794657670332774,-0.2677450668925836,0.1362116661434774,-0.034446276657438366,-0.25836724608301437,0.13486048654079869,0.1388561948129882,-0.3519122252310858,-0.0872417934927863,-0.06903425565926889,-0.18535599562285995,0.9954212272381154,0.1514218140925755,0.2190312299864349,0.021942793981936732,-0.0005980746635199669,0.22998063569386243,0.3346061803149725,0.7609254524641584,1.0430046444078003,-0.6713993705339808,-0.23907454753584162,0.3838963606198595,1.2552442001633863,-0.03527178106231373,1.6470126523552342,-1.0057606762126645,-0.9171253082404199,1.1501185055193315,-0.6466390290363736,0.2541756806503179,0.018124536693847296,0.44887594678345766,0.3249194414607948,0.09711123886174187,-2.749134326636511,0.3295583021941171,-0.46531040881882774,0.5463013828585548,0.4990847339677161,-0.2741718481313949,-3.0718445226496827,0.4071809301926849,-0.43997670231917824,0.6212303425818066,0.48094935527954696,-0.32782055742979177,-2.5562572647665442,0.3787310328134219,-0.2601198670721068,0.5297203490365754,0.4538287368320197,-0.17754950757174626,-2.608744619975492,-0.5355128263314222,3.8059335965668697,-0.8805204503966153,-0.9580419862533598,2.809577515216613,1.0493233996712101,-2.1163910782993702,2.4057475176875793,-2.0515586469947507,-2.2645983671452274,0.9312627645572684,0.9785465455641115,-2.5736171414451623,2.9496853300252646,0.2015800867233476,-2.7665515650292734,2.9129899698945554,0.4607686375143089,-2.4656548312430977,3.2000143719459615,0.5429094145070927,-2.6748811162715644,3.304424794380317,0.4537343579017967,-3.1846515181313446,2.7419814627111037,0.5140143334947026,-3.305884555453019,3.226228801379707,0.2646815416307368
0.0,0.0,0.0,0.07409817746610328,-0.14438389537992397,-0.23274688016863437,0.1142032655678644,-0.17141759640672344,-0.23154325587175006,0.15480812532567922,-0.16811579282968261,-0.23386059545389198,0.002029472015281584,-0.19087082263230912,-0.02412418645382985,-0.004842161498807033,-0.2242625533615086,-0.022957977004154636,0.004807694488044709,-0.25825337515935326,-0.02350253309853438,0.3886132787787068,-0.24828628661949825,-0.4523761149057577,0.11030667929852377,-0.38799990204112733,0.5740988577360525,0.1362267784183905,0.11781980737476117,0.018687922532672232,0.038892393538886724,0.08213692745646613,0.30932248741160456,1.1185542721633084,0.5955257738410807,-0.4983438828085353,0.11855427216330833,-0.34902088746203525,1.133431294095665,0.3655580231718085,0.9861909735433947,-0.706685511655972,-0.6266424551033172,0.3864924238335751,0.5317522801514916,0.7399767891893314,-0.35310386769747215,-0.08263103019627602,0.6144121084422861,-0.49814671790157583,0.18599793560746067,0.8102119403702573,-0.785058958996502,-0.10068335383969303,0.8596362732635315,-0.6696792799297235,0.1971835010047587,0.9023608541832293,-0.7120764242471792,-0.006031500126756967,0.8535601020767735,-0.7139349217485478,0.6726670822360201,0.8570367350307732,-0.6440643952604233,-0.018114341587124213,0.8020223972078093,-0.6306744150925598,0.38823947044159046,-0.19229508114940225,2.774527699912064,0.42169769755832975,-0.6204397537059974,1.821342063766691,2.128745056138144,-1.567141056695058,1.9854753295567769,-1.683096697652207,-1.9145288427655784,0.26394179247503524,1.5461937592488368,-2.1178774035637984,2.1742130523848675,0.8017168142776872,-2.3975695995522917,2.265312989936086,1.546926665085417,-2.02641102726658,2.3872989972367433,1.1670209692078075,-2.3001422444463895,2.6129799134424516,1.577884503314502,-2.733909915025213,1.9229367525817378,1.4331281459650695,-2.9322690358806116,2.6062375312187216,1.320958558039725
0.0,0.0,0.0,0.07658662614125038,-0.1453663903327273,-0.23351895174424114,0.11484505768885399,-0.1486226276439841,-0.23247934094661854,0.1694431259123993,-0.16420665511176935,-0.23480061202931746,0.02483941536681928,-0.19766699175617627,-0.025392688172853974,0.026332721649688636,-0.23395438156709483,-0.024249257707048943,0.02228835046691747,-0.2787038403142731,-0.024873589831941764,0.46534308570437344,-0.20843524787328768,-0.422673909139289,0.1771491142685698,-0.4256012466844877,0.6345443978152854,0.12225078212387937,0.1008427187413238,0.03940233338534137,0.04253660320900585,0.0681827716386821,0.3388354614990476,1.2345259200355225,0.5966460944242828,-0.40555768720418467,0.23452592003552258,-0.5479917905864197,1.0691382130855678,0.6793685690138004,0.8542320007805919,-0.7148358895047625,-0.36918698240415715,0.11415237663371619,0.862790406355602,0.9659292367027156,-0.40941857686214306,-0.04404617182355417,1.0363550316832644,-0.42792133933735477,1.387235195032494,1.0725394267268828,-0.7204368486523712,-0.06795203507761374,1.2879917528766651,-0.5657738253764966,1.3979501713908347,1.121887825735682,-0.7457287810746055,-0.020137480337898257,1.2861557591987054,-0.6835583584378169,1.8429797635315561,1.0840338313063556,-0.5890242459581035,-0.0035309293050516458,1.2299451275933115,-0.5714439583552325,1.5927216137465254,-0.2507036404525736,2.710238245515957,0.6426237127421732,-0.6006984789299102,1.6412157247791268,2.418907647396825,-1.7547803006127363,2.1093531033006876,-1.6705344697796383,-2.0635065263800945,0.18718297291449737,1.5283264176641609,-2.3431005525893167,2.381239019980042,0.5883173059020008,-2.7055042571956105,2.227788129629167,1.2745839612400287,-2.250055268359112,2.5456200827069195,0.9275914968274312,-2.650632675408102,2.618964141322962,1.2721489127570687,-2.984539000606656,2.0493436852894718,1.1993107246070762,-3.3408260651709405,2.5057094925351184,0.9345177770853847
