x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-1.5039359623665092,1.3882281530378042,0.9389404199624424,-1.49775223354009,1.2702441245091902,0.9319564578235551,-0.9221011400064493,0.4785466340408581,0.9246524023596806,-1.4965382499668052,1.6384794855744609,-1.6667377985166638,-1.4674595496879683,1.6871621237125136,-1.67041294409985,-1.4219209393197898,1.7024033081052372,-1.6742505074071967,-0.9122991710768413,1.3507464102126368,7.808770319998483,-0.8450606043361976,2.401563003850604,-4.3074840190443675,1.0086401487129877,0.17042242834651644,2.8642128549479313,0.848342153682733,1.2402739050437224,-0.558141988656841,3.416908514956657,3.073891765777044,18.052456775545817,4.416908514956657,4.184345302452626,-8.880618230618943,5.678531459246192,-2.232297653597375,18.236350094368255,8.402226901117244,2.015279121379389,-10.91027072782109,4.7315958193440695,-2.333352301826666,8.536417136136876,7.915334130010053,0.7647337771960773,-1.5944275308712228,4.59308788102961,-2.3927047174642917,7.115430395113716,8.17475672907301,0.5821525446233806,-2.5147302206035773,4.270661431362507,-1.425558147916311,7.17474961588801,7.742630740340295,0.7110529410648913,-2.9255427360154784,4.530102998918796,-1.3712039302718184,8.18492384149927,7.831166182970087,1.0655076917240465,-1.4312688499402493,16.360941975378896,3.902482975777234,24.227664599100894,18.18257174832603,5.554192985451166,4.090139465847228,19.087198163849845,-5.978778998084183,30.560644644245908,23.09040383922305,-5.513747415542784,1.4139269049109429,25.179498852406155,3.7124471253248355,40.26880607560842,29.369895104231873,5.511475938466208,10.113903727783152,25.674785181813007,6.0991103776627025,41.297600248487264,29.74569889413684,8.406893150477057,11.183729419184735,28.32895161137351,2.671816612606461,42.25285831483905,32.91886226976991,4.231169028244087,10.233722068893568
0.0,0.0,0.0,-2.101712434965372,1.7198911208351997,1.5561933638838163,-2.083444164972608,1.5675567653240534,1.5424663198153188,-1.7276780484443373,0.9889949350515109,1.5296196120318368,-2.134865451538435,2.1805188988043964,-2.226968266547221,-2.145022912862213,2.4034731075354028,-2.2270423457258035,-2.099782930779037,2.4988870895496675,-2.2261964648726873,-1.338634875788168,1.9084174620128864,11.19059625124901,-1.3957688729628226,3.428163870034111,-5.765942528339592,1.368342349171347,0.7249974158426076,4.082283016917617,1.1856734314164628,1.7672466664369637,-0.8345674120525101,5.227226682286463,4.049932811907797,23.55400199841505,6.227226682286463,6.311463322192743,-12.122702684078146,8.447644971229714,-3.6224235950797645,20.091480033077215,9.06620266685043,0.8806394928160425,-18.699112772628606,7.049174792406022,-3.355752334355511,2.8156255383661235,6.713771836129966,0.5792785032560384,0.6259087620163318,6.858705164869241,-3.482810185025669,-0.06529304344829963,6.778382662026669,-2.018922923198842,0.01962753678117355,6.362147262515935,-2.0792888398856078,0.21262963856251937,6.157116769458705,-2.122344347586397,-0.4510302174137753,6.737346242635152,-2.014746924852703,2.2909072115218962,6.423994762774352,-0.9297453743582675,1.0042897012714054,24.023932742996934,6.33027598800951,30.305734245253763,26.517789339489372,8.915866726389416,2.019542259587224,28.13154394790339,-8.736636460738035,35.89455776453158,33.537063708093584,-7.791875409158254,-1.1888467766943458,37.75986631292423,5.436143748061882,47.02573303931365,43.22588981152879,8.433077214622886,7.250755435344382,38.55701340316301,9.179312958687937,48.02128139751232,44.14243186438342,12.159707817937498,8.228000206732592,42.581270027219794,3.742245805051166,48.620805912552115,48.52439100024119,6.140977845157289,5.6604520552665125
0.0,0.0,0.0,-2.2471433636041342,3.663475960620688,3.3969429218140665,-2.289686110883853,3.7425345659821647,3.3742364122283126,-2.2057459979819467,3.608006763205978,3.3552762551473996,-1.9274455261937877,4.398674629796286,-4.933513321879516,-1.7066595762087866,4.976601488996155,-4.941940058359923,-1.4974365267664784,5.462297853772942,-4.941476451498541,0.3382693828574545,6.268864708609452,24.347970185988164,0.9926231967056642,8.7467070277346,-13.766638713900024,3.0528239112056506,0.22509476669666476,8.243049305953258,3.4265455834628704,1.5054678338651177,-2.4508883525593825,15.490577872317216,5.156071886334506,52.038593566773024,16.490577872317218,10.562464206823202,-25.518919250593143,19.456748206932286,-12.55354659248957,44.10101260601598,24.686015435381385,-2.141809157599062,-31.870401428999973,20.161512449207777,-9.481414819056969,11.537763505958711,20.29880825765633,-4.272764460443426,17.190813425509287,18.421923150344977,-9.412010144808967,6.054017017098912,20.13737762142409,-7.334233276064251,16.574719108783988,17.50935395020317,-6.585180943030898,7.126430022634923,18.86007254083831,-6.758379012244675,15.257390438790258,18.617865226758298,-6.501458998063759,10.45758167662058,19.34335542283673,-4.624914778150481,18.103864981319372,53.19388311652895,9.635495922986719,62.84403719763288,58.27405983255611,14.83454689247048,3.886818566091249,62.328765442199135,-20.113556410046634,77.43856527311898,72.79349041424636,-18.086080885761817,-1.655318525184761,80.98673266246693,6.39837464888598,105.50205895988437,91.99104147917859,14.209741198287382,17.3212642150045,82.68923341241921,14.021816793476779,107.867210722954,93.25117947039733,21.444271728162754,19.60304855600098,90.44363085985437,3.092203223431236,108.44766696664757,102.62402847091549,9.64531348005127,14.315813425509285
0.0,0.0,0.0,-2.1411531390686296,3.8966430711773135,4.2349868270580915,-2.118136680129124,4.128544751813089,4.213363660051244,-2.09991169786193,4.310534010798917,4.201441061941779,-1.6760759108872194,4.529089040401847,-6.184895267873945,-1.3240977982368525,5.193323779331509,-6.19414889767085,-0.9871455248186911,5.844385576352398,-6.200055007889289,1.2736352976940113,7.957875537412603,27.05790281517349,2.587947481941489,10.151155889463094,-19.462793676987882,3.4493131251718996,-0.0982035581418914,9.182340296174056,3.931341468710644,0.835569838305757,-4.297046221102764,18.613728811105805,4.324257031600585,57.44336720661253,19.613728811105805,10.830416467624962,-37.27727957035943,20.6806357753941,-13.366511776031036,55.71770095974291,30.662787162895732,-1.2688003937406813,-37.93972655288719,22.86433317409997,-12.098985249200215,27.291472176910077,34.60608560964665,-1.543376615856748,14.687585045091993,21.79600758529842,-12.312908035494564,23.949284173651222,36.015850957571544,-1.374820862465801,14.093253752840868,20.88808789681678,-9.013998060248115,23.633173376181585,35.180947004241396,-0.4616899002620113,11.340650830184856,22.573963897453712,-8.82708704274692,25.925647292670924,35.14035697224997,0.2984901781966098,15.15520729288806,59.164068267685764,9.37357594707662,61.20716260621589,64.49748845558113,14.699468739595547,-6.174016733978952,69.54926825031485,-22.817098768112796,74.40831415295088,80.41564250662266,-19.914462732155005,-8.690396056802884,88.86517276819966,5.593839116399589,104.20121668765653,100.6310707719923,14.561804258768692,22.3838822360707,90.35105166398866,14.258450225098073,106.83893907152473,102.69641435416395,23.308290267946322,26.191019532324372,98.84264848511168,2.5993833326095452,107.84797194597647,112.72487369899103,8.499761149954402,20.731090133321754
0.0,0.0,0.0,-18.419406150583246,32.66808059384942,39.496719247083774,-18.079003181336162,35.0609756097561,39.27183854718982,-17.743504772004243,37.5516967126193,39.15818862672322,-13.911055143160127,38.125397667020145,-54.771059782608695,-10.363069989395546,44.275185577942736,-54.83155487804878,-6.727465535524921,50.70652173913044,-54.809964872746555,13.138785790031813,73.09119830328738,245.78059136399787,26.831919406150583,89.66595970307529,-176.8268988600212,29.964872746553553,-3.2444326617179216,82.18472461558855,35.15747613997879,4.0145811240721105,-40.24058854718982,175.65694591728527,27.74814422057264,510.25432462884413,176.65694591728527,88.73833510074232,-368.9472594114528,188.1118769883351,-149.99284199363734,451.8674443266172,237.8804347826087,-45.02836691410393,-290.8389282873807,150.7977200424178,-112.28128313891834,138.24882356839873,198.0129904559915,-25.39422057264051,260.9827760471898,141.61426299045598,-104.38626723223754,88.71867543743372,192.0155090137858,-19.314687168610817,270.20854321314954,137.90482502651113,-72.67311770943796,105.41747580858961,185.51272534464476,-0.4899257688229056,236.3058473621421,147.54612937433723,-72.71420996818664,126.78403366914104,192.45691940615058,6.566808059384941,264.1619416092259,547.6503181336161,73.24125132555673,508.69215601802756,592.7619300106045,126.57529162248144,-115.54127452279958,646.5506362672322,-222.9358430540827,592.2699993372216,745.6105514316013,-177.03499469777307,-128.38389779957583,825.2497348886533,37.83271474019088,832.3212321049841,935.8645281018028,122.34146341463415,175.668710233298,838.8186638388123,116.20731707317073,856.2623773860021,964.9764050901379,204.1882290562036,210.78001039733564,914.3441145281018,2.2579533404029695,872.1642861876988,1045.8629374337222,48.54798515376458,159.52304811770944
0.0,0.0,0.0,-2.804691493591321,4.569264847876711,3.4317243794846553,-2.7755353187300025,4.882182547946762,3.4006134156269523,-2.7400745943694504,5.19884889907041,3.377901418050323,-2.0143887616198715,5.478255930631023,-8.59615621272648,-1.4094927961528996,6.4757000321853875,-8.610369847971374,-0.7733202067437854,7.524034911679509,-8.621204017493705,1.4944432874533786,10.119388856282777,31.05688293985119,3.876067324258316,13.051742744088301,-24.32327145534751,4.401654707586285,-0.37967398095382343,10.163324277248718,5.355534940078381,0.8933906359453985,-5.452741911054734,23.722164372668924,3.4699255949563605,68.09506758931445,24.722164372668924,12.84935345235616,-47.68338808004695,21.56693614040402,-23.066680550559457,56.27562288191749,30.045229936197202,-8.117987845282947,-35.795412162290084,15.446259868607887,-13.223423389310664,15.736612298604669,23.322800507393172,-4.402620269221303,43.09756136522842,14.36375168026657,-10.445294306972869,8.306260531248226,21.974365285219335,-3.182529014180503,44.9033296493686,14.941744448020598,-6.367897915522823,12.295312766239421,21.295121073856,0.13521649406463584,39.99100288248547,16.245157992389103,-6.981616463772506,14.612390901001534,22.43086768019084,0.9771483746379144,43.48693474412617,77.11234593612147,9.556523220810693,79.03654224805467,83.30205039853084,18.175505026600277,-7.734430318635339,91.96094208523448,-32.54255097597456,87.04742848217498,105.96412275885571,-24.189022889490523,-5.954805562392321,117.34218747041784,4.766012230447377,124.81226689259547,133.57225619568715,16.988735114258127,37.8917627297942,119.08549953615176,15.840587667316685,128.70454997254777,138.26965675230505,28.737083246559003,42.6518049849486,129.91493591321304,-0.26736590999450954,130.91659488063007,148.91809765425322,6.070239875802268,33.64199849959295
0.0,0.0,0.0,-1.2272746995270534,2.2395105653664253,1.873218857118063,-1.2350240812253221,2.380457326333145,1.854440925066169,-1.2462880201327722,2.514965071375884,1.8401451381958607,-0.872122185100013,2.653134898251399,-2.7329435501366772,-0.6297739402091378,3.097409641168048,-2.737950709419881,-0.3879897600555387,3.559074933830867,-2.759764828394151,0.689616869874604,4.702963509350457,14.317227838764264,1.7254913871653577,6.090580118887491,-10.935666247233913,1.8983728901809347,-0.1648978175033627,5.084040222154727,2.3462316136590444,0.44993274612747863,-1.428309541371979,10.407966329674144,1.996060224758103,32.282092029331366,11.407966329674144,6.085703128389812,-21.97459756150475,10.28107779754415,-10.09592571701306,28.81354623161366,15.902312665422832,-3.0306070204364994,-15.60672104829262,8.080756714539854,-5.810682518332104,13.950003796589577,12.170486397361913,-2.414561548140756,20.570727209615136,7.754935566451165,-4.5996442053195645,11.153652319173862,12.591912179459365,-2.273042044517725,21.088933212565628,7.820193517594481,-3.080574478240118,11.90600620471211,12.17515511780275,-0.8124614917342822,19.010592213737144,8.326836464615786,-3.2909793031631014,13.202411919121795,12.341910009979607,-0.28836724953356185,20.851085282249315,34.92688853212999,4.616652926628195,37.937894302946155,38.11930403089339,8.577914696055887,-2.4379702347377097,42.3513515858897,-14.543133596563544,43.73096715407645,49.13309324424003,-10.234867878682692,-0.1448518245324771,53.683655139497546,2.921247884757235,64.88986636004687,61.551230095023215,8.24225278778149,21.960005640647374,54.508751681346816,7.966294962468,67.05301557686467,63.573705905323905,13.835588145962598,24.403435913567925,59.031821929101405,0.42200720267279906,69.07813815247104,68.36839501887448,3.115060528485269,21.176812057968498
0.0,0.0,0.0,-1.712473153422355,2.95120926323653,3.2011552782706136,-1.7303786534690446,3.1560603230927256,3.1817484125501916,-1.7542254178728172,3.351736856849379,3.1687599215613034,-1.2912036604724997,3.4701886263890187,-5.0802493813614715,-1.029682976935288,4.049024185264731,-5.08377591278364,-0.7744537305070501,4.649196937155663,-5.081597546456252,0.762396115416939,6.500910449154916,20.711744356382482,1.9473807078158558,8.255602764030256,-17.061179556914745,2.5315622373704363,-0.07397983004949109,7.06816112615557,3.0572182276589785,0.7163834158184704,-3.699932591745261,14.107327948454571,3.064548510598562,44.828052047343355,15.107327948454571,8.600849752544589,-34.23756740825474,14.535635913717433,-12.333131011298908,45.49341237510505,19.01304977122047,-4.053389672238304,-26.09508211551032,11.858098328508731,-7.556027640302549,23.341198845597162,13.97939816976375,-3.715356242412924,26.148006349799235,11.236109814174993,-6.223106732654776,19.092071769729316,13.438708095994023,-4.032566065925857,27.200710267065084,11.162865346904473,-4.259407974600803,19.3459126359108,12.825730693808946,-2.3536744794098423,24.840587502334486,11.905103184237557,-4.446003361658418,21.75148531608927,13.407729479876739,-1.288659071808759,26.810183753151556,47.027967130451025,6.469254832383976,46.660657799514425,51.14868335045289,11.547320011205528,-8.582636392286862,58.080002801382015,-19.67394247828929,49.608455796526286,65.83941077598281,-13.715309552712672,-8.407479981791017,74.72637501167243,5.320874964982725,68.63383164861331,82.6001494070408,11.268162293398076,24.132866484965916,75.69728732841536,12.449038192174806,70.54181792184144,85.3423522270987,18.514076944626016,26.25397737884023,82.43965356242413,1.725184424315996,71.89354894247829,91.79570921654683,4.463815482304604,20.60502574499253
0.0,0.0,0.0,-0.6753809080870554,1.2477357659230732,2.938510745932538,-0.6760010226450606,1.3282527456387996,2.939519791989643,-0.7319527625015639,1.3929840021323237,2.930506372493024,-0.5529789976990486,1.4987842490902266,-1.463240533733688,-0.47234234675282993,1.760701055826629,-1.4571998563945234,-0.3927772972796553,2.029700223567617,-1.4553027954111524,0.4820520352268586,2.836969706859881,9.347145076208815,0.7980874361526787,3.685079717358312,-7.081047340850862,1.4595375250901614,0.015470226341813671,4.4185800464541956,1.748130137023559,0.393109112964202,-1.0329898225058067,6.6040133379025985,1.3463992558625304,20.49572107355973,7.6040133379025985,3.973770242116658,-14.25787382300625,6.935709351218743,-5.872202005037071,19.281895782677047,13.48105658817322,-0.24980825405114312,-10.614320022628743,6.171510631700909,-3.7770633767957484,9.12672979324075,13.740900906781551,-0.868105985193405,10.973905467207363,5.871320789612537,-3.188683453276544,7.327574155365895,14.02343924237232,-0.9557270843192611,11.204710218835164,5.718674695518312,-2.0138818627370987,8.03893343695774,13.620908739807547,-0.30494405369974487,10.414113743940156,6.095209343059341,-2.1130022791929806,8.777689270930226,13.651223638331784,0.08413975423880939,11.320266645860192,21.859631086234,3.0306303954046245,23.08869678029994,23.97731142261895,5.319669054651675,-2.2466546451476037,27.085118882488292,-9.274999048069757,24.649624395524295,30.52943096329901,-7.099321681707164,-2.843576102743191,34.86992825165772,2.8605666976723945,32.38094888406577,38.33077672068191,5.258245075800845,11.298915785451243,35.338038588532235,6.211382909860365,33.172752220717264,39.53312445264011,8.601532879670577,12.62410977523567,38.58917954492295,1.2275548447809745,34.191875139389786,42.63902805202435,2.1963152140211166,11.974542835501014
0.0,0.0,0.0,-2.070230287489521,0.8375166428324868,2.8058323881848217,-2.031372355638838,1.1287144336505746,2.793382316682282,-2.025257655702944,0.6717293752157404,2.7784789683909463,-2.136505744859214,1.3305587060505941,-3.1587541298880617,-2.1466147245919425,1.7713891217515656,-3.156182504068248,-2.173627890921643,2.29593175205878,-3.1513622466591054,-0.8740766309975837,-0.08095073721583905,16.60262463632329,-1.176123082992258,3.08772621924158,-8.397567680852113,2.598392425662015,-0.9092361556289758,6.351034321218995,2.41832437496918,0.21511908871246116,-1.197485083090882,9.344267468810099,0.4494501701267321,35.139286947088124,10.344267468810099,6.016430790472903,-19.26406011144534,13.695428768676956,-12.15760145963805,25.63982938014695,14.317323339415159,-3.878337196114207,-18.225606538783964,11.131120863947926,-8.090615908082253,-4.328853740322501,9.79351052813255,-8.717707973765965,16.81820217343064,10.474688100991173,-7.103683613590413,-8.684359435869618,8.955313378371715,-10.00903397603432,17.247695160325954,9.5842793037132,-5.003836481088811,-7.193962966615711,8.597978204053454,-9.033325114650625,15.720266192859608,10.298160658809605,-5.167158143892697,-4.79584175748311,9.233285664973618,-7.96964347354406,17.353030729140983,36.29880171606095,4.24109670102076,39.0215308940283,39.51491690911781,8.288337689235169,-3.8541385176783867,45.81076976182258,-18.0345283297993,36.287193648602,51.29589230238177,-14.704423295034271,-6.249850830908822,60.29923566250801,4.178371714581587,47.42943808866315,65.25425316830218,8.038404260565116,17.226186379690812,61.17134967207456,10.1606785344445,48.58412766901721,67.46856353863603,13.330085309926526,19.65819412939494,67.42933083485379,1.1282410375265053,49.33395754228512,73.38059075891316,2.4976971251047884,18.922905160510872
0.0,0.0,0.0,-3.4442854505169866,0.7880969965534219,3.0983063300098475,-3.5110167405219106,0.8802621861152142,3.0749496091826685,-3.579332840965042,0.7198116691285081,3.0574474550713933,-3.352751107828656,2.1173990645002463,-5.820225950886263,-3.3454117429837518,2.9339303298867554,-5.826778680452978,-3.3306868537666174,3.832625553914328,-5.832758262555392,-2.682222427375677,2.91635893648449,22.82471256077671,-2.6389709502708025,8.019879369768587,-16.715095704086657,3.398679837518464,0.5468673067454456,8.430451055514524,3.461579886755293,2.3039758739537173,-3.0796867306745446,12.665497291974397,7.127277203348104,51.53798929098966,13.665497291974397,12.70657927129493,-34.711660665928115,24.24547636632201,-9.549729197439685,35.89712772341211,22.442085179714425,-2.0684699655342196,-28.80731859305761,15.983998030526834,-1.1651895617922206,0.0069316223535204335,13.83131770064008,-8.74483013293944,30.223105343734613,14.119476243229936,0.7064869522402757,-4.620816792836042,10.904911373707533,-10.742368291482029,32.73675413897095,12.763201624815363,2.828501969473166,-1.8936638355489905,10.754492860659774,-9.262370753323486,31.48788408573363,14.122584318069917,2.615521910388971,-0.34922375061546035,12.534911989167897,-7.520371738060069,31.702321054899066,53.75501600196947,13.046867306745446,51.450028465041854,58.924052191038896,19.616383554899066,-14.218523048990646,68.1127831117676,-21.172636632200888,47.57329555945347,76.35521294928607,-17.28112690792713,-20.17843349950763,90.7084564254062,13.984490398818316,60.601173990645,97.86324470704086,19.28295790251108,8.387198616752832,92.21802683407189,23.24027572624323,61.76873692146726,100.62096873461348,27.59142663712457,11.78204865598843,101.93374569177745,8.979197439684885,62.69920528680453,111.22824347612014,11.067146725750861,12.006980186022895
0.0,0.0,0.0,-0.6129561666117669,0.21573594442776398,0.510214284256768,-0.648729481794146,0.3020268241563159,0.5044106308428242,-0.6906972473320138,0.39220053111946107,0.5005032079965253,-0.5741599596559093,0.3178263163571385,-1.3779529309224046,-0.5734428609324033,0.45384770105728334,-1.380293704397914,-0.5708572244781358,0.5946497439141347,-1.3822657258875555,-0.5921573885946323,1.4103466268667157,3.5726815812026853,-0.44919530446087874,1.679573472011287,-4.754216963174357,0.5540928555395876,0.5905278837717061,1.3234443184501339,0.6006168215036336,0.7821739751464076,-1.1056784162029332,1.7468437453541623,2.8170552894775964,9.130168357873073,2.746843745354162,3.4500377497092254,-8.434465994653825,3.364994505158155,0.9485933496380984,13.829217910560882,5.932607295167745,-1.3262711740888329,-7.251400310159773,2.7114289795335362,1.6454675571128323,13.834421248859492,3.447545394389723,-2.1845304898134086,1.370570603616393,2.5491577005034265,1.9395946351687368,14.023361458567143,2.9916105279420724,-2.7931199333039887,1.1386059280161143,2.3666619054420797,1.9414777480768053,13.551709449670454,2.4809837661675154,-2.333841521182105,1.1010957071730278,2.5304052773801993,1.8883249914735212,13.516781494771884,2.715906474002256,-1.9391457197076802,1.6165060421397526,9.57890855242254,4.11976131689642,8.695741351818544,10.474075132123982,5.280650869117823,-3.6365828934058984,12.20722695591592,-2.0112578669519516,8.611738410547764,13.45879160119983,-1.4078018009089082,-4.72350560707071,16.55383050234806,4.637955510728788,11.460183166253218,17.308748895930318,5.482569545458521,0.9297747916478404,16.79850691883667,6.382201959486837,11.685425041320627,17.84502213969433,6.711157881235625,1.582160821048888,18.670321149456782,3.682914102650059,11.49438964987509,20.01589568837105,4.102276934198905,1.6231228993525706
0.0,0.0,0.0,-0.4636609928653054,-0.10734783669381588,0.32792216998292295,-0.5016178251807214,-0.05952141478384058,0.3248751053940346,-0.5447769498431394,-0.0053071513864933,0.3220744060484406,-0.43335887043274685,-0.043430902172936096,-1.0753096551635588,-0.44900854708170873,0.0357997320744542,-1.0774153958749737,-0.46320731702097606,0.11554610159770937,-1.0801778430709574,-0.692268678818902,0.8125698168604776,2.351487834746434,-0.5761961420433389,0.9292800677945791,-3.8605441649154493,0.25573193749545253,0.5184765907544286,0.8973530983706189,0.2595839022114557,0.6065539039662396,-0.9263828018335352,0.4230826845626094,2.4116230895324997,6.549588963265096,1.4230826845626094,2.6974388714599375,-6.522048485535873,1.3487140857789743,1.1058113307682103,12.018210965687555,3.8746014286509136,-0.2982726078229123,-6.979727698194284,1.0715438246585662,0.8033550612676388,14.46705794424923,2.6294067546341275,-1.8267215072309937,-2.176266440399406,0.9958826777146721,0.8280932346659705,15.20087648247142,2.5737009248995277,-2.3260516933664888,-2.4951794266564518,0.9092177515653956,0.9100031243713808,14.73990972492692,2.121623645927403,-2.02244625439231,-2.441034177626933,1.0068286774493145,0.8526944493188442,14.298895074621116,2.169426528053003,-1.7166259357064289,-1.9755863011294816,6.141101747507993,3.0578244103284016,6.3796750546764995,6.865750469725698,3.9122201440634803,-2.663835026771155,7.933510809040989,-1.1282340453761444,6.504222983817468,9.008024926491673,-0.7041776697325453,-3.4982588584488568,11.083771672651478,3.9362735237345228,8.724581580332725,11.704939502754154,4.089603119235428,0.8232628976618575,11.26941925211965,5.20157117360805,8.915445362020485,11.744867257015926,5.320994919686536,1.3433947298167748,12.66539266500319,3.345056859279169,9.386761064768647,13.621672865476553,3.654771942289009,2.256268738203358
0.0,0.0,0.0,-0.6417082417611798,-0.059576709391426175,0.44748295220601997,-0.6928977439829742,0.012213185320649588,0.44568902364032065,-0.7540492270508152,0.0948847928731465,0.4449343053349803,-0.6234633256867244,0.005849923266545818,-1.399743364026715,-0.6513734486206694,0.10669158498697938,-1.4027996682013357,-0.6805722658025464,0.21216131671399008,-1.4046197483035758,-0.9238814829074226,1.1776606723668661,3.3658904088529553,-0.8056344279213522,1.269788942896407,-4.878171437776388,0.39146627738475276,0.6378528535754582,1.2618909282074315,0.37509558261278747,0.7321467721150092,-1.1304460365967777,0.6719257155996171,3.0363106983011696,8.184956533305527,1.6719257155996172,3.534570158974606,-8.36921073493003,2.6940179989412387,1.128390843319377,7.171485066386469,5.089476020127158,-0.1805161193726572,-6.402266277117389,1.8408623022175166,1.1910609536337435,-0.9213512173080728,3.1389624139756487,-0.8250209880702205,5.220374904417387,1.5572452957312672,1.2099582377507205,-1.6848452430605687,2.81088010865671,-1.197306575549032,5.800895234772286,1.550753698980274,1.4320093470437567,-1.2807543740742524,2.361139184326056,-0.8926587206100176,5.537410733860575,1.7388308709113367,1.4434846078572918,-1.093728276678912,2.584393431402431,-0.4526712332429643,5.52229464443268,7.896038200961441,4.0714262797375556,7.507296529348541,8.682334194245259,5.081853473859827,-3.8216112621717437,9.763056718588746,-1.3559951018924021,7.636675282470015,11.19618097331173,-0.807516670142398,-4.819315274235206,13.76589077647839,4.875389682959826,9.4945974100454,14.549780494195529,5.317631048441001,0.44027598978134974,14.005513044687211,6.41582313339857,9.653584715604964,14.640272497339728,6.6074910032030205,1.134633457390207,15.725967991187684,4.2543246119212235,10.235542461406014,16.99111816951944,4.565969381480234,2.1279559173658233
0.0,0.0,0.0,-2.4533792917004598,-1.549743173830765,2.8521008634090297,-2.596742362800757,-1.293227899432279,2.8451659232224924,-2.7500405515004056,-0.9933630711002974,2.8477403098810488,-2.768464449851311,-1.3149364693160313,-6.8359835428494184,-3.10654230873209,-0.9531494998648283,-6.850437618275209,-3.460300081103001,-0.5778048121113815,-6.857949783725331,-4.391146255744796,3.342051905920519,18.262851446336846,-5.17411462557448,3.653757772370911,-25.07219349824277,0.9605839416058394,3.9144768856447687,6.41418795620438,0.6314409299810759,4.160381184103811,-6.182902051230062,2.6223168423898353,15.825533928088673,41.172928494187616,3.6223168423898353,19.87008650986753,-44.106271965396054,16.870410921870775,3.4381454447147877,22.648636455798865,22.09174101108408,3.3432819680994865,-36.88589483644228,8.108961881589618,3.340078399567451,-28.923263044065965,11.784144363341444,-0.3682346580156799,14.431520343336036,5.476655852933225,3.3937010002703434,-33.7919133549608,8.752771019194377,-1.0379156528791564,16.814282576371994,4.646580156799135,4.487699378210327,-30.477818329278183,7.274547174912138,0.656109759394431,16.882633819951337,5.725182481751824,5.257461476074615,-29.445170992160044,7.721289537712895,2.1349013246823465,16.48787172208705,36.94280886726142,23.443944309272776,29.90505542038389,39.92785888077859,27.940862395241957,-28.271306434171397,47.49182211408489,-3.614895917815626,28.157978507704787,52.40482562854826,-2.668626655852933,-39.392372938632064,66.01215193295485,26.50387942687213,35.66185455528521,68.7911732900784,28.943295485266287,-10.098292612868343,66.81596377399298,34.23634766153015,36.27190118951068,68.6683022438497,35.485279805352796,-6.055771830224385,76.25048661800487,24.937158691538254,37.81535888077859,81.29176804541768,25.569005136523383,1.6082301593336037
0.0,0.0,0.0,-0.8974145583666223,-0.6668532865270549,1.003173246908163,-0.9388441673727959,-0.6352640923213493,1.000848379559577,-0.9737319937053626,-0.5949188960174313,1.0019917414407054,-1.070582657466812,-0.5090989791389259,-2.4524971281977566,-1.2289977000363153,-0.3779455675261268,-2.45835689724307,-1.3844419561796393,-0.2429487955453335,-2.4608086471825446,-1.5778003066618247,0.7343088003873623,6.4230847979209535,-2.0894817011661218,1.1197292498890368,-9.052174200182584,0.294032199491587,1.3037465197917928,2.2438537600119033,0.09161017633054917,1.4835219707057257,-2.2576760815125287,1.0159534761731832,5.3768661986038815,14.691925838150143,0.01595347617318323,7.944513376104588,-16.361591189651172,6.179740144453859,2.079943913166283,7.073939844727232,7.687668966630351,2.5393465278618406,-13.85124387495965,3.2633912359278536,1.8397137150466045,-10.51690682940423,3.9494411491748376,1.1990981721341243,5.648980573250817,2.2555532017915505,1.4837287656861557,-11.946058112541863,3.1485141024089094,0.8318958560303433,7.09853457700339,1.7513113828027276,2.0755406932171248,-10.682081167660291,2.9926411249646936,1.5785871363434612,7.313256488192511,2.224332203526611,2.6432433522979464,-10.683775877743816,2.974488560706936,2.1549852721623695,6.539004732957068,13.126719928983578,9.358869991526449,9.949220404990315,13.524008392849938,11.099881975547754,-11.671615954611024,17.105536052939517,-0.4247972400435783,9.63539956510007,17.965752733728767,-0.30786728806036395,-15.04688831873159,23.842008634951377,10.671049711495783,11.809172287329016,24.05208207238833,10.770291126982206,-5.6506549505961745,23.84962474276722,13.465021385627244,11.925345672310657,23.808830650042367,13.898251825848364,-4.289622123153976,27.78360166242989,10.43652402856797,12.105454012705282,28.76366864382843,10.969207723035952,-1.1973637028784851
