x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.16510764510876627,-0.20594628064426534,0.3783287934421718,-0.1559904904356512,-0.20794655074443172,0.3769273303146667,-0.14835379044813696,-0.21399322711092197,0.3736179662476717,-0.25599380298486163,-0.14250204486210877,-0.33630974373609684,-0.3127581558783734,-0.09697997436596534,-0.33908081855639105,-0.38049469100286154,-0.04042838905635666,-0.3397496986854276,-0.35541614536485183,0.03858355395760447,3.5013243826554925,-0.6732030057561913,0.31830794986329364,0.20656547253514487,0.061638896462452256,0.2627221000542748,1.309824001712333,-0.02590923105540366,0.3777911412241653,0.3420856829075009,0.2700084342599128,1.0645743246858812,7.645555323393987,-0.7299915657400872,1.9028900717803934,1.184988673629815,1.72034185507852,0.6708549179889259,10.691904993699787,0.41887949200783803,1.5869697054634129,2.6942918406816716,1.5106574900559822,0.4290209888214205,9.992822836586852,0.7339870097108654,0.7657747415574587,6.652733999750285,1.558786281969285,0.4939265684283483,9.94924553506588,0.838734911975375,0.7188741409668057,6.554275163270455,1.321781030304729,0.4708775962104437,9.464100407188742,0.7179262422696568,0.692539374743596,6.297886721009461,1.2848384622636941,0.473247342953316,9.787618654557177,0.6792866297869521,0.7284015421190632,6.701825342020706,1.213073357676323,4.353883454326317,12.360612547681598,0.6343506256895836,5.432694096272873,8.380205320718467,2.99082169057223,1.3765935272788428,8.37638697072471,2.400520325037521,3.806943357956616,3.032192245067487,4.873473360734061,4.305938126676978,9.201810929246497,5.246481690521268,4.37129981882904,6.078099717923694,5.003516398392649,4.939748552033778,9.545805150122183,5.516948785441091,4.579373775312336,6.368048424373227,5.707817870948179,4.26923253331023,7.3357590324298565,6.423244412621322,3.788260580409584,4.225697992340367
0.0,0.0,0.0,-0.11628228294355247,-0.14688941708818265,0.48015447670489997,-0.08717663085130038,-0.14891334149379654,0.4787485238844668,-0.056732490085468976,-0.1479904319648366,0.4770397919729539,-0.28247076373731944,-0.08392755753882157,0.026390355109680512,-0.32815100742861214,-0.04771064465500455,0.026242203843189576,-0.3018367518765827,-0.016262637383988653,0.024355906297157438,-0.14411637079590423,-0.09606246856170757,2.2723762383718795,-0.6168209166920332,0.28121754974536334,0.2079382632893575,0.08801426569863711,0.15304538556029784,0.6608380342350861,-0.039237147810167766,0.26962882845540564,0.048964128503548074,0.35918343555500865,0.6841900740270591,2.9724743582270636,-0.6408165644449914,1.3527349425421353,-1.8771175646414469,1.006010245914911,-0.41098510607522737,3.385159021089832,0.32928332566940627,1.0824282343391427,-4.335697766154155,0.699191941434644,-1.8892789216098997,3.3558633899600396,0.5763596994013501,0.279754927041573,-4.0538619918330605,0.5288282395203893,-2.628103080898687,3.31535899561537,0.6537588863774236,0.2519942401809982,-4.216539149309491,0.5083040269079401,-2.607093126428891,3.5289445477095653,0.6507170629240796,0.19499621121351268,-4.095011697608423,0.5239384381564262,-2.5368872366469564,3.3719446837172855,0.6440246195561831,0.23825746045521567,-3.97401726326561,1.3137223154126971,3.3655531304443564,-2.4820799034561074,0.603623850141081,4.275334676139712,-6.093089323609861,2.968698794712538,0.8740233890101444,-5.958433989840439,2.5324486354971514,2.5549773428409206,-10.262312206800818,4.6552765598250465,3.056368723405633,-8.106888305279043,4.835102513120427,3.3929317003771517,-10.836541118587938,4.760626412699235,3.592772377047942,-8.439779883378778,4.998648558210225,3.7367635343872854,-10.865641913261616,5.360219684850683,2.9450582782286183,-10.465874205812064,5.923714781016776,2.8722704006182953,-12.50945982267184
0.0,0.0,0.0,-0.11020014932519076,-0.06500416838256712,0.5353354125024692,-0.08815961724538549,-0.06309156714444032,0.5340484871617165,-0.06113627765110805,-0.059622937152844044,0.533360452930758,-0.20225946423728644,-0.0023369727163457515,0.1729615102602477,-0.2492843439568497,0.04040987421194133,0.17268654767524785,-0.2770802572678847,0.08400127897360694,0.17207928631933495,-0.018345068418391775,-0.022130093713275546,2.491254766855165,-0.3607132454122681,0.3226679657288643,0.8262701011460541,0.09744305721565437,0.15030869467685828,0.6777903052461355,-0.009733759211455854,0.22861904331434962,0.18454467535163405,0.5849287022435607,0.6222357262192938,2.7443475727960305,-0.41507129775643925,1.3011664774991043,-1.1715255945385818,1.1270444326144966,-0.3852715475245834,-0.20983035185166585,0.3974946179317457,1.0622051580804681,-4.611723874160046,0.8748204582207535,-1.9854349347288207,-3.654270959933306,0.5469328070122574,0.327151069550049,-5.9084815076152495,0.8452751634709067,-2.39449137362435,-4.421019377747533,0.5657826012716078,0.21226358239837684,-6.335585975820033,0.821945613488819,-2.3689236198301176,-4.08457849899306,0.5500113835347215,0.16736474519296765,-6.094347740200953,0.8332621862413242,-2.2671389159526845,-3.7179404402582055,0.5633317932080475,0.21327805622796533,-5.841908755110035,1.3773700351885148,2.5697308463658066,-2.6585987956889885,0.7163549587012057,3.1684796619759807,-5.829173739524637,2.7177008942770953,0.6649072409325124,-7.1040823364370205,2.322010901408545,1.828853577610596,-10.084538230262122,4.1417961543741235,2.246071843496486,-10.084534882163675,4.032751936037927,2.618373694660118,-12.2972671983447,4.232420809101471,2.6985121050499368,-10.513387790154582,4.2067643306983795,2.9851796422222,-12.552449217716799,4.692071200661585,1.9411672140807628,-12.508254318209973,4.8297517050191345,1.9943099066884962,-14.463080936931869
0.0,0.0,0.0,-0.5306089640537586,-0.06222268664394573,0.7340494582341972,-0.5425803270957923,-0.07124675797912246,0.7274481946498618,-0.5318950549803871,-0.07439768074936232,0.7229706556920241,-0.6637113368915182,0.20692399202623626,-0.4141350100743789,-0.6244775255610572,0.460128501918419,-0.41507881325959745,-0.36813816903521746,0.3960543802113476,-0.4184688685615073,0.1835653655713459,0.2162803035174587,4.813075056802349,-0.4104452018091012,1.1467027843868562,-0.17310147525346709,0.6483613058109875,0.196895162154631,1.6153168070649262,0.42641416414807193,0.5072155059696054,0.08358586264548903,1.5853857201037447,1.4213528604805694,7.2510178203974025,0.5853857201037447,2.7601065311984225,-2.810619636264013,3.895017469401753,-0.512820718924828,-2.346341523455083,3.236678241485006,1.2047376374509677,-7.419485684200373,2.2635307482905707,-2.586934387927893,-16.037923271279446,2.6670953636422094,-0.31785469316013976,-7.846100465136218,1.9271268728699118,-2.9784231453497094,-18.294732854800333,2.3787109081945426,-0.5596719396394658,-8.796338793861059,1.4949922834544402,-2.6447682892847193,-17.519292368657965,2.262933251880908,-0.4268562579041005,-8.785219466057917,1.5879069941911559,-2.4536417808072364,-16.180758405140075,2.391287805714531,-0.39059117312927355,-7.787982886952608,4.766547703255953,7.165712815896084,1.40674233168285,3.644883501596896,8.724739030716139,-8.005596505047906,9.393993955372645,0.8898275566415879,-9.452377459648897,8.429007780850107,4.621771375902943,-20.68841466518766,14.147123443294108,5.548233768460763,-12.25099102683643,14.052284954879644,6.101365399867104,-21.373962754270895,14.480971212998092,6.683053608556792,-12.726636349752427,14.576972541958716,6.831039804514179,-21.34011310901764,15.59907187104795,5.221823891282447,-17.61718800237927,16.398297001264655,4.368818725483892,-26.185618757100293
0.0,0.0,0.0,-0.3861700622153269,-0.12631755499530894,0.7641386557925247,-0.34615727321805767,-0.24048556258484505,0.7588514012862376,-0.3045956527892069,-0.35167645933465763,0.7491351702666297,-0.5042717347436173,0.3352106253505181,-0.42309174008983746,-0.5352719496407026,0.5528777864551939,-0.4267541629758529,-0.547300945023036,0.7410332880826462,-0.42808154558176836,-0.07475797870946438,-0.04059196284901121,7.050938471295515,-0.4955972304482963,1.5219142613043728,1.6352397150779132,0.5564943471583792,0.020341843607335854,2.64733422786429,0.38661820125898244,0.5526157168390211,1.0470388754068631,1.7266613903317278,0.20332933240385975,14.40665735445964,0.7266613903317277,3.419088626702797,3.345913548475017,3.776234478926982,-2.423494016950663,14.692495374471275,2.530782697115662,1.7479755122150649,5.744725848974522,3.4046721771171296,-4.25612587727804,8.208011206096787,2.3801529438279987,-0.44479765604935295,11.494036605883988,3.340769121909544,-4.725340559466217,6.834392968148059,2.365259527540896,-0.7519484875962451,10.551680128309284,2.9362437037774716,-4.364179800722264,6.007347121689405,2.1599908799773573,-0.8533694290551342,10.152698137733308,2.9409452326916123,-4.098729486500794,7.63205163819717,2.169404420590286,-0.8147954022506538,11.465388465792053,4.9366158426324365,6.085924765054589,23.206598323278595,3.995597230448296,8.396419604903846,14.300530297868326,9.70836368973054,0.39478691119508985,11.161592125332174,7.952062225809664,4.143234148719266,-0.04217224263453344,13.180351068457826,4.841408571773006,11.80598200105876,13.927060784426775,5.251882970192202,-0.3017888871999958,13.237062933397628,6.036839125945416,11.214544601627976,14.501978625602105,6.016775076131223,-0.30499399860578963,14.592015262934446,4.560884013229274,6.66681779347866,15.760740923218844,3.440279575866533,-6.287928025200614
0.0,0.0,0.0,-0.17858390455879375,0.00736442485309889,0.6696189610153065,-0.14736189664523128,-0.011840440180019274,0.6659224764475689,-0.11559211036035118,-0.030520634118029247,0.6636083506977718,-0.26426432549181117,0.12940074677279703,0.09971061534676545,-0.29408086731122374,0.19570367772689645,0.10095161200436592,-0.3213773567722669,0.2586016835689596,0.09823718667552898,-0.012624728319598096,0.14484048503532015,3.0974814428183266,-0.3106283955802577,0.6067644512225788,0.5802943866989081,0.15097070948852723,0.10745970838617423,0.8886494340756206,0.09411049899483348,0.22612508648237933,0.13851520798587466,1.0539989859983498,0.36966476779226287,3.5316012390937055,0.05399898599834987,1.347052259144025,-2.80551828940912,2.160746446576657,-0.8015914117050588,0.0003370943823493032,1.1743702247794274,0.7264180051896224,-8.452519304770021,2.0217602579315725,-2.149592428425212,-5.057269515114197,1.308150480019682,-0.47123212074503296,-10.647246360264184,1.9706415259501509,-2.45530577043057,-5.906981022469787,1.2740033627883143,-0.8531858817260863,-11.464112021356561,1.7617952450662566,-2.350540098600107,-5.726062815771124,1.2345796310719466,-0.8321936009155918,-11.11132372070643,1.7542187769726478,-2.1657729587779784,-5.197819012938716,1.306103447197835,-0.7235377511726943,-10.571158857086933,2.5672632421683326,3.184091591805888,-3.717442357540244,1.8469469171495407,4.09186229694481,-8.591327941182467,5.117178356909552,0.5533771284180079,-10.109991314382649,4.27063921522253,1.5758414786481971,-14.593702723532314,6.979431805670526,2.3694486467971276,-13.835507456174332,7.284170564320463,2.696691173971964,-17.908803736310638,7.0238630200666305,3.0252277086145285,-14.390209854845528,7.5896106967659325,3.200185130059984,-18.275794856320317,7.70684886074332,1.966759503546967,-16.900139866983643,8.302497352857623,1.6986389814312648,-20.811615891825326
0.0,0.0,0.0,-0.39510929433872605,-0.019064410220964643,0.5118514698576582,-0.38204149296930684,-0.11683802406203425,0.507725932565825,-0.3676831112167095,-0.2127675659329978,0.49653325269455906,-0.41459759811650865,0.3670351210661598,-0.6095886342527593,-0.4194224247791434,0.5497035445061235,-0.6126274380629414,-0.42235998012830206,0.7307897919951617,-0.6132754282134911,-0.19836328487806984,-0.05386418126444478,6.083200585351102,-0.3256933494610882,1.2912418731235284,1.0081363263278398,0.43653206471261635,-0.11860649718124285,2.460716947102404,0.414867594012571,0.31179936064971814,0.9481526880791412,1.6292362356092187,-0.7585885694537443,13.241399280730933,0.6292362356092187,2.397857852560641,2.186864159664773,4.183421711989978,-3.3075064259023264,14.064842214398341,2.061054171976586,-0.0008342873188327538,1.9995383070177333,4.656486921398795,-6.269337106075987,8.398102198846578,2.6522317860768516,-3.633704667689051,5.441855033803487,4.752794457524246,-7.067118279802147,7.293947232002074,2.8347760114046268,-4.517371535952654,4.190609002743158,4.6012889604078016,-6.89404281054928,5.989144814998812,2.6842505993908894,-4.635959133421172,4.2668139944272845,4.574391969242067,-6.445055835151305,7.676428818281962,2.6842127999654406,-4.3888399896321575,5.543185843575178,5.228991619327386,5.02644609801931,23.798671485193424,4.504576430438258,7.214611637903104,14.22342869138389,10.55288949607966,-0.3508002678359289,11.941259017862928,9.149920621206558,1.915061991057736,3.323615731040888,14.494451584335918,3.5197555997148844,17.373729331814157,15.099285590859019,2.906578720003456,5.021186577964015,14.514658077197227,4.933869905177441,17.67024051234421,15.719628161651944,3.6812725446573213,5.263556493941292,16.005359418536838,2.936931658638789,12.51843666976262,17.088291357971357,0.6875796487893384,-0.7997885932133831
0.0,0.0,0.0,-0.11974605522682445,-0.04267258382642998,0.6096243219921105,-0.08818417159763313,-0.08525024654832347,0.6067779215976331,-0.05617603550295858,-0.12710305719921106,0.6048893614398422,-0.19688856015779094,0.12090976331360946,0.2803386957593688,-0.2187697238658777,0.19042899408284022,0.2811529215976331,-0.2390483234714004,0.25886094674556215,0.27918300049309663,0.07936267258382643,-0.062371794871794874,2.9644135231755424,-0.19359960552268243,0.525853057199211,1.5539567924063116,0.2420155325443787,-0.0014176528599605524,0.8535580004930966,0.15477810650887575,0.1857593688362919,0.4294280078895463,1.1796585305719922,-0.2856373274161736,3.000616062623274,0.1796585305719921,1.2185207100591715,-1.1012062376725837,1.9673249506903354,-1.764503205128205,-0.8299565458579882,0.7313387573964497,0.6953254437869822,-6.61596230892505,2.210751972386588,-4.166267258382643,-5.237472186267258,1.101861439842209,-1.3802095660749507,-9.111586846646944,2.2566395463510847,-4.7072115384615385,-6.318989460059171,1.1492085798816567,-2.16482741617357,-9.901299617850098,2.2248496055226825,-4.782697238658777,-6.498980522682446,1.1452958579881656,-2.188812869822485,-9.512955806213018,2.187941321499014,-4.502491370808679,-5.535511125493096,1.1980547337278107,-1.9213905325443787,-9.04009584566075,2.6407199211045365,2.5107519723865876,-2.091911982248521,2.2930991124260354,3.351309171597633,-6.09973295734714,5.20331607495069,-0.04607001972386588,-7.180192615877712,4.2573397435897435,0.6401257396449704,-11.241200382149902,7.022315088757397,1.254913708086785,-9.513154277613411,6.979339250493097,1.3943392504930967,-13.035037906804734,7.024553747534517,1.7224778106508876,-9.917574272682446,7.254050788954635,1.8401429980276134,-13.235749815088758,7.750110946745562,0.9726183431952663,-12.29917252218935,7.889605522682446,0.5251701183431953,-15.386907359467456
0.0,0.0,0.0,-0.3841396203306797,0.27309509229288775,0.7199512291138133,-0.40014215729157554,0.28578427084244595,0.7177253739830286,-0.4178112151167877,0.2905476336278541,0.7151102265768524,-0.2841833610357799,0.3703700463651474,-0.8350871533549121,-0.25356486746566353,0.45387542647187473,-0.8364781077770974,-0.21922841396203308,0.528413962033068,-0.841467281952585,-0.14245472837022133,0.6942524713498381,4.470284751990202,0.0712361123261307,1.037643250809203,-2.5133420085731784,0.36967238211879977,0.06850669232788033,1.5056977735981103,0.4303647974805354,0.24917330067360685,-0.5210185023182574,1.9155017058874988,1.1651998950223077,9.834106404732744,2.915501705887499,1.7251596535736156,-4.847186379144432,3.268961595660922,-0.4817076371271105,15.048872036567229,6.846365147406176,2.0440731344589276,-6.790920523138833,3.043259557344064,-0.451307847082495,17.768444361823114,9.810733969031581,1.5335753652348876,-5.740986134196484,2.98018764762488,-0.3378007173475636,18.72968462951623,10.64246785058175,1.681309596710699,-6.515511547546146,2.839994313708337,-0.246054588399965,18.361444755489458,10.563480885311872,1.3543390779459366,-6.895090105852506,2.9635290000874814,-0.3063511503805441,17.669612238649286,10.262050564255096,1.2517146356399265,-5.779783046102703,8.073396903158079,0.9850363047852332,12.898607405301373,8.869989502230776,1.9920041991076896,2.7010924241098766,9.651264106377395,-2.89603053101216,14.463865803516752,11.079236287288952,-2.6835709911643777,2.31652633190447,13.009246785058176,1.7764018895984603,18.161530049864403,13.82337940687604,1.9982459977254834,9.959508819219666,13.250752340127724,2.9996544484297085,18.52221262356749,14.042454728370222,2.748359723558744,10.800783505380107,14.429210042865892,1.1804435307497156,18.636279634327707,15.498665908494445,0.08619543347038754,10.65966724258595
0.0,0.0,0.0,-0.49002159555697233,1.2236913586344065,1.4795487606125775,-0.48711674620955325,1.29526648737715,1.4723360241726566,-0.48980608895932765,1.3592001113450753,1.4676655921268256,-0.3227031710897899,1.3669314105355788,-1.8817615195011022,-0.20099582006994984,1.5434133551234448,-1.8836876097175517,-0.09531228252914951,1.7202814156987576,-1.8902066842963037,0.6185892399351685,2.228912903906506,8.566069117567828,1.0739816190831093,2.719540611769354,-6.519100955861555,0.9567460299643965,-0.24758116292747753,2.789647040600545,1.0849365377967144,0.022897575999748575,-1.5868732911000265,5.69142598021829,1.6096546955744822,18.065480893993204,6.69142598021829,2.6874570670450004,-13.211348554983365,8.001724052781158,-3.2864666346399916,23.033737445618257,13.865514903628144,2.878090611544868,-15.402213320103623,8.269868136900566,-4.91079373773745,21.712487821632372,19.391499162667074,1.1557708626100542,-10.868502251594974,8.295621175319107,-5.0996134350404745,22.380835514589347,20.791115740512097,1.5564066070731062,-12.824687066461337,7.978633418787686,-4.842024684484872,21.040699880124453,20.74245614665224,0.947007825583327,-13.020905823616829,8.157589199527681,-4.761972962901437,21.049638914205925,20.241259636063234,0.7720883038283849,-10.814987024706934,18.331862201489688,2.410692719019804,19.710786217455137,19.849028648908323,4.1937045135163045,-1.2244989471604761,22.17731703265374,-6.621125932178278,22.79835373163143,24.737607248205233,-6.300232118564547,-3.515838051281591,29.252694954900754,0.05605865371232563,30.461981605613946,30.386080069680467,3.9391553039316487,12.735877022057998,30.185084249610515,2.3323111735681157,31.18001591606018,30.835222757496712,6.7597236127885205,14.545736224414204,31.802820442596676,-3.4429783011794495,31.439972994329484,33.83490398732103,0.7983441909747633,14.721788839452074
0.0,0.0,0.0,-1.0845708941948993,2.9096046920582643,3.2992724565201925,-1.0588438589536384,3.0820195366897405,3.2839185700200244,-1.0471543723762184,3.24335478100001,3.2727779810731965,-0.7452200164669289,3.2049319468585775,-4.622047134042834,-0.48514418727573977,3.59344982160827,-4.624138535663099,-0.25834781813191837,3.9944093759847124,-4.641334786895578,1.63544049034855,5.417152034478903,19.505226320213154,2.5758546031165186,6.438508218217303,-16.013083330792142,2.2487116152837494,-0.6650403033167648,6.50589302595066,2.4937232539464724,-0.17934721841043313,-3.8152133585419654,13.78492361174641,3.3059697699712336,42.88990663657894,14.78492361174641,5.717480356580165,-31.18169655109322,19.49605098649102,-7.485032374795434,54.02890733794814,31.53414854796247,7.2523201089663445,-38.44932480509052,20.64640827818945,-9.929263359050204,53.491284979517985,45.985708332062735,3.1308714258124195,-31.782480254932455,20.876538692200572,-10.67050895008081,55.9593853871253,49.642830278819666,4.649894794620804,-36.657280771302815,19.874668374348182,-9.775460210004168,53.64252914748066,49.68131410158672,2.7923032354465893,-36.594437074985514,20.150123501966885,-9.6468351985688,52.44434914971691,48.367842730664066,2.1952449201557243,-31.43652227609551,41.998637920694456,6.042041492594964,42.91783180353531,45.13471370922656,9.916526901066284,-4.783316307342014,51.41658280730644,-15.627196861118735,44.86677670031206,57.04766261092306,-14.936368533935088,-16.627785147236708,68.77357972738085,-2.598135781010175,63.815233688083836,69.83945760782281,8.385041523089278,20.03473866056272,70.95591538844673,2.7024873194482564,65.5667609449171,70.96876365891094,15.506012462009169,24.1671599757062,74.8141574929609,-10.887730105002083,65.78675708230415,77.90563026662194,1.6455950965145,24.433696469775054
0.0,0.0,0.0,-6.020590057671226,13.52947905247605,15.853313712406463,-5.8006768028216005,14.387874743815834,15.764662075210905,-5.594394928745055,15.241504218102092,15.729439731185359,-4.734426385777608,14.939421381249701,-23.79974739049616,-3.6117916209904197,16.77470091987989,-23.82998307992946,-2.555121300224012,18.688432391211094,-23.80755207092131,6.630761164863448,26.494828654496924,94.61377555883895,10.386158905676565,31.11119584385873,-84.0484247652638,11.219388970973737,-3.6285210428482912,31.2456121014251,12.318287974834375,-1.732996520661551,-20.483812735331966,64.28306563080882,12.899289833659024,201.10237834230972,65.28306563080882,23.88437157428149,-168.84985224727134,78.38225060769267,-42.50998522472713,205.4955912492255,80.8695009770745,-29.72699108717411,-147.08804394452125,76.15914398741718,-45.49478099232639,80.91828320861732,59.66155092702922,-37.69000524283876,65.41340267682665,78.4394928745055,-46.248510557170775,63.31569485486869,56.41737762737715,-40.49120632953625,62.13073628651369,75.01453696201325,-48.36833325389638,57.785571618369,53.61279252657166,-33.92898336590248,52.99193839068681,75.57413850626757,-45.142652876411994,72.11984950669654,56.258662599494784,-29.2699108717411,68.11307179710214,200.0505695629379,28.73609456174634,184.49021733949763,211.5743291549497,43.88055860063867,-59.53088508650684,249.9681140079119,-76.70649635384396,216.25799532910727,271.89824126590725,-74.1111481816882,-119.02310423716696,337.7515371049998,-29.191268290357943,306.6315595062199,330.67094037462465,38.48491492302559,37.00142092845908,349.6001620513798,-5.229969972832563,314.1038201229684,337.12325437300416,73.14341547114056,55.14584400767361,362.3475048853725,-75.03398312759163,304.98147133120443,369.6723225775702,14.361374576998237,53.148987476764695
0.0,0.0,0.0,-0.8923621927011758,1.7514857230111467,1.9927989005955107,-0.8830539013589861,1.8533883035577952,1.984117422507253,-0.868786074209803,1.958014964116659,1.9794586959841196,-0.5864162467552299,1.9830080928386014,-2.622340815391663,-0.3641044434264773,2.2515071003206595,-2.626255916933883,-0.1422873721178806,2.5367903496717057,-2.6283478393647886,0.6823331806382654,3.2979447243854025,12.346582970682547,1.4975355016032983,4.042461444495343,-8.097576729271644,1.4516659031913268,-0.5762223240189341,4.098023362345396,1.7209650328294397,-0.2902672163689113,-1.8626309360207665,6.96225988700565,1.2530768056191786,26.75637654603756,7.96225988700565,3.1111314704535045,-16.89448923499771,6.177297297297297,-6.711870514582379,17.226704076958313,12.35343411207818,-2.5112841655214537,-11.127385860436707,5.679535806993434,-3.76885631394106,3.0056894182317913,12.936356695678729,-3.3768575355016033,14.770284394564056,5.904614444953428,-2.769424339593831,0.17770804703008092,13.173931897999694,-1.6502794319743472,14.909390746678882,6.408990685600855,-1.6261902580546648,1.2625744388456253,12.984211329974041,0.6809833562375935,12.797724002471751,6.568996793403573,-1.9186074209803023,2.4443243243243242,13.05945945945946,0.9582775996335319,14.692892998931134,24.641551381890366,3.4169857993586805,28.332782104138037,26.098469995419148,5.632395785616125,-2.5311635364177736,31.97090242785158,-9.997398076042144,26.276481905634448,34.68501450603146,-9.444373186746068,-11.509593831119254,42.87926706367384,-3.148364635822263,37.481067338524966,42.15416094060162,4.6027057566040614,8.06945869598412,44.20623606657505,0.03178500534432738,38.53229042601924,43.15527866849901,9.131458237898915,10.416567796610169,46.19027027027027,-8.325380974194534,38.311646052832494,46.86336234539625,1.5553275309207513,10.488487364483127
0.0,0.0,0.0,-1.0122112983770286,2.2475811485642945,2.8092667368913857,-1.0155274656679152,2.3793227215980024,2.7991651061173535,-1.0297596754057428,2.5208333333333335,2.793039950062422,-0.72166822721598,2.5396067415730337,-3.0514366807116104,-0.5286126716604245,2.8691167290886392,-3.0564382412609237,-0.33167134831460676,3.223611111111111,-3.067918032147316,0.761563670411985,4.348579900124844,16.517256383622033,1.6062421972534333,5.277871410736579,-9.659034605181024,1.7256554307116105,-0.5694288389513109,5.386522705992509,1.9567181647940075,-0.21546504369538078,-2.1833187031835206,9.38064138576779,1.916729088639201,34.967469374219725,10.38064138576779,4.921613607990013,-21.54769136235955,11.05269975031211,-5.873845193508115,42.553373712546815,19.427294007490637,5.183442571785268,-22.19062597534332,12.388506554307115,-2.666510611735331,42.29257276061173,29.584043383270913,3.1521847690387017,3.723864700374532,14.28730493133583,-1.6602840199750313,43.06026743913858,33.23424625468165,4.488264669163546,13.054855259051186,13.959464731585518,-1.0561485642946318,42.030035697565545,33.38164013732834,3.727044319600499,-0.29108243601747813,13.65603152309613,-1.5131086142322097,41.52765000780275,32.07404026217228,3.6015761548064917,2.0489388264669164,31.888381710362047,4.67020911360799,35.90850401841448,33.93518258426966,7.42940074906367,-3.3967608848314605,41.249352372034956,-12.849797128589264,29.696868172596755,44.6124297752809,-11.372901061173533,-14.234403284956304,54.38944288389513,-3.3080212234706616,45.76679053526841,53.71734550561798,6.661766541822722,14.405844013342696,55.893812421972534,0.7607521847690387,47.21477157459426,54.55367509363296,12.08458177278402,16.471710608931218,59.189037141073655,-9.192961922596755,46.8990314840824,60.01088483146067,2.4101123595505616,16.249452248524488
0.0,0.0,0.0,-0.7284101835463581,1.6444210358702376,1.9342089347941918,-0.7302229870837748,1.7410508136180742,1.9237359369928284,-0.7392380100806575,1.8384277603914676,1.9187461340127263,-0.5049760232234831,1.8610510585915252,-2.6625950037664667,-0.3629771623500303,2.1081802759625927,-2.665569900112075,-0.21738944041939454,2.3686482977407324,-2.66194046532707,0.5864603173631058,3.2067882143272723,11.37329245849231,1.2079640868920831,3.931456428409571,-9.322966873465088,1.3074539296803709,-0.354550075635553,3.7042358971846427,1.4796396440535757,-0.07610100255384823,-2.2803782390083476,7.336477159287862,1.5951568748736855,24.33973836835433,8.336477159287861,3.2100953559158025,-19.51903903039508,8.628185420405064,-6.0285394070417615,28.11694113900406,10.131146536994054,-4.570739146145036,-17.333052124226036,8.213218767416082,-5.3787718256034,20.24311854265294,8.30129897172394,-5.357728606162307,6.488047400831685,8.36716620836217,-5.1632074373939725,19.096093132781736,7.792844325496224,-5.648610081882376,5.992617686776946,8.108976439678349,-4.204687566984928,18.18162944090934,7.4301182609334715,-4.749667754757078,5.123022030768666,8.258820575320149,-4.320633501344292,19.217916898881082,7.785188905152404,-4.213114653699406,6.799583966181415,25.042215049943962,3.507003178530527,23.548520054139132,26.51792287010895,5.706374821628706,-7.090226784172265,31.96082874518474,-9.94000600184955,23.38469099661324,34.76813875296265,-7.558980420496929,-9.30676187968129,42.44498202507303,-2.528272998413797,33.21586601177098,42.22084356607853,5.389575154792599,9.117324005714005,43.54994702449122,0.6254417177538384,34.20275074563794,42.51492194533417,9.250760948782176,10.648194201172197,45.947293962016865,-6.690292314570408,33.59406521193266,46.771298910480574,2.565337481550437,9.39920978837356
0.0,0.0,0.0,-1.6398197399527186,2.1493351063829786,1.9744782432033097,-1.6466755319148936,2.1364509456264775,1.9592244754728132,-1.633451536643026,2.05298463356974,1.9482338763297873,-1.6175827423167848,2.547828014184397,-2.5659906914893615,-1.5860150709219858,2.7665189125295506,-2.5695146276595744,-1.5468971631205675,2.9386524822695037,-2.566197547281324,-0.754934988179669,2.9887706855791962,12.588810856235225,-0.7007387706855792,4.351965130023641,-7.7218694592198585,1.6977541371158393,1.075073877068558,4.251236517434988,1.7483968676122932,1.6523197399527187,-1.633238216607565,7.082712765957447,2.725177304964539,26.442316784869977,8.082712765957448,5.681294326241135,-18.306748670212766,9.813312647754136,-6.219259751773049,23.79878564568558,11.50517878250591,-4.010712174940898,-17.9964114213948,7.463726359338062,-5.569045508274232,4.702911679964539,8.761857269503546,-8.97886377068558,4.93075871749409,7.595390070921986,-5.656353427895981,1.7367261377068557,8.521897163120567,-10.529499113475177,4.043345984781324,7.658466312056738,-4.29338061465721,1.3692689864066194,7.577718676122932,-9.803472222222222,3.4350098810579195,7.7885712174940895,-4.223670212765957,3.7300975177304965,7.87598256501182,-8.64487293144208,5.350831578752955,27.848005319148935,5.942154255319149,25.40894466607565,29.295685579196217,8.53003841607565,-7.549913194444445,35.70326536643026,-10.245737293144208,23.114420803782505,38.83161938534279,-7.690285165484633,-12.748753324468085,48.15567375886525,-0.9171099290780141,34.55476137706856,47.42457151300236,8.429683806146572,4.837288988622931,49.535032505910166,2.902630023640662,35.573018247635936,48.53070330969267,12.909205082742316,6.964241651891253,52.46678486997636,-5.677452718676123,34.94413231382979,53.53042257683215,4.73190011820331,6.35273760712175
