x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.8160507037616265,-1.7342497324882706,-5.856865276977529,2.190797596510001,-1.5340027985842457,-5.8378266729772,2.6179603259527533,-1.3251461025598814,-5.851422956621944,1.843707301012429,-2.0472137624495845,2.2592003457074656,2.2060745740390155,-2.0704255494279367,2.2862920816528107,2.5985513210963864,-2.074030784426702,2.286898098608939,6.530183554201992,1.0351304634126266,-19.723207671413284,6.155782368919253,0.25024281833895795,17.148870277389086,0.6046258951354021,3.4388180097127337,-4.623950530907893,0.5845913243888385,3.3643262819985185,5.898773561610009,7.680006584904107,21.617367684583094,-38.68031319450161,6.680006584904107,15.131237138859165,34.390499218042635,-15.97074656350317,19.779965429253437,-40.65432957445057,-11.099481438801547,12.60483990451889,30.524390896370072,-3.5104946909210635,6.159255905835871,2.6164869536587374,0.6412050374516421,2.288501111202568,3.0107189892172195,-1.694888468186682,2.8452547534776524,5.747454523006009,3.7361593546793976,0.037846736356901806,0.1161134661288995,1.1385793069388428,3.054951024775702,7.935208659148901,3.7775454769939913,-0.4414519713556671,2.7334749773643923,-0.7185611984525475,6.288830356407935,5.016423162400198,2.8063050456827723,0.764161659395835,2.5311260186023543,-31.75262161494773,35.14585562597745,-41.290702938513455,-30.217054901637994,28.891184459626306,12.904434521359782,-53.5112025681126,-4.827129804922216,-49.21778953000247,-51.72146678738991,-6.4996295991439625,3.033017120750679,-70.01526051526875,33.90153922133509,-42.22711745822701,-66.16806321507943,29.633171454440696,18.660204543583834,-67.18901967240102,42.71591077454934,-40.338311795209485,-64.3062391966417,38.27506790682361,19.376148242653716,-87.55257222816692,37.9736933080912,-38.108132356572554,-80.45135402090708,35.75311548275578,16.686095563420857
0.0,0.0,0.0,1.8287105483062287,-1.7517998328726618,-6.176851658417433,2.248441216172784,-1.5333129780806067,-6.153492499357203,2.716976280773928,-1.3050395320434531,-6.167972014205824,1.7468020826637527,-2.1153821430867135,1.8487457414668638,2.142508195667545,-2.1085684900687793,1.8838043163849072,2.5814102976152213,-2.0672044738702833,1.8957101304878832,6.537667930834994,0.981760622227936,-19.971006319502475,6.171996528893746,0.4100083563669088,16.891041813974418,0.6757086841936106,3.4169666388121103,-4.414049945362216,0.6032975509416982,3.4559362344925115,6.070056887574725,7.465063958346725,21.138619271067686,-38.93000940091277,6.465063958346725,15.79507617149836,33.609884216108505,-15.586600887060488,17.108423860641512,-39.237827023204986,-9.402680465385357,11.221234813910137,30.19622396670309,-3.111621777977759,4.000128559490904,4.516184434659639,0.7510124059908723,1.975011248955454,9.310961303593238,-0.0013498746544963682,0.5789355274153114,7.058078758758115,4.98283730796426,-0.31350838850678153,7.38197636112361,2.3787041203316837,1.9796393906280132,8.906012968438645,4.4958218165456065,-0.3631644918686122,9.580488285016392,1.7223436395191876,4.096451758051038,6.79183205309507,3.325416211351803,0.8793147779134795,8.92480876775728,-31.069100726361125,34.26436652310857,-39.96670108311371,-29.519830301472005,28.12820595230443,13.656900832422703,-52.31270489168863,-4.9797840200552805,-47.36661350196053,-50.44398823680658,-6.617551584495725,4.701675692614257,-68.48560937198688,33.045686829080154,-40.30445097062416,-64.6206932570547,28.821157678215595,19.0145493186347,-65.68657999614321,41.70286687664717,-38.406860657581795,-62.780709648389795,37.222922157228254,19.6580337629363,-85.55333611878896,36.96978851963746,-35.99386731053545,-78.71864755415568,34.52378350581732,16.99904183004435
0.0,0.0,0.0,4.023353064169391,-3.9213711458609417,-11.49330495185087,4.578731925670701,-3.5537002679859824,-11.449401080778632,5.222605059339753,-3.1520452336778866,-11.477233155166829,4.250051535765821,-4.373118944547516,3.5469619666048238,4.951880319227258,-4.233412845657743,3.607358203021468,5.7228553759166,-4.011249521453603,3.6318340106605413,11.3189622169214,2.038342609771181,-37.07230007803987,11.399593603675235,1.266395735783491,30.885986320935302,0.4264510999204877,6.389963777718879,-8.138301749271138,0.6472008716906676,6.478811437995112,11.274610168742822,10.458727213829254,36.99443413729128,-73.85694223576877,9.458727213829254,30.32243719998822,66.47922924581088,-31.545807933563037,25.938539918131756,-74.07720609888977,-27.203551550490324,20.422446034690932,36.36407625820891,-6.430220573077716,3.2509644550460877,13.713908398857379,-1.4497452660717967,2.543834849957299,-41.26564202520835,-0.2911034543687605,-4.063668757546308,18.970387180846366,5.899667226197838,-2.5557028006007596,-49.05253335100274,4.157846688458934,-0.39149512618900373,21.941784830815443,5.014547810466178,-2.028594987778661,-43.52264444738935,2.6103601613805694,4.168301086668434,18.1703569956121,2.955649792384486,0.6530317754807551,-42.318500235592076,-60.06679035250464,61.09273492946962,-75.78828187119004,-56.93132491091675,50.200694996613365,24.069689239332096,-99.09896339488176,-11.437465029301764,-90.0653491916247,-95.41823482639809,-14.047147863474395,11.653442221044262,-128.92168036045587,58.652030509173365,-78.43696623671113,-121.71684777807226,51.05465736077981,36.12676878110552,-123.69620402273463,74.61916541508378,-75.25334798421532,-118.33573342757016,66.41599670171098,36.98142319698442,-160.7826074152605,65.8248667432341,-72.10828952793238,-148.37569573283858,61.23155755808817,30.952290764790764
0.0,0.0,0.0,2.9276566031495195,-2.4028224398669633,-6.867219226034067,3.3359732456220943,-2.15313941309421,-6.84169828742581,3.796879880928318,-1.8751584866136235,-6.859708338692784,2.884787122618107,-2.594090516528546,2.8565650208559195,3.2153947924514434,-2.4666397162859925,2.8867555722974587,3.568346777898238,-2.3006192462468533,2.898442237371603,7.279597949321034,1.8943055070652872,-22.117152902831627,6.738170926664339,1.2588522812884733,21.565174748718327,0.08373605777181603,4.012752430128075,-4.991525559986035,0.06039947814262876,3.9799893423494606,7.474828191323202,4.22173425699638,22.461255765237684,-47.700205343525475,3.2217342569963803,17.79820289961596,44.22299525918304,-22.261663695999705,14.155289318461623,-48.0399386266331,-20.491115562007312,11.058304698553867,13.982247202366734,-5.123132614248176,0.901085977839437,8.420823303504163,-3.14940923540545,1.0686315944212712,-49.62205536465702,-1.024071590011209,-3.322449054592896,11.70512761617758,1.5979309457746091,-1.7892908987339446,-56.5428947465133,1.4123040737950423,-0.99015086088091,13.27617785413719,1.7871777438856324,-1.5260653056724427,-51.857828319950016,-1.088182870583047,1.3853659432939491,11.19563449771228,0.45359328200510834,0.44521416365006156,-50.26857968431304,-40.16692085775711,36.90222524393157,-49.42085546020837,-38.21524779037504,30.340420058433324,13.866708164127818,-64.27270722698958,-8.977618933867442,-57.70055447345694,-62.063578398044875,-10.446096176108487,5.98050614652432,-83.11096819242572,35.00615571194943,-49.190829367339816,-78.62471288656953,30.24378456845703,21.939896822917625,-79.86732143841532,45.00303191782584,-47.370080024255344,-76.46478381507139,39.76409841789015,22.557604141783504,-103.04948457396961,39.30458830230977,-45.53642895205895,-95.2531192003087,37.085885963139226,18.41513616067327
0.0,0.0,0.0,2.200168918918919,-1.518491502866503,-4.449909781941032,2.4827369983619985,-1.32060042997543,-4.429231610872236,2.810580466830467,-1.086916461916462,-4.438560542076167,2.1432355651105652,-1.630912162162162,2.281640305077805,2.3509930384930384,-1.5160984848484849,2.300544507575758,2.5766021703521704,-1.3737970925470926,2.3060919584357085,5.060158169533169,1.8950015356265357,-14.374610994606112,4.615888615888616,1.3056024774774775,15.74074785012285,-0.03895372645372645,2.9865248771498774,-3.3268173180282554,-0.07314701064701065,2.940020986895987,5.293288672194922,1.8376458845208845,15.800790847665848,-33.62031313984439,0.8376458845208845,12.06829699017199,31.389412494881245,-15.971526924651924,7.868447993447994,-34.661968609234236,-15.418854934479935,6.904842342342342,10.011427620802621,-3.4624539312039313,0.1803849303849304,4.218138948607699,-2.09913748976249,0.17027538902538902,-32.35005246723997,-0.4064547502047502,-2.614250614250614,6.166252367424242,1.559531122031122,-1.4529202497952498,-37.06488821918509,1.2316748566748568,-0.9358492014742015,7.249692874692875,2.280776515151515,-0.39748413185913184,-33.64054022061835,0.32028050778050776,0.6071227477477478,6.070886760339885,1.6276489557739557,0.5525184275184275,-32.72897311373874,-29.371839168714168,25.17470311220311,-37.38697308814496,-28.085086506961506,20.592239967239966,7.27195626023751,-46.22960815929566,-7.096744471744472,-42.794331618550366,-44.715512387387385,-8.08700604013104,1.0780834101146601,-59.42321867321867,23.840026105651106,-36.82768990581491,-56.31106674856675,20.400580978705978,12.346357365888617,-57.22958256552007,30.895539004914006,-35.53525542588043,-54.78639434889435,27.100724303849304,12.789823914823915,-73.27114045864046,26.695306101556103,-35.57946227477478,-67.9823274979525,24.380361895986898,9.842294354013104
0.0,0.0,0.0,2.1166039957231586,-1.459424068045027,-4.342983757613618,2.3918956258484605,-1.2471077259457706,-4.326682804935187,2.699515851944401,-1.000492557575175,-4.334913622220354,2.00989920590108,-1.6101466860486071,1.6820045291269716,2.1823183844111536,-1.5109984502456781,1.6976942899362077,2.3637117216689294,-1.3995482886627661,1.6984526483979865,4.7361573300976705,1.872223356839943,-14.598179920920481,4.205997188817742,1.1356455507634642,12.830437054745973,0.0010451831473227693,2.9974531169283627,-3.5503647629116157,-0.06469323273946107,2.902269368925624,4.2628064969545525,1.716887516668869,14.75757757781809,-31.31741431300232,0.7168875166688692,10.939535554247408,27.06686469083002,-14.918499741707613,6.811398503105515,-32.069365021204,-14.47084900106921,6.04912360792417,7.306297228462619,-3.1166880909189203,-0.07597400257091028,2.5933757012938647,-1.5525895313494875,-0.3224209805499826,-31.65693965569024,-0.6970050096709475,-2.6745636060019944,4.456231454005935,1.6957916361321015,-1.6293684450798305,-35.903042744386646,0.9551412198608825,-0.991758670815363,5.791328283617054,2.4787419358714065,-0.31653431684667044,-32.88783502925311,0.2996672232967719,0.46461394298345726,4.349022093009286,1.9126731460012734,0.45415009791083505,-32.01200759259482,-27.806713199341655,23.232643352274774,-34.529637549706266,-26.608945326109154,18.907543339059817,7.274878662646115,-43.68453489349944,-7.078472831244969,-38.54435270726462,-42.26158411321616,-7.9954108050312955,1.5255664412114514,-55.82618123716047,21.91543627386201,-31.749378296231335,-53.04693112603467,18.746909501555763,12.515341366426796,-53.87881882290753,28.524585831160874,-30.49640793378104,-51.61863429402083,25.035115751030165,13.004405987577938,-68.6561527649299,24.234000889006357,-30.47945674503538,-63.251756988911445,22.03392640469011,10.680830199786158
0.0,0.0,0.0,2.313699878906622,-1.5598595861055553,-4.95798978189586,2.615113542049335,-1.3340136332095187,-4.934777950120413,2.9665972760792956,-1.069730737309006,-4.939560458249996,2.229642026205151,-1.678925670435528,2.1701259915370694,2.428588921996816,-1.555954664816251,2.1870144359633725,2.643073866960556,-1.4173231560471855,2.193417758547968,5.25752071513123,2.139992108521436,-16.248637061716806,4.615603357960189,1.3881655033538784,15.497816237397444,-0.17093214689034927,3.306706396179436,-3.9640538049172074,-0.24077173217954476,3.312706641087391,5.2022412479420925,1.130998544158265,16.595071907696912,-36.532870389267586,0.13099854415826495,12.930854320584514,30.70876362300502,-17.329224322081174,6.190851327265058,-36.43231186306924,-16.957249955780508,6.156387335537505,9.567553777705212,-3.633563274691484,-0.47875423486672924,3.5790525463624365,-2.12162401186443,-0.582323088017198,-33.28444358273127,-0.4905642407173082,-3.422670313074003,5.58464291059499,1.6639318611644012,-2.039851966746942,-38.198295508660216,1.1500469406914569,-1.5647577452140904,7.3371328081418286,2.602283086384478,-0.3652938215165245,-34.888811788236254,0.4960474577193627,0.14155679823666273,5.437788277072533,1.7198661169843668,0.5763092371117189,-33.73835666761909,-32.63643414016899,25.955045784181667,-37.700710573220675,-31.173149924486715,21.019347728478714,9.505605670979769,-50.573247887668884,-8.523273058764303,-41.93711478019511,-48.78799814958434,-9.521341007115936,4.279786930078779,-64.32233968733418,24.304611072560785,-34.07475475189464,-61.23173054682504,20.720042994952173,17.598282923112507,-62.18632733308843,31.759445963780834,-32.724774480591044,-59.62474658829612,27.82095867858552,18.15377498401295,-78.64227111310666,26.654407662897807,-32.85818808930977,-72.80314842782698,23.917384383036044,15.842663646135216
0.0,0.0,0.0,1.9724796081059224,-1.3250918501744575,-4.012978891790096,2.2032950527994086,-1.1459435727984841,-3.995516527254662,2.475645261917416,-0.9378769323197079,-4.004253847309195,1.9612265175497376,-1.3751992975483514,1.6813716003881969,2.157104235506158,-1.2431314555075443,1.6987364824271554,2.3639808674353584,-1.1008734431684266,1.7036163839914966,4.604004436536728,1.9786607204750792,-14.301374178258659,4.156746077593179,1.359844721214502,12.637901627885482,-0.09998382512651062,2.7880282829216445,-3.1944710816368973,-0.12291748503824203,2.7992929269588926,4.271155145920466,0.9598400998220764,14.353802250618111,-32.29840403100955,-0.04015990017792361,11.385920927975599,26.381633864408347,-14.161483004829355,4.425838205051182,-31.495812585206924,-14.485823878734664,4.72193081775539,8.721704802782078,-3.0740462601381795,-0.9108995540356309,4.035715420431176,-1.9305982392494858,-0.9387318899184324,-29.33637021397047,-0.5094854079534163,-3.3309725720359546,5.670258595789911,1.0707766249971116,-2.1699401529680893,-33.501299044527116,0.9252489775169258,-1.6524019687131732,6.208247885712965,2.0382651292834533,-0.564953670540934,-30.92236566189893,0.33562862490468376,-0.23823277953647434,5.433036745846524,1.230307091526677,0.20664556230792339,-29.810579955865702,-28.49889086581787,21.647064260461676,-32.0417290073249,-27.272592832220347,17.58027358643159,8.575743899761997,-43.69691753125217,-7.654620237077431,-35.91177256394852,-42.15984241051829,-8.29141345287335,6.047632836148532,-55.56805000346604,20.079580377567762,-28.949181291448113,-52.821926196362966,17.196905977771102,18.20691923539062,-53.613310765533654,26.307715414654435,-27.694738977979064,-51.46450770617187,23.24354738082584,18.74107710215588,-67.46918686600273,21.905642720151583,-28.11768736857915,-62.33542643898607,19.757134274556925,16.9495134540287
0.0,0.0,0.0,1.7152256326172548,-1.3515607866072081,-3.6868844840370536,1.9386964377095235,-1.1858949589046819,-3.6718882176015373,2.197445510845613,-0.9904337200923209,-3.6788083663175044,1.7186719998329034,-1.4087809259239918,1.603290497425668,1.9179555731935292,-1.297713909746953,1.616714358819045,2.1292492141238393,-1.1755036395726504,1.6197482063225173,4.006642089542886,1.476935448497697,-12.726987339822251,3.6124925589798753,0.8655707915156705,11.838327519764395,0.05396175576744332,2.6064875251950332,-2.8817628429396467,0.012626236253694401,2.484862093093689,3.9940876526061846,0.4207074451975395,12.60023184652178,-28.636591020646872,-0.5792925548024604,10.082221966935762,24.442950873601873,-12.808684845383434,3.3644689983603646,-28.313864839743925,-13.45045063862229,3.251428153687091,8.430807650935218,-2.0099526907773124,-1.6308940712040354,3.787343477488956,-2.6702662057585664,-1.033481979676877,-26.656816235522648,0.027382954058880662,-3.4300961849759277,4.979927521853101,-0.034881413637170636,-2.036594153707978,-30.449626904640063,1.2410472778920765,-1.5238478167785865,4.83966168161833,0.5612356792998653,-0.48372374755882325,-28.139132716468414,0.6954455735068353,-0.4352239616513321,4.796399329524924,0.030328031497707644,0.49861623134523203,-27.07486580054933,-26.865988532996354,18.717262122335594,-28.673538949171306,-25.75255083391643,15.102952387914739,7.939140288032751,-40.58115150439151,-7.754743976690025,-32.40875873340783,-39.140382024584085,-8.037387862521278,5.977203064133761,-51.29936921036417,17.11070149238144,-26.696030411579795,-48.9156162209017,14.853602498094055,16.507833958204966,-49.55408185644314,22.672480235606194,-25.858170240096918,-47.774821676605434,20.314663770325733,16.923008939667685,-62.00789531398494,18.565726400217226,-26.396059392395017,-56.859289003999876,17.342798659049848,15.30548781761407
0.0,0.0,0.0,1.4242381176554186,-1.009539628540721,-3.1376867511080713,1.612810104545091,-0.8596146842773775,-3.125207069450983,1.8250002220583925,-0.6743291615963334,-3.1321391773180673,1.4065711519501167,-1.0277306520522638,1.3630837915138165,1.5719513603297124,-0.9070108275672171,1.3739313439862146,1.752573656768784,-0.7637298704067221,1.3758288329499124,3.2974072462094632,1.7761473757139177,-11.014232555092688,3.040530097794516,1.2677846566533135,9.974742523293925,-0.022294662604478474,2.307639696934706,-2.380711897000435,-0.11618983327855893,2.2678468330032064,3.3932926152261,0.0868603608004761,11.013119209827416,-24.335266536688486,-0.9131396391995239,8.864650968618708,20.737355439986498,-10.841317072737446,2.0710142739134683,-24.517093499906736,-11.067514633648065,2.276942344758978,9.106670745139143,-0.9320323672312871,-1.1377294973486227,1.5246823454695646,-1.2879386763543341,-0.3067425810291074,-21.081567043869857,0.9107502908964942,-2.2577476173134485,2.4063585310393223,1.1560537558956503,-0.9216933284776565,-21.05978422586003,1.6531625556256273,-0.40856079514669175,1.7119619525150334,1.6101454038353926,0.7861400033752876,-20.964150337972875,1.2619667267704715,0.33552134869385253,2.0966436984269383,0.818205235248661,1.251263512253182,-21.73765965998419,-23.49965803007559,16.010223568389545,-24.226125947079044,-22.54738281978629,12.94642175106366,6.854436837710844,-35.140989314550154,-6.5137098851514,-27.77255724665358,-33.82385440075322,-6.666805823259284,5.862298815096418,-44.10480267891245,14.626506666192942,-22.594422004210227,-42.03334428821403,12.766918628922662,15.3763839789311,-42.69413677020509,19.047440554968336,-21.86986101365215,-41.04669443876962,17.31316450973948,15.760809247399695,-52.97693701535756,15.949113098780455,-22.281263045930558,-48.785531563379905,14.672179636357177,14.619542359858949
0.0,0.0,0.0,0.9936645723586343,-0.4165572842833558,-2.014217522182747,1.1319297385906881,-0.24075208409901003,-2.007843810707223,1.2846217119655576,-0.028637766382564156,-2.009254843451933,0.9191037061668329,-0.545196800784053,1.1529267808910435,0.9862674063832642,-0.4904356044032972,1.1580517101571022,1.0574097084886562,-0.42005168682219385,1.1549131649719688,2.0741875076567666,1.6791683438632108,-7.066360013155054,1.7970621350274476,1.0072046529807428,7.237741880910295,-0.18984114761079707,1.5449517842454366,-1.6512813052381037,-0.32572615318200643,1.4171756593570066,2.3948310260942614,-0.28623765437500365,7.596667775074818,-16.31882922930631,-1.2862376543750036,5.660512084565708,14.790413144553924,-7.1654036647473704,0.9732173588383882,-18.178308598330386,-7.357624973019012,1.0853532613451409,10.99484736053017,-0.3657338537017915,-0.7636582135960844,-4.674448494023347,-1.2890553445690918,-0.13807848696453678,-1.7244373370202488,0.7014181790604199,-1.4006487104546224,-4.334772076281816,0.3166372063447616,-0.5409965172649154,-3.0430784286272656,1.2061814172456642,-0.25886580677529064,-4.2938030869167,0.22311672704574226,0.20845073709142034,-1.835067408716755,0.8895500446280123,0.20229032126335195,-4.1311680725949005,0.32449523676181474,0.5895156256380639,-1.9342239976198394,-16.05848894800399,10.473319449062812,-16.904460321905063,-15.618847605546708,8.291225491053979,3.7610694971910603,-23.631080931296196,-4.330433970959707,-19.568135015780232,-22.93028987790009,-4.412170321496701,3.1607512673772145,-29.256284382529152,9.574517113238477,-15.549545844344493,-28.182907762940665,8.366813093217125,8.791625101361008,-28.523355326484538,12.494840068371282,-15.004335917674442,-27.563546789408285,11.34704259204163,9.025744237736047,-35.32271011626618,10.478254782197798,-15.450224452650554,-32.59350589498124,10.061376642923397,8.133200032668872
0.0,0.0,0.0,0.9332033484115843,-0.3211095512920501,-1.8052868117298393,1.0494722612176988,-0.1807882285654864,-1.7986332085478085,1.1731191181822909,-0.012270576613112878,-1.8007116674465762,0.8927468413664015,-0.37883325534238027,0.9394653720168461,0.9689648000831903,-0.3011906618832215,0.945009878854053,1.0451047678469298,-0.21134508397025945,0.9440180939011075,1.8408204648260802,1.568876410336401,-6.117243718478656,1.663255862319971,1.1293973899027714,6.1634183434721574,-0.10639005875318464,1.4029376592315292,-1.4370141813549628,-0.20605209795663704,1.3258514012374565,2.0789632402641294,-0.1496646389018874,6.884209431705922,-14.477881765715177,-1.1496646389018874,5.146149846617792,12.6714254146519,-6.312514948266001,0.8561378880049915,-16.058157203764363,-6.46768574845318,0.9737274476160765,8.245639005875319,-0.30099308480216297,-0.40825144283263143,-2.867951567618156,-1.1622887745021577,0.10750792908022669,-4.18250516690064,0.6720844382051682,-0.9457026984869755,-2.3181244475640828,0.17924400769510737,-0.1795351739198253,-5.509778440700878,1.1044766807050381,0.12069879893932303,-2.303594083086362,0.42760879737950397,0.5173711849425466,-4.416539687646233,0.8187802214943066,0.5024697135132324,-2.342122913742006,0.08612280975406852,0.9928716268912806,-4.34994759982842,-14.37760619768107,9.329693755524358,-14.84330642645453,-14.034544792804034,7.327525607029584,3.536451021681485,-21.171023761243696,-3.7877918161493267,-17.202810274008215,-20.57370924972703,-3.8619352155150004,2.8301954973223107,-26.21087453855353,8.57180887017106,-13.742838480736234,-25.244480840222533,7.619242967815733,8.286091613372848,-25.552298133416524,11.164992460874538,-13.318873810637966,-24.675640825664225,10.236395778089742,8.525800707117975,-31.791413196069257,9.270093069203972,-13.991544480840222,-29.14010034835959,9.011397077938959,7.734565590391514
0.0,0.0,0.0,0.7477510367997243,-0.20944790158299115,-1.363473166269449,0.8469064193388274,-0.10362664544525985,-1.359343401195345,0.9486255994158643,0.020617034281049638,-1.3584717100324475,0.6905147695248566,-0.2536682815172759,0.7405283063758569,0.7392556372780265,-0.19637048310149766,0.7427844482092387,0.7860890396629734,-0.1313812920719176,0.7394207458394694,1.459169985929879,1.2412102765209472,-4.238719098548275,1.2360539669126545,0.8547742012232391,5.187168500978345,-0.07182324974669681,1.0736814902021914,-0.9494026864496121,-0.16153565319408153,1.0069489168468162,1.767849158459096,-0.0035441937164398902,5.609154192937045,-9.94313804716567,-1.00354419371644,3.8663051370298507,9.54095102531391,-3.697537523740765,0.725948502537134,-14.655398947407283,-5.219440558866842,0.5178460819020506,7.15677416840663,0.26873930896426684,0.009012261105345415,-10.425958039863975,-1.8118952001608013,0.25290939744604746,-2.859318852833919,1.0368694596335206,-0.41452709216134287,-10.772365031442414,-1.0718560663551824,-0.13918344073935818,-4.03276763995258,1.4719889736195488,0.35130999798998275,-10.390914004077464,-0.2625943990253467,0.737221007551922,-3.263417986936939,1.2379983509654235,0.6208738242424491,-10.075271557435219,-1.0292437002366899,0.47198487154348817,-3.0170915562866365,-11.380590616911219,7.101116174896115,-10.464894945832086,-11.173320917716456,5.522752164870641,3.294939781523429,-16.776572223202162,-3.14870846135229,-12.605349517390751,-16.325105936114266,-3.1637794887992814,2.574811099397405,-20.74641376000394,6.620196981692435,-10.042316503882615,-19.98545403828878,5.862239979653703,7.187767404083207,-20.224432785432708,8.662571427399406,-9.755148105456172,-19.51972073066179,7.925272480402332,7.354449111695429,-25.100045533044273,7.336747627974518,-10.555238043473802,-23.188658580107393,7.141550338626379,6.557351125404567
0.0,0.0,0.0,0.641150874369463,-0.08156186899732511,-1.3351113172541744,0.726382338258414,0.040760444374902206,-1.3315845711230823,0.8123216427863588,0.1711707684168958,-1.3305348015438376,0.5757687521887178,-0.1908003069793087,0.6092116611157059,0.6054235494855116,-0.15894375274753933,0.6109216550804331,0.6342363889696075,-0.11972938134728152,0.6073649887118046,1.1904761904761905,1.227391942538242,-4.235642011459567,0.9954139377547295,0.7670794495235115,4.479682878080038,-0.13066738195825975,0.9247900693683826,-0.9285399948588416,-0.22862134996386288,0.8063757814188107,1.5761364102048268,-0.26653552987460044,5.11011019961106,-8.893505143021065,-1.2665355298746004,3.326109633338549,8.798876163280209,-3.69997243146985,0.4907794443078436,-13.682407040033976,-4.8702453599183375,0.14298008359970493,7.679537025653635,-0.03000499213924343,0.009309967141292442,-9.571676548494535,-2.0268010818785345,-0.06784838798608162,1.7859385128640723,0.7435567874466326,-0.3221121964667576,-9.866147102323952,-1.3546989441998047,-0.32217180409951496,0.9750323185133857,1.0988220041576324,0.39669252147737516,-9.612648413691874,-0.6387591181050734,0.6919514793869355,1.5278481737711513,0.8644932233572509,0.6128037195162841,-9.276170312045958,-1.331288046434346,0.1555200393410376,1.6409522598743769,-10.709233967409526,6.245005998018046,-9.146971233728978,-10.57906579937561,4.776359612848426,3.3609472677351335,-15.61415234220742,-3.0360216375706908,-11.005713251894406,-15.226453122322313,-3.054920982631826,2.676012724366855,-19.182207494169628,5.824328855309923,-8.368872288784079,-18.529837345672114,5.1479312425956145,6.72545353026205,-18.735466914038344,7.667348428966329,-8.046435510129571,-18.1144578313253,7.016071707982207,6.881168225778811,-23.174268502581757,6.487538279276661,-8.871267770525515,-21.64398782514101,6.339212136114029,6.291266876411024
0.0,0.0,0.0,0.5943731355000785,0.015723949337938976,-1.147868132425289,0.6671802219082011,0.15474040927408803,-1.1450876355851258,0.7425420003140211,0.30279151619825195,-1.1442770278889935,0.525563275239441,-0.18603783953524886,0.5259506905191814,0.5421180719108181,-0.19204022086146438,0.5264969562856545,0.5569163133929973,-0.19354490500863558,0.5228084357172764,0.9893952478149369,1.1848602606374627,-3.6054464659548855,0.7958666980687706,0.5591308159313341,3.91512293433035,-0.17368634531846966,0.7541934892971163,-0.7574931635002878,-0.26421599413827396,0.5465830585649238,1.3964566732741928,-0.41175681687339716,4.409954466949285,-7.492839052768619,-1.4117568168733972,2.6311332234259694,7.751174512286073,-2.97096286701209,0.42350970848380176,-12.067681960472601,-4.386900088972628,-0.3588279164704035,6.795990384741194,-0.008867823310828492,-0.0684173339613754,-9.582103213154864,-2.089247396242215,-0.10191618255089757,1.9394693780420789,0.6594801643376773,-0.21015203851991418,-9.97082118955095,-1.517231904537604,-0.09867784058198566,1.273025142944994,0.8752976657769403,0.3926277018893599,-9.638407021968389,-0.9478201706180981,0.5532298372324279,1.8406333002957032,0.5671939603286753,0.5813935992044801,-9.319525198552887,-1.4889013188883655,0.5095907259119694,1.8451244553697597,-9.72363858795206,5.1585315591144605,-7.8708864470482025,-9.635280917988172,3.8558774271209506,2.991019938700476,-14.059892971162402,-2.9812863086826815,-9.249604407089025,-13.767658776888052,-2.98114892447794,2.2565566202831424,-17.177551093839956,4.809821008007536,-6.664922582365102,-16.611299196629506,4.205451536086251,5.756996167962003,-16.78000536452609,6.412417569477155,-6.338117860927932,-16.24262868320511,5.837840843669859,5.893361439851887,-20.719487622337365,5.453593578269744,-6.943165258478568,-19.61063844402575,5.267379101899827,5.1214355749856075
