x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.320213000367242,0.2333382298934998,-2.3463942572530296,1.4306500183621007,0.3975174439955931,-2.33792749265516,1.5490782225486595,0.575306647080426,-2.3363276946382667,1.3765185457216305,0.2501358795446199,0.5584946520381932,1.5154755784061698,0.4391406536907822,0.5562269326110907,1.6680940139551965,0.6594858611825193,0.5451180912596401,1.9615056922511935,2.8116048475945647,-7.03412102919574,1.9534263679764965,2.523841351450606,6.013068192251193,-0.6005141388174807,1.2594344473007713,-1.3863169069041499,-0.7103121557106133,1.3165112008813808,2.3973811053984577,-1.656562614763129,9.563841351450606,-12.043596791222916,-2.656562614763129,6.218839515240544,14.68422546364304,-2.8984428938670583,3.2623136246786633,-26.922832927836943,-2.9173411678295995,-0.2886962908556739,26.18926035163423,3.6845978699963275,5.537076753580609,-29.688594955012853,3.0087330150569227,1.946507528461256,33.09210647723099,5.222225486595667,6.020110172603746,-31.8239934125964,4.236136614028645,2.9547410943811974,33.414622085016525,4.865266250459053,6.877671685640838,-29.852245340616967,4.269349981637899,3.5641057656995963,34.230975371832535,4.183745868527359,6.536077855306647,-29.006420882298936,3.611046639735586,3.3348218876239444,33.02359013496144,-22.901274329783327,8.583349247153874,-8.136116989533603,-22.38665442526625,6.018347410943812,11.8329860218509,-31.698971722365037,-9.507888358428204,-10.5977080655527,-30.161527726771943,-9.746250459052515,8.176923315277268,-37.13920675725303,8.615299302240176,-5.823317687293426,-35.588071979434446,6.263158281307382,15.51411896345942,-36.25811237605582,12.036981270657364,-4.964626446015425,-34.83324274697026,10.059838413514505,15.97552366415718,-44.770003672420124,9.260139551964745,-4.678294734667646,-42.120308483290486,7.02133676092545,16.261458295078956
0.0,0.0,0.0,1.257425526814705,0.22542076169307096,-2.297440109103852,1.374461563047063,0.3916043786818918,-2.2903959372979728,1.5066791605831462,0.5726208895377978,-2.289195577008288,1.2798201457139329,0.2346749765739066,0.6764968865087494,1.3994929794358852,0.42469872954302773,0.6740234133815657,1.5363885317468966,0.6517756615601416,0.6639742549049518,1.8879252108348406,2.7639012980598108,-7.012250121670408,1.8206033399434869,2.4735920736269406,6.33586298822521,-0.5605991268786275,1.2513819579129348,-1.4197622251519972,-0.6764656744172532,1.2956118750317795,2.475846381122564,-1.8244314178416032,9.462616313277692,-11.943198533417595,-2.8244314178416032,5.9625618339907165,14.76126132261181,-3.9010801426630928,3.271495710664139,-27.77456698046736,-4.280735397735114,-0.6164512918854917,25.070230610821767,3.091706799741405,5.473170767140999,-32.9438359410752,2.47354849019736,1.223067256495747,30.6844718596323,4.889835617831434,5.95855215846935,-35.35641121329004,3.9060559175401512,2.1075057929641816,30.889831531884912,4.5573085779453315,6.785714804564638,-33.57226904414275,3.9925472335418073,2.7020564114856866,31.43376726085409,3.9158331335759478,6.4559117290272905,-32.40324160837383,3.2903745995772407,2.565683860329636,30.508149647337415,-22.856294536817103,8.499952784617955,-7.78954152048058,-22.33277764460619,5.950852419243537,12.013192613335077,-31.541335251004234,-9.389156442720477,-10.423907417899715,-29.89401962707112,-9.627804775291102,8.460376306594899,-36.92350381718204,8.538582231035761,-5.2947833358757,-35.35200520095593,6.204544298924215,16.404468300318886,-36.051562829145695,11.916218120537238,-4.389593638998453,-34.60837746155578,9.972353577836373,16.949426423906964,-44.437116375020885,9.210638715160496,-4.131639663100089,-41.64095970711935,7.019125861680722,17.130987727632622
0.0,0.0,0.0,1.2416508572860365,0.1972795933707986,-2.316382927434943,1.3557504384865948,0.3883953180370118,-2.309962902020618,1.4850055481977307,0.5934495471954755,-2.3090865999838925,1.2730500769588717,0.11062032430110606,0.8159923723467086,1.3970934602856426,0.24358377778573218,0.8148056620700147,1.5323334645810216,0.4114829795611555,0.8054743988706733,1.8978129362494183,2.6681032322726135,-7.552328760917422,1.808576439846798,2.190163582345993,6.4292897020528335,-0.529641693811075,1.3336507141067402,-1.5898984489655297,-0.6441564949708272,1.27758886065075,2.4743788759082936,-1.7610767083079786,9.514421734617175,-13.092575566229373,-2.7610767083079786,5.877774993735906,14.894080123357913,-5.072742241471883,2.902387514765365,-28.675504119760532,-5.295708200594194,-0.8161148297956116,24.651281147089882,2.0579160253427355,5.16210759924115,-32.59603603084619,1.5958549593728746,0.970361885671332,28.33668401783477,3.9757239503167843,5.358392096502846,-34.66756124829975,3.0538497333285606,1.7039266922003078,30.093254157792533,4.058338404266743,6.09447685864624,-33.07279445157855,3.207073057235924,2.2933815370297457,30.085384665721087,3.5668396749829974,5.851494433904858,-32.08733072963275,2.5374020116691125,2.2815048144038372,28.239173547848733,-22.501252818842396,8.582689623080503,-9.960750388150123,-21.962555034542007,6.076099795969503,10.13624374149873,-31.04725274725275,-9.070623187887032,-12.50069114771629,-29.3767262053907,-9.28525611196621,6.3370965531821595,-36.355965207431005,8.619071482263665,-7.281348519660307,-34.75218885349179,6.332469484912481,14.292177628458674,-35.50730572359237,11.951268926513226,-6.388960736433762,-34.07443533665032,10.066499624154348,14.835066091786878,-43.768829867201205,9.206629201417474,-6.277360976259083,-40.909782725417905,7.122282277982603,14.872783992778395
0.0,0.0,0.0,1.1267296104147198,0.1329487964424967,-2.078684938210937,1.2287822640415043,0.2939387104050527,-2.073213343456965,1.347062804111752,0.471072729030387,-2.0724112738858635,1.1529984210356716,0.09324912190249089,0.6691879914123675,1.2604968904069862,0.2216865916927142,0.6682823023072213,1.3785905326587826,0.3816904585441304,0.6591050756452809,1.7167853575226373,2.3973576515322397,-6.684443123046434,1.6380755969451875,1.9938645957529082,5.56691390012245,-0.4197725002416782,1.2273193052556957,-1.383179397737892,-0.5178874101762639,1.1929107724035704,2.174147530451455,-1.5769020075403604,8.592478973995425,-11.843729205603712,-2.5769020075403604,5.363606483420875,13.607712807736926,-5.533760835239906,1.6655882447716945,-25.246444057535527,-5.20132117423388,-0.8246189540166919,23.322770971626976,0.8048915670415364,4.366248831888635,-29.83131822374569,0.8816936809203106,0.5731962749331357,29.349505415605968,2.773634518093642,4.655850223955144,-31.422975491815166,2.5801437179776365,1.0887055714884155,30.74457518005027,2.7547771726871395,5.269036187284503,-29.873025438645957,2.689053588115877,1.623284890278091,31.170112511278315,2.3929429961653725,5.166139271098508,-29.218135482792512,1.986124448168079,1.708349176682886,29.357387347742726,-20.296326491154577,7.7916411561885734,-9.809249780475623,-19.7818580221055,5.541101408178391,8.682676556004898,-27.905046241098187,-8.119279476686108,-11.975067619550156,-26.334933780169496,-8.29424161376599,5.302565061789063,-32.6981116875584,7.81997873231721,-7.222795844343119,-31.233116360003866,5.757677311249315,12.932151308687526,-31.951100441465538,10.823819804724003,-6.415474605661715,-30.657877098572488,9.12738053040312,13.452426499613315,-39.371517416943256,8.24441078851545,-6.450863143669642,-36.68334031514839,6.26634228079786,13.485481634469759
0.0,0.0,0.0,1.04467082310568,0.09869660570688189,-1.905179300294794,1.1382501352130423,0.24031072254283728,-1.900030989417722,1.2487979411956993,0.3982038953243033,-1.8992081957676832,1.0655025467599388,0.08651257332707292,0.5925959994026853,1.1614651744694002,0.2119070685218094,0.5916603734405924,1.2683934313206897,0.36568144401585706,0.5830231760354941,1.589047446405116,2.2155325610836063,-6.068842058165382,1.5169298615775053,1.8607989159182896,5.066495424672962,-0.36164585475444716,1.1454179123106274,-1.2494825036552097,-0.451581844008725,1.1260839331245207,1.983174102021955,-1.460271139296179,7.947460075006092,-10.809914282731958,-2.460271139296179,4.99236269189851,12.508539177236067,-5.239579680600048,1.3422464978336197,-23.065471390183237,-4.901119147949814,-0.7978698745341837,21.626712404459354,0.5465994662799475,3.925802214522178,-27.11747046300809,0.6417359571597535,0.4336802315560495,27.628266611516587,2.379630675233131,4.242973379375107,-28.66015320863521,2.322092325248287,0.8613932589612072,28.728859171530374,2.3646056831081763,4.798755445668131,-27.26969954659055,2.4089674478315395,1.3676011720444807,29.20351044074994,2.010484211277065,4.735547063053853,-26.601235982790797,1.727321355339875,1.4699827046174512,27.639752290820965,-18.756732420818647,7.217618705164247,-9.221113488689651,-18.260028052991625,5.143771582081746,8.004959746260097,-25.690005527390298,-7.474368956274183,-11.179161042076515,-24.23579074370145,-7.617451100426144,4.900204184695072,-30.1271596940322,7.234949748295722,-6.75792449651715,-28.764230058305053,5.335144098470756,12.014546499542355,-29.454330680582217,10.009331185773805,-6.010085304942557,-28.26055404658461,8.449156924393622,12.496072831910872,-36.2861999488865,7.55789198409538,-6.107911198091564,-33.74048011031007,5.691833132247271,12.511078507886932
0.0,0.0,0.0,1.0428887741230803,0.0393626935930998,-1.8624381062305961,1.1522566321775625,0.19199330400869055,-1.8567566421948367,1.3059438795196456,0.37155628372482324,-1.8555734908048842,1.0769920277337512,0.012400643480015908,0.533790074662084,1.1910553903323657,0.13545135611632503,0.5325573006636629,1.311672276340237,0.29341857662695375,0.5232085867332704,1.8311161766364517,2.2776343205171585,-5.7824008271300436,1.7145893065968574,1.888489187279991,4.87206850962252,-0.19461708783739665,1.26399301907289,-1.1439015066351457,-0.23354050540487598,1.2555636683109836,1.9459496171917203,-1.1709852248915167,8.119536504431345,-10.096627137389513,-2.1709852248915165,5.178191726176696,12.049009931570886,-5.163511596293461,1.8139428584996944,-21.640521349037453,-4.836007574543361,-0.7638950723915018,21.314491443392754,0.2737520702366748,4.1290996622323535,-24.077857733558314,0.4269288076030369,0.42618085112698045,27.827350655426542,2.1785597682522155,4.399948949002428,-25.19524683120225,1.8057984435381904,0.9640862168242718,28.99421618353724,2.097287767349919,5.091488136579227,-23.81601805743534,1.942276755768466,1.477801720299895,29.49273807907265,1.4530479226399302,4.988798461346678,-23.49860848003075,1.5838275188621564,1.4790542505891642,27.90160017608142,-18.33390320493414,7.4034334763948495,-9.350798033571968,-17.792676556313406,5.322618560005699,7.846429481728491,-25.090478988952803,-7.28512575760274,-11.411494553199889,-23.68597403522519,-7.416855139826308,4.6167890350916245,-29.610759888162697,7.402038478205379,-7.150744162897204,-28.197561424441556,5.443656913551665,11.7420450320998,-28.94331261612618,10.17122860755436,-6.436134079731567,-27.710962311304236,8.58344760446162,12.209130495031433,-35.76160074558201,7.7155509649232155,-6.339054820089755,-33.124611923376015,5.828076861432159,12.137077354504656
0.0,0.0,0.0,1.0225439323245977,-0.10900698307492011,-1.9518962653630763,1.125894687007494,0.037195308071338244,-1.946394358799858,1.2506244899738992,0.19951286667372656,-1.9448219892108067,1.0387090343921113,-0.15790719549495114,0.631358390279759,1.142290274152656,-0.058424852520696936,0.6305699911543565,1.2515339716316474,0.06530825821803889,0.6200788321258822,1.9780042484006204,2.011119347664937,-6.190947542842192,1.820595399019504,1.6060387090343922,5.236194644648074,-0.1388205393350817,1.4264472282612082,-1.2223281640306234,-0.17487588067102305,1.400084718839352,2.0912927253926035,-0.6938036890071076,8.82372875021024,-10.858514476954607,-1.6938036890071078,5.80604369249553,12.152831462458964,-5.623063458148271,2.295874317110091,-21.446608832561935,-5.468027982134291,-0.40430820215410107,21.562049931165944,0.40597766163544735,4.453613320791622,-21.702115557119807,-0.4797827210943681,0.19475366128660507,27.83392888289489,2.2920619693392554,4.590452934324212,-22.403738608119305,1.0907737446349925,0.6319340189745283,29.04208493998044,2.1736487033657053,4.723150045785549,-21.123024914191028,1.1425768231681108,1.1215341585114402,29.408191797845898,1.6808404607209821,4.718091832730127,-21.068183481695126,0.601154917118812,1.1389762724956551,27.84835911755362,-18.677233680722104,8.14794650254468,-11.534301396614984,-18.088571677744486,5.964729553793348,6.412831088699379,-25.713394920607236,-7.2867047486155325,-13.779863780204446,-24.24120263375921,-7.410624739146956,2.442718618210813,-30.499330347409536,8.12792544742137,-9.626739928736505,-28.98776560290536,6.070422535211268,8.77752311080103,-29.80377310301437,11.026119565691362,-8.956772757286755,-28.467308494932443,9.371062287034903,9.088798658826022,-36.93704954183304,8.437498053335492,-8.650990696500987,-34.18171879574662,6.445938790638568,9.011677261712691
0.0,0.0,0.0,0.7229603978201863,-0.11141641886550985,-1.279852589678925,0.7976227818136954,-0.0018485757184142399,-1.276103878349498,0.8796878332768723,0.11795335064804707,-1.2747878921427167,0.7122369857341815,-0.18664759538776177,0.4785568353387452,0.7713955910214426,-0.138806288503281,0.47728724650046217,0.8315997708100693,-0.07145874372132512,0.4705676005738113,1.4510942982731292,1.2717448129048987,-4.015189322174963,1.319100973220746,0.9788292074963509,3.8320736774528132,-0.022371112031216674,1.0287407518935354,-0.7942683174196894,-0.09388004332860733,0.9910749760563439,1.4773792570565822,-0.049744252476966,5.987453105983613,-7.3082884259085,-1.049744252476966,4.031024286604517,8.060163140989449,-3.0295897583886444,2.418091784712028,-15.421522576044634,-3.9230582635935143,-0.09196036854410024,14.141875833845665,0.6356423800621489,2.9576458680986857,-16.75506606985274,-0.6032713934998725,-0.19360693926885067,17.944581153310498,1.8032270611410146,2.4478655642129126,-17.456002486376164,0.3558717372847685,0.03818019849186334,18.621839489676,1.8799722295412438,2.6288168697172347,-16.521772259235558,0.4516672730998775,0.2917111035829747,19.051449323095067,1.6451696549185915,2.659707322785578,-16.352190530859087,0.1277441102788338,0.3020121035704278,17.947222274500948,-12.04041354562678,5.67688402069401,-8.232736780801579,-11.711793662145602,4.211331518215999,3.803582817865104,-16.681028678017423,-4.731124243526848,-10.005315962158567,-15.757148592865835,-4.807982333973225,0.8951576308118259,-19.950034085728745,5.623777200620653,-7.476896201636952,-18.943296403641945,4.192030212920791,4.995694585597002,-19.481558156944914,7.570260515342761,-7.041119569808827,-18.60231992070363,6.4560795974956395,5.177188021480283,-24.284243610494222,5.784197605216162,-6.8787585789387835,-22.605142971857315,4.409789923171186,4.877884478655642
0.0,0.0,0.0,0.798866950167762,-0.23920046963817815,-1.4836174011922318,0.8941214091054442,-0.08198145311015974,-1.4790881400848594,1.001570233339538,0.09475809338354262,-1.477526259050319,0.7661975057630904,-0.41261818511571524,0.565798862177422,0.8314934398610176,-0.38658285725194846,0.5654039174696811,0.9003784787350315,-0.33673152828090475,0.5594182977525141,1.7104422903452128,1.4857891496398963,-4.826289357254335,1.4377944187511633,0.9427795516482678,4.369285531898646,-0.10154493778725963,1.336559709435241,-1.000270853319206,-0.1935587023858956,1.1734033972403983,1.658494831116393,0.05788386000582275,7.145420789125776,-8.676934334178108,-0.9421161399941772,4.949251394834935,9.264840554497598,-4.338106079046215,3.306553457138357,-16.443752296883876,-4.74807539029128,0.4537401621778993,15.865643330326504,0.344792695789961,2.212339456766083,-16.12080445822177,-0.7656390945146834,-0.347684979691967,20.088089076139614,1.7378378507371506,2.237272280370174,-16.713677317048724,0.5225154279005169,-0.18104456312672118,20.81013868405855,1.934689747664934,2.8659669821451583,-16.017553263842156,0.6285276556750333,0.15242240708657284,21.190925041642206,1.5666012800504001,2.9173408169986113,-15.775292271015593,0.2038964695999962,0.2113419529120908,20.076837328121496,-13.512304138447808,7.085751922223336,-9.515902490418712,-13.119755349054758,5.446442633982904,4.356067412646822,-18.720240737293757,-4.856583764073634,-11.991871715754357,-17.712325138528943,-4.926638125647304,1.1044136562573084,-22.50220500851935,6.953599366179369,-8.964967151577632,-21.420982421977538,5.364962319172597,5.517577724163934,-21.98970996024303,9.191277329935138,-8.44600145330107,-21.02699942249777,7.948883893415043,5.673332700944527,-27.442512277888348,7.1192184151620586,-8.145891202875102,-25.700429069839586,5.561265350343399,5.219380151582404
0.0,0.0,0.0,0.892769429509469,-0.2658068205607381,-1.576651128548014,0.9931886300159817,-0.0895230509218837,-1.5722882328988148,1.1105290300180242,0.10942613952585921,-1.571047959780239,0.8717021787193194,-0.4699947408462642,0.6255061297223882,0.9514217585997375,-0.44323943446226427,0.6257569607197382,1.0326833427793862,-0.3886259312020996,0.6197178693789603,1.9217611527248033,1.5780984329764258,-5.1746855996201155,1.6756072280175032,1.0455401865723082,4.753352710506563,-0.12344203953045459,1.4313935736204932,-1.0752627023880643,-0.20658772830088487,1.2278285822240604,1.7907667386609072,0.4139413527768842,7.825978177064984,-9.1986632558757,-0.5860586472231157,5.461626048639513,9.871212005167246,-4.345924666452215,3.8105377101746756,-17.56935700463112,-4.626778793866704,0.7569045540186572,16.534822746095205,0.6224336095665538,2.292894015287288,-18.091921582443618,-0.4794561115961787,-0.2246475601100848,18.67545404878248,2.092714284984861,2.4663899228487254,-18.918756286731103,0.9144647151632125,-0.062415432297331104,19.05274599308651,2.346062527763736,3.16381497990799,-18.098338515897453,1.0264438419394533,0.2648622152780969,19.21955818002645,1.9816235977717527,3.2093960142763045,-17.717343463586744,0.5862628862031463,0.3348038539895532,18.547249411536438,-14.064838217197943,7.844900918564813,-10.145938324934006,-13.63117759089911,6.09913249493232,4.747949951237944,-19.585941209809597,-4.934143140889154,-12.8749138366803,-18.578718808878268,-4.967428988659631,1.668091552675786,-23.686436999933623,7.633482938386206,-9.770004569847178,-22.577289136018056,6.069441253210382,6.065881112489724,-23.15163212474917,10.094950701816195,-9.206832815076922,-22.107325031018796,8.810200715857626,6.251817088675459,-28.951281344300966,7.763460625277637,-8.737422708310994,-27.158417964860682,6.227700932861541,5.885291729853101
0.0,0.0,0.0,0.9541465591787777,-0.4033473737063795,-1.7975255585929872,1.0837345532650842,-0.2505565008786856,-1.7918671022901616,1.220787190716617,-0.07389327456832827,-1.7907455577561437,0.9286953610979386,-0.5678875282434657,0.8266628776255962,1.0350860553990349,-0.5420569611425702,0.8285154397612207,1.138754219085609,-0.4918909871962956,0.8230424837512902,2.214187285558872,1.404329269993584,-6.127249714078496,1.9555580350916344,0.9007894222990879,5.624103182794499,0.06776200172947641,1.430405311166281,-1.4156277023068984,-0.036860163463415994,1.2632151524449775,1.9716693631621525,1.1777064911155122,8.035694161622361,-11.58542985857346,0.1777064911155123,5.954213506652906,11.221288599403051,-5.133543474016012,3.836447320706296,-16.821129599152,-4.908030907417222,1.1443778069123267,15.608788948087813,0.06766715947446234,1.527975675751067,-9.76152263661469,-0.463466205472956,-0.10487879717704818,14.396367402159056,1.666523473458116,1.46564757733828,-9.720231735892215,0.8656141036012163,0.12104103322268403,14.399513933443053,1.9538508745013807,2.4537309269435688,-8.962915632235209,0.9369856899774053,0.5742363803732322,14.85856857931881,1.7063014310022595,2.5584535133476525,-9.154829632625736,0.6319506820273927,0.6222321403665374,14.256800050210606,-14.573586431978576,8.608837066584842,-12.650391921671455,-14.10053836927111,6.715155234455634,3.9807825880777705,-20.609288962035205,-5.331629892047198,-15.310288292560461,-19.59043766911211,-5.422444140701275,0.4464496917626712,-25.097076626963094,8.376825016039499,-12.542531172417641,-23.878071912745124,6.568562581940919,5.36581215654551,-24.518770398058525,11.065240313537338,-12.04328223939301,-23.362810678122123,9.579558704566375,5.514874891907724,-30.842910541437696,8.521409244330385,-11.776587910401965,-28.877140227063517,6.845200702948478,5.1088789087561715
0.0,0.0,0.0,0.9475968444888121,-0.43242190353290644,-1.9642648173285286,1.0926870541257823,-0.29648657203379514,-1.9578456742592096,1.3129702222979718,-0.14992939056755375,-1.9561557653210295,0.9412663436488032,-0.612695088992233,0.7087132648340678,1.0781755983540697,-0.6173273112415086,0.7107063834579144,1.2207457816951133,-0.6020428039249105,0.7047506147890239,2.6279187261084465,1.3768352365415988,-6.479257908560785,2.28162815611989,0.8535706459545664,5.52838301356188,0.17812446738574664,1.3492427747072144,-1.392172624844781,0.09355141097124492,1.166668695673346,2.067874077816464,2.0345742738185093,8.94076720800565,-11.832932604514134,1.0345742738185093,6.517987144213679,11.632448229894573,-4.276399405906845,4.535913418226973,-19.825505679189696,-3.8807004942660273,1.6864271627182197,20.704413546054393,0.5569014633196172,2.0121801270969786,-17.300099979304132,0.3799152686810645,0.45957001290448246,27.12698208590003,1.765010591414867,1.905943366365562,-17.88953960823939,1.5154853789778675,0.8184546273526332,28.408385022278495,2.062416303474471,2.558459740449466,-16.700149588517444,1.6284665579119086,1.2961274378515255,28.531065867643836,1.94231331109542,2.6914854763701883,-16.670584932190597,1.461298726595408,1.3378600472352755,27.152057564948503,-14.813554576221664,9.801648365026418,-13.389820372038665,-14.311886732731125,7.664769545421343,4.711178507949648,-21.382940517640183,-5.4095225341481825,-16.267997035621242,-20.426140098853207,-5.558252781768157,0.12792176961846558,-26.326958194346375,9.503974824085121,-13.463780709016094,-25.123463027440287,7.518681064498065,5.598626463928319,-25.704663874753475,12.478269338462662,-12.858662438216747,-24.547277884638795,10.847136665773904,5.810803243164276,-32.58281086411336,9.672640062331086,-12.298451918628716,-30.629960921331353,7.848640159723406,5.348383744004285
0.0,0.0,0.0,0.8047610392592026,-0.41138937782199436,-1.5043256629295172,0.9320329838524527,-0.29304258819928064,-1.4988079764387388,1.0842676207239612,-0.16303474401163234,-1.4980352163369557,0.7412422514731767,-0.6263583837147012,0.5323796945549858,0.818722736664881,-0.6626377515879697,0.5344588227978878,0.9003692507844188,-0.6828700160710186,0.5297158395194,2.1019266090150763,0.9375478304124895,-4.874128290732379,1.6383303359608172,0.37832421366801866,4.312374744107293,0.0794654473100176,1.0490453049667101,-1.0197844522461161,-0.035231881839748985,0.7784208311012474,1.6251898269495677,1.6242729777301599,7.016922399938777,-8.872250648102089,0.62427297773016,4.803670505854442,9.068806738826815,-3.10250057396495,4.200658146475855,-14.912778552364735,-2.64486397030688,0.9311529042626464,16.9913740840476,0.3292215122063213,1.2892113721588736,-11.869514748507692,0.6044520547945206,0.3668640468355399,23.4805859345106,1.3389071707354405,1.1801436825591183,-11.923512892687686,1.630223081043851,0.907213782811663,24.62765249531262,1.4958244049896687,1.4554746690135456,-10.864970859321192,1.7043171730313003,1.233799839289814,25.210179089021963,1.3772575954695034,1.7674581005586592,-11.27854967427489,1.3322396112344073,1.1095938241371393,23.68309750947042,-11.53547820846407,8.047739534705748,-10.40792735277799,-11.225235803933574,6.2694239305119766,3.839005522021122,-16.750970957373536,-3.8162738195454198,-12.672786468298003,-16.262237411035432,-4.055387617662815,0.21866091585673836,-20.680669817096504,7.801350730848703,-10.421171593996327,-19.82027244202954,6.242858919415321,4.548867435620265,-20.22789517486799,10.149235670008418,-9.908398482341012,-19.496302709114563,8.822209573735364,4.733198670792837,-25.714151105839136,7.8540981097420985,-9.394686100960435,-24.480473234101172,6.430253692507844,4.336515949051044
0.0,0.0,0.0,1.3573791457072215,-0.679145707221417,-2.7227393106829227,1.5696478813198056,-0.4588967516412311,-2.7129278924034446,1.8500213146900844,-0.23293545911842442,-2.7121403146048255,1.280475743882684,-1.0645920368317845,1.0418242177508739,1.4228152442663484,-1.108687867678404,1.045331550004263,1.614579248017734,-1.1272486998039049,1.0360356807912012,3.6897774746355188,1.9327905192258505,-9.021091152272145,3.162093955153892,1.0711910648819165,7.65392403444454,0.07506181260124478,1.9444965470202062,-2.0156095468496886,-0.05049023787194134,1.4592036831784465,2.8112259144002048,2.1148861795549494,13.350208883962827,-16.925818484099242,1.1148861795549492,8.799624861454515,16.340433967090117,-8.501031631000085,8.420973655043056,-23.240516028646944,-4.429738255605764,0.6010657345042203,25.319319635092505,-1.0908346832637053,1.7641657430300963,-9.9883712379572,1.4724955239150823,-0.0837582061556825,28.63218944496547,-0.7716258845596385,-0.9881490323130702,-9.247670837241026,3.13940659902805,0.37448205303094895,29.71350498763748,1.55807826754199,1.1396026941768267,-7.687319491218347,3.4733907408986275,0.6357831017137011,31.10132577372325,0.6834001193622645,1.605533293545912,-8.732764941597749,2.445869213061642,0.7427402165572513,28.913758632449483,-20.46880808253048,15.403495609173843,-18.530375564839286,-19.94475232330122,12.065529883195499,7.158215747293035,-29.839227555631343,-5.7650098047574385,-22.269101159519142,-29.380121920027282,-6.1524341376076395,1.9681526558103846,-36.78300792906471,14.89676016710717,-15.68903252621707,-35.31208969221588,12.332116975019183,10.87737871941342,-36.052685650950636,18.94539176400375,-14.472338860942962,-34.74295336345809,16.784849518288006,11.396150566970757,-45.76641657430301,15.06965640719584,-12.46507055162418,-43.480066501833065,12.665188848154148,11.336503538238555
0.0,0.0,0.0,2.173095601498543,-1.0823088663799085,-5.106609893159428,2.5306230054114054,-0.692202025808242,-5.090641043429999,2.9328153184404053,-0.27431663660330236,-5.095144911197447,2.056514499791869,-1.7748022755654225,1.2351784723185792,2.305342028583322,-1.855723602053559,1.2364628139309004,2.583654780074927,-1.882766754544193,1.2184672887470516,5.7435965033994725,3.106798945469682,-18.16339756486749,5.119994449840433,1.5762175662550297,12.06332385181074,-0.017885389204939643,3.4360066601914805,-4.597245299708617,-0.17449701678923268,2.6064381850978218,4.371902317191619,3.1643402247814625,21.927709171638686,-33.82553767170806,2.1643402247814625,14.094047453864299,28.087236367420562,-15.405952546135701,14.646815595948384,-40.37832142361593,-1.874191758013043,-1.6545164423477174,47.46487616206466,-2.563216317469127,2.8750520327459412,-14.333827355348966,2.944762036908561,0.6296101012904121,60.098905577910365,0.04448452893020674,-0.4273345358679062,-13.365500988622173,5.683196891910643,0.040599417233245456,62.835772512834744,1.9202442070209518,1.6726238379353406,-10.809673754682947,6.0157347023726935,0.5195781878729013,64.78827702233939,0.597974191758013,3.1863743582628,-12.260818041487443,4.46848896905786,1.2859580962952686,60.46352331067018,-33.011724712085474,26.381004578881644,-32.19065491882892,-32.1613153878174,20.785958096295268,13.743129943110864,-48.40831136395171,-7.9742195088108785,-38.087163521576244,-47.79030109615651,-8.823435548772027,8.223593381434716,-59.678742888858054,25.433620091577634,-23.648476307756347,-57.32510753434161,21.375787428888582,23.368615582072984,-58.55467600943527,31.96101012904121,-21.119314555293464,-56.348397391425,28.51258498681837,24.39029589288192,-74.2466421534619,25.768211461079506,-16.7622641182184,-70.41885666712918,21.988636048286388,24.8113448730401
0.0,0.0,0.0,2.6272800253906614,-1.5647555215353883,-6.728483864794728,3.0843306013479452,-1.0710005040793085,-6.711267572764782,3.5975766853985025,-0.5620297593488042,-6.718270570403077,2.505572876799283,-2.4079121781827006,2.787508401321808,2.842129828426339,-2.480406250583425,2.793454670201445,3.2100890540111644,-2.491271960121726,2.7779950712245394,7.260851707335288,3.953120624311558,-23.385513320762467,6.444373914829266,2.204730877658085,19.787788445382073,0.006851744674495454,4.871534454754214,-5.573406549297089,-0.11330582678341393,4.023168978585964,6.979423762671994,5.477549801168717,29.2631854078375,-43.4780060396169,4.477549801168717,18.692959692324926,41.42614888075724,-20.872561282975187,20.18262606650113,-52.613089959486956,-10.414241173944701,-0.1890297406792002,30.416977437783544,-2.29020032485111,3.8032410432574726,-22.07433769579747,2.7327259488826243,-2.5511080409984506,-6.966534078445009,2.312062431155835,0.03422138416444187,-22.401680030991542,7.157496779493307,-3.3406082556988967,-10.050120010548326,3.7199746093385357,2.3119130743236935,-18.046105753971958,7.8690140582118255,-2.4639023206317794,-7.676773145641581,2.339301383417658,3.2464201034296063,-19.00430217687583,6.164684577040121,-1.740119112073633,-7.848811798668303,-42.97401191120736,36.35483449396038,-39.031723157776824,-41.69688964397065,28.600731848477494,23.358963976999046,-63.73870022216829,-9.715344547542147,-48.90819572279372,-62.693669137277595,-11.078113623210053,17.057557222336314,-78.80861788921457,35.01336743647667,-25.58538776767545,-75.52810708884864,29.66704628194836,40.41312216455389,-77.31364001269533,43.49104792487351,-21.948443888505125,-74.16947333047067,39.07663872449265,42.29080358643093,-97.92427608610421,35.47782984522898,-15.48812788212012,-92.77965199858112,30.54397625226369,43.98902343968784
