x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.12250255684658151,-0.3854225140914928,-0.5761832624593404,0.21982421199141822,-0.29576370892704723,-0.5756311373930162,0.10342040709611436,-0.06324677222149597,-0.583262459340372,0.034933829579446796,-0.5401198065255338,0.26656106057227225,0.04296194335719723,-0.673567204693832,0.2604853779134594,0.03296678790861484,-0.7386525995247726,0.25336004244749816,0.86134355559315,0.08986104596172036,-1.324518813008005,0.338773328822005,-0.9424905608144998,2.4817421929669417,0.3700414478287951,0.6352452650277216,0.013211014818175527,0.2138615688656829,0.35173365732872974,0.9195512253639181,2.1094015056558217,3.931615696346593,-1.2995532247025983,1.1094015056558215,0.30463231392693185,6.126841506271003,-1.6824273509531462,6.391329790915313,-2.5588935967333883,-1.5676668486577516,1.8480156563598193,4.984963435171443,-1.304495436124974,1.9188091631229671,-1.8123005467422315,-3.0563252155056406,2.48156840429704,-1.0554801104250133,-1.3868220511676908,1.0548533946463863,-2.8106964619395125,-3.6825488492267944,2.450624024361173,-2.0193166875571924,-0.8231215828610536,0.8512299777765816,-2.5031043577893466,-3.405571234130249,2.109778304099413,-2.508161146697631,-0.7236352591066032,1.21275808770945,-1.6188660673777135,-3.114326030620641,2.288682205116769,-1.4121898141384004,-0.20941380927846942,7.789571910829495,9.616235591304415,-0.8277931145851757,5.462214036895489,15.137508747106727,-3.8209184654306654,4.204448528563629,7.489619202879048,-2.7657597871473283,0.8039479249171428,8.041897679998154,-5.612621978883908,7.409445337311505,18.091536261082872,-4.9914662842290625,6.363632798382073,12.262797762086386,-5.391217135870443,8.244844397622325,19.391639688410756,-4.859373438016656,7.65671431757188,12.814310987519512,-7.836912790384719,7.895210814884307,20.02506247933376,-6.808682128219128,7.030549126058304,11.912174722976246
0.0,0.0,0.0,0.22768281943391688,-0.40675784839735635,-1.0142915049201913,0.2994517788678529,-0.34185962050946905,-1.0121066697842092,0.3378445068165898,-0.24154023210998538,-1.0196194362167088,0.13575779760952206,-0.595541978061572,0.14135116720984095,0.16184932878606534,-0.712507318718575,0.13488290529410468,0.16947325349741318,-0.8043345979184654,0.12876249213028135,1.0298488726538177,0.019064603083492324,-2.3614436010682693,0.5017943437684764,-0.9251569391992962,2.7882511448823593,0.36455603287601923,0.6865106553834626,-0.2265549462080174,0.22599053046455536,0.4271649751762482,1.2296213814865886,2.339487924473699,4.48307183987075,-2.6145845411415,1.339487924473699,0.5977478949400943,7.141359312428549,-2.387173867838556,8.011413847063457,-4.036423501543279,-2.175944390196223,2.329292985433474,5.202214157923334,-1.7877518908885668,2.323427469702182,-1.736756113944902,-3.001468055889616,2.705107627086973,-1.5390812384948787,-1.8491237182060971,1.2441438273136973,-2.7411698642239952,-3.475636692581239,2.5113932444514293,-2.68871561400096,-1.1871914998414077,0.9361951479411282,-2.336244210905585,-3.291769400234007,2.1467509680832,-2.9395059397809606,-1.2406979206694029,1.3386044078090606,-1.489565974834149,-2.9996339442886204,2.4103973237686107,-1.8741688283438278,-0.3999426959907317,9.68620305359458,9.754269771560155,-0.9969124829788886,7.348019322375299,16.78218127998758,-4.749873749110015,5.603376720198321,5.56848260325023,-3.7321545445049957,0.9230535562504013,8.956642521683051,-7.1006351354070745,9.170612625855608,16.18325376572626,-6.12357686259591,8.386251062471912,16.445995762569748,-6.794407971965115,10.261799786691096,17.39639042237271,-6.0473227624365515,9.786161177587807,17.19320794168407,-9.972999558241668,10.076104132309016,17.887380373089346,-8.671132003330916,9.427549237847094,16.902299778545878
0.0,0.0,0.0,1.1280944888381967,-2.2158154746772385,-8.289272438694251,1.6504833689475817,-1.546121024316172,-8.265622745480655,1.8356476869060951,-0.6271772215389478,-8.307102465971788,0.7256443201572066,-4.944647899904494,0.0038614548477748536,0.7273414364337197,-5.437979675830179,-0.03877945046413038,0.7925326883833421,-6.476532386063034,-0.07184916964978941,5.576249991411355,1.5714747047223807,-22.896166715908233,2.975037961811448,-6.938340398925389,14.24804694209879,2.4363856232951537,5.482228375509306,-3.841089452456696,1.6566740643530002,2.9355439360729965,6.9134882953944246,15.169409307342947,31.500250788437622,-28.916937495276244,14.169409307342947,3.599611106148783,42.643414914010485,-17.793762582365108,55.994695652771384,-30.79510241100446,-11.81207357376959,17.93170996488962,24.225864189472382,-12.778289279309611,16.275736733978743,-2.6241952439518763,-14.67865412495448,5.391305542768017,-15.034388935076715,-14.972317079036149,9.940614672154238,-7.4772057358407595,-12.071519365677025,-1.516493634096234,-20.18320610687023,-9.238152822915879,7.74958946276307,-4.860348630282876,-12.091451893280931,-1.846029641132052,-18.17830714369147,-8.177613181165444,10.394397455012676,-0.7802612322300932,-12.386461546918051,2.3030005290605398,-15.422843047663545,-2.2624964786554993,70.31134869212111,43.21766031564989,-6.69863474897108,56.810589455892156,97.87642313849706,-33.798379837983795,35.60029132684261,19.03567379638727,-25.131804783531788,6.381734356641771,71.4283933522169,-54.70626490129929,71.01601610542734,69.29781857002494,-45.36930143396019,60.13432640974021,93.8493843659175,-52.18146432963907,74.70800667853045,75.68429257047842,-44.18136470135563,71.68393785943479,105.06938251077015,-74.6418998770106,72.57619502408257,81.10467668904295,-64.42461574401715,66.08864855951244,99.15981063755231
0.0,0.0,0.0,0.29121522059460864,-0.6347289954973244,-1.4273675542761732,0.42131038352577294,-0.6206723904326127,-1.4231169281442315,0.5436205252665338,-0.5979183679055488,-1.4276777690086357,0.17073671436978508,-1.051674703357162,0.027544102954795327,0.5399104939257218,-1.267868140490778,0.022552154851895274,0.5569107174628084,-1.4145073288230545,0.01542063749127521,1.5468857634247706,-0.18595776517657148,-3.824551899380939,1.166869294672062,-1.554119925365985,2.5924645191899747,0.927675488017956,0.5348307276816467,-0.5287188131549294,0.8836535083917647,0.13080797251862428,1.3324908874422339,3.3664092188519317,4.0701244964713075,-5.761030870927861,2.3664092188519317,-0.16332235416486088,7.408845339707942,-2.3852296729515565,8.69829906525002,-6.90121713662678,-1.6586086869249053,2.4459918431773287,4.841512775828798,-5.2012289977783155,5.992279987043973,-4.104049670853045,-4.364805682403982,3.3583174044150854,-2.7790746477009893,-6.585015944124852,5.283735852155308,-5.220951583691829,-5.332304986701824,3.6764152406673265,-4.089041892674826,-6.1492725920721885,4.322619900275088,-4.180728594042964,-5.033117703681063,3.562289293485947,-4.667744054597793,-5.49732895991387,4.8070863537451585,-3.8145565982217398,-4.661138305588883,3.6820276182351517,-3.3342255808542767,0.23764501398247287,11.344394237305146,7.200866320260215,-0.5214743867556557,8.62537123123315,16.928889545307317,-5.0782208728895135,4.294463351322746,5.017106859851371,-4.07792548459647,0.6079193715414479,14.36276448086933,-8.481434446608851,11.391841124437166,12.596016698847643,-6.936815417672204,9.69918180864313,16.55652637053325,-8.099479706025921,12.069954562665657,13.70856651710971,-6.707963052512968,11.510895151982409,17.115985524833146,-11.875281417225128,11.613113187319517,15.056163122767481,-9.807966816147589,11.017284206876731,16.952610137634977
0.0,0.0,0.0,0.08786463602222808,-0.45154307728551435,-0.878583046936711,0.11184434805504358,-0.49157370324690625,-0.8763131227394299,0.12818974238161887,-0.5286560607530384,-0.877583892268677,0.09664153767270409,-0.47346419811255386,-0.040560604065908175,0.1989315558265545,-0.5245617438782721,-0.04066479815967074,0.2359252227657599,-0.6047809758733942,-0.04588506949737393,0.53413201036571,-0.6223521015506991,-3.1711101737780796,0.6234136167736035,-0.8051724615789693,0.5759642500796829,0.35352614293039175,0.3190830226853841,-0.70334884840842,0.35379498621138844,0.2907152062748576,0.38372056062138826,1.0792297778578457,1.4534048862959217,-5.8171714118429625,2.0792297778578455,0.5324926206676737,2.8944453201868043,-1.9528699713141449,3.9018347861032967,-6.495216339158271,-0.3390189991823838,2.7556782749684734,1.663353213647261,-3.682970718255013,3.4396599271074404,-3.8765778086501017,-2.4580396613128976,2.9567328612408366,-2.6538633229861004,-4.26990410332451,3.430110447471626,-4.417289204002162,-3.0514183561757737,3.0312384806197255,-3.077247491719904,-4.074660827871011,3.028310306121035,-4.313765139756932,-3.017715940743615,2.8319486980501933,-3.503595172600158,-3.773500228655368,3.045864109421987,-3.7839865890162274,-2.8011897008079156,2.884631587699727,-2.989707823478056,-0.4752186083895733,6.9869888166738265,-2.0487566864372724,-0.0583861088399551,6.027661756350383,4.250383430800571,-3.3753578802954505,1.1030431950776736,-2.87030710841036,-2.3746414268094953,0.7899613364559803,4.448867722869694,-5.666598301021327,6.98415210432228,0.5746115890162276,-4.397704438685716,5.931178891645072,3.974077323623564,-5.296734385609955,7.633063566192265,1.1525028533201798,-4.3120688460525765,6.718500297944873,4.395595179529108,-7.507104426213606,7.1118706780671,2.5999656150829393,-5.860605105250759,6.534395310486274,4.421119354637547
0.0,0.0,0.0,1.1160761027487103,-1.2123809607839677,-1.6397931868246602,1.0983430094054951,-1.2718358655820055,-1.6349103915574064,1.1038251366120218,-1.3399051215538185,-1.6322699671925274,1.2266053750727912,-1.2528204720982077,0.23907522006446794,1.3421182657184705,-1.328523237278465,0.23861954029834065,1.4573708729640544,-1.4404995088437536,0.22630460620739146,1.7261686283505973,-1.4281838394889623,-5.270050507111472,2.287855794173181,-1.7281391354473639,3.236882663287394,0.7602745769291853,0.6939743657614098,-0.9990937413606499,0.6377266818425124,0.5842421194421407,1.4593518116165805,3.1449837359638133,2.669016569905945,-10.92126964808802,4.144983735963813,1.0977768562470958,8.48921712598599,-3.4873902251083777,6.31125041910039,-13.362066938787814,-1.0240798908280246,6.032135441481821,7.656929337836089,-7.8833415682883645,7.44027157705271,-11.13702179358791,-6.801381707812031,7.2043783491268005,-0.3026481078720288,-9.077718858635233,7.924604575105731,-12.756575694309646,-8.362271847629804,7.2917512220085055,-1.3064164269706542,-9.087766974301058,7.099341497703036,-12.81967530197286,-8.220408571411765,7.192272965230844,-2.920780146185157,-8.587233172751711,6.917757798208309,-11.099776268403653,-7.555734469757128,7.367677507396754,-1.2668344630662267,-0.7196409559606369,14.637213467680743,-7.353813602160499,-0.4819669190092173,12.797877440340692,6.1626004278500295,-6.185545301075838,3.3615498185368837,-9.417319810728381,-5.294105536830837,1.9830448158017022,5.261384963192692,-10.671784103007523,13.139963354450112,-4.3519875744087,-9.455120965607298,12.36977153881899,1.2543411355855936,-10.655594328468828,15.342878528531179,-3.4503276427588276,-9.10586328798226,14.114143829371733,0.7800159055950637,-14.503450593210868,13.569107448516826,-1.801549026290094,-12.592334433288041,13.663291805631532,-0.5500880627801356
0.0,0.0,0.0,0.5489894789411698,-0.7351105684439018,0.018948621605626437,0.6621650848703989,-0.7302678534562592,0.019725756440732285,0.7812962668035132,-0.7162145423014988,0.019988242210464434,0.36036346905912126,-0.8404794346823332,0.7907668910084369,0.3247656798381436,-0.7587962225643385,0.7915627046061828,0.2998364133629834,-0.753726413146703,0.7820434173091177,1.3302061152302698,-0.7941187458095671,0.15617559216593033,0.775401642551401,-0.5409615433770023,3.698044530170134,0.2711320706489789,0.483864498357252,-0.013734789097107937,-0.016435344937760398,0.35573408520268424,1.015930526800092,1.9447806621719665,2.4412572576823783,-3.5849805052703605,0.9447806621719665,1.8496890477566805,4.296628090106351,-2.0749450942687657,5.232694126413933,-6.822867634914736,-2.476857013088897,4.395350757669598,0.4715119376955126,-5.654895113832312,5.54407893055236,-8.78274829482559,-5.643928713977023,5.003122302639211,-6.499589927428092,-6.4671784647630055,5.918061183761667,-9.859291406392856,-6.5196136838648915,5.146309764667253,-7.773135367942131,-6.407831120391507,5.431237576165112,-10.03984966545353,-6.360935629051571,5.097491343868155,-8.303502243417702,-6.100153559090757,5.405313419806173,-8.84767936036052,-5.9885469692232975,5.197790400688952,-6.930399704629777,-1.020712781582347,9.321587340911012,-10.099657097241638,-1.7013138051785395,8.529381693632901,-3.276080713882646,-4.082535553550047,2.4868068950194555,-9.817673157045137,-4.493920554307028,1.891878474004078,-2.58848818027562,-7.297272507417435,7.799936688825578,-15.910341447781061,-6.731030733446192,7.145680585294111,-14.813088995456145,-7.401565870164904,9.322399375539472,-16.45833701993122,-6.531976075454336,8.542279870782286,-16.185951505999814,-9.723044579324773,7.12087715469358,-17.304965699893238,-8.859261422063355,7.157060867205795,-18.17192375525709
0.0,0.0,0.0,0.532173481274946,-0.13720184099459543,-1.187740389206119,0.5999598953459504,-0.011457517712888872,-1.1850915722934132,0.6869583484521513,0.14273914787158873,-1.192600691327846,0.503011668544583,-0.40031510799610415,0.32706777686534383,0.5512365601665298,-0.4558247235643489,0.3276636174397953,0.6110383285907989,-0.5227240608826843,0.3242633157000172,1.1345568435727518,1.129092107022134,-3.1733609609839006,1.0632889635811547,0.03663655634703894,3.7442287493077173,-0.12985886981265396,1.027076370719783,-0.4024673910967668,-0.17683478792276988,0.7096270267173386,1.5699931249164487,-0.015598800679869374,6.358902278326299,-3.085645398468384,0.9844011993201306,1.9733915169107958,8.302219601627103,-5.109353933120715,4.61204285468747,-3.5195796650306512,-2.293821973530928,-0.42406279242976913,4.662080094723374,-1.5391707885338883,1.3464851135343658,-0.01623379103565495,-0.07030154880354449,-1.1368810037621986,-4.209183010904646,-0.2650631170864924,1.1830844298455017,-0.41262532704390503,0.9127513702423466,-1.0907090884785058,-4.8613992704772455,-0.0035597654832610812,1.244757748792086,0.35101789431468783,0.9280904455436091,-1.0898229665985524,-4.532268013673777,-0.37121249737410006,1.4209814181769571,0.5289641540782614,0.6405209785535588,-0.6659645169298932,-4.301698718560816,-6.804650230124325,7.372488207321964,7.55968575138934,-5.943742719095544,4.4226381223382925,16.321859901075186,-11.3229226744075,1.0658547065676145,2.8141598074976604,-10.210497870633844,-1.2481656895135878,16.521390581135535,-13.00783616293948,5.95438573038214,15.658770744609743,-11.770348337566602,4.478207894887611,26.236787426236084,-12.441012260565667,7.000916677806848,17.253582204992075,-11.48944006263965,5.679544716689265,27.473905238431716,-15.098503237018505,6.067299428986116,19.848229188549166,-13.791002234402153,4.588587361304738,29.610771919103183
0.0,0.0,0.0,0.6994104863162552,0.1722069674531187,-1.1910844188800542,0.7439896932706948,0.33635464518563823,-1.186769126660854,0.8085577085746262,0.4940632198118241,-1.193918769438986,0.7310802545449814,-0.15316684668740158,0.5195496011347813,0.8191585440443502,-0.15866507033822208,0.5173197298387622,0.93502856473589,-0.17388571502934555,0.5130909777077938,1.6072251213513267,2.41592207487995,-2.36949234152753,1.5098265294171231,0.8307497104485769,5.37149772913603,-0.42713584841820335,1.2522389807789909,-0.07548117590411618,-0.4014731335320068,0.9098278307718335,2.137302031414703,-1.077113074710774,7.847381023645615,-3.1582499381856515,-0.07711307471077392,1.9949806748825527,10.348535650612288,-6.344413934906237,3.815526463048033,-6.705858698905561,-3.483825462306261,-2.4935309657353306,3.0358015694337808,-0.7405176789037388,1.4333875564462606,-4.780408104837136,0.5229571984435798,-1.5836692997410304,-8.44981195424437,0.7754278203609958,1.0302643051416525,-5.580208997566467,1.7890582095961896,-0.9953632731673673,-9.64709602696407,1.4485223117265074,1.9088179795166769,-4.578950587561652,1.9454420051273376,-0.45515531668466874,-8.255324492797001,0.8510781723774449,1.9864568015303932,-4.231962573038533,1.4918938615098318,-0.45671173691813177,-8.214752156995432,-10.714612912041435,9.398468305506032,5.358389183139648,-9.635312260062726,5.399506786564814,17.125564462605574,-16.365406087737334,1.2120882839035436,-2.604713506760538,-15.005170282263837,-3.35017893627266,16.530979399554937,-19.293917468084274,7.991487838840233,7.518684200252463,-17.016980076259387,5.436634436448343,29.843164634384394,-18.690083677107868,9.742366903947008,8.809660281352889,-16.400084588056167,7.110798641385682,31.471784027172287,-22.574598857410564,9.118117460276148,10.112280640396653,-19.59390250250511,5.773276681024947,34.62218289239098
0.0,0.0,0.0,2.9237506081879476,1.6058324258783006,-2.41386127908683,3.1154668952681046,2.5667539368102377,-2.3984635048616423,3.303398901786335,3.529884231906891,-2.417245893283288,2.8348122919611067,0.17376026196489114,2.0405912359151395,2.912953824054123,-0.07001691341720535,2.0394376095703683,2.99588362951121,-0.32168701682846396,2.021376358286416,3.688762231335388,8.233389711390684,-2.939181205254744,3.3517372936987866,3.026374118610165,17.21532250945829,-1.6205988430913711,3.3705351281635427,0.5301139917981511,-1.81200620930933,1.4144713977896712,6.2917284508391065,-6.236000092676258,21.43029586895577,-6.214057057683248,-5.236000092676258,1.0320042013237258,28.99155294517427,-16.35494234764409,11.582964559054084,-22.398444197307754,-11.559038638276839,-15.326081416093233,5.066298278538495,-1.427384289829553,5.400824818702069,-26.194764949838977,1.265139053003097,-8.85350972714565,-27.678295606373037,2.304348833437594,3.7724180008186403,-30.251795602511528,5.372350038228957,-6.432415838372605,-33.203947622467815,3.8493701875921937,6.29024659607825,-27.963896804985982,5.562174185028151,-4.6435980012820215,-27.141804329525883,2.3242047218553785,6.299050840650896,-25.316329170624716,3.728589853494281,-3.6007699852490287,-26.49102777970853,-37.13467404987527,20.453318196211086,1.2413029123514283,-34.34979109226694,7.835739054547701,33.125746236957745,-52.2426109991273,-3.3583327541067165,-29.53667856011986,-49.212498938084536,-18.72502567904667,27.809433477753835,-62.61721809040569,15.693635457936564,2.8416153085733264,-56.05769869403706,7.5075569765915215,61.12683711375239,-61.014264420812,20.254512175343482,7.02518863480148,-54.24762324011646,12.729045511766023,65.35450406617085,-73.98192619880602,17.833854637288294,10.814005506514368,-63.728066618783934,8.465196203362604,71.67989813334569
0.0,0.0,0.0,2.7124465113514797,1.3800665636514917,-2.7766992860751216,2.9474548318079163,2.2091034708189707,-2.7649187826875075,3.1706956495899203,3.0465351242125283,-2.7778396343456557,2.5058614644003327,0.2680895637703554,2.447711828048853,2.552894330203257,0.15366842981100678,2.4492995401462023,2.5964578628313326,0.031996612385593724,2.42317158898431,3.5364614287412337,7.372801022227505,-4.946338163407821,2.9918281231427555,3.371441519077618,18.661061656810887,-0.6554439557827172,4.237504457387376,-0.12527022910971117,-0.6827751693807204,3.019820515868299,6.59107626404077,-5.430843634850826,19.851212409366457,-10.845469344318317,-6.430843634850826,0.6137376678949246,31.248991051794842,-13.14022940687032,16.69315345298942,-30.519159801051945,-11.266395756567217,-18.63720952692262,11.971385430286462,0.8818569475811244,8.506084333769167,-38.04881999955426,1.6894463924878165,-9.108685962201355,-22.66060941771663,4.28473047664329,6.767079222631642,-41.570115167746344,5.299068406038274,-6.535859681445382,-28.32934567410555,3.016819208368002,8.47393171282539,-39.158040848240816,5.5043088077974565,-4.874115951503625,-23.20007215395816,2.6747147272078924,7.166773148698443,-36.99250833902888,4.515868299060977,-4.85214846071556,-22.02683765080827,-38.7479161714014,15.885556579103769,-11.834326804498989,-37.13178637228099,3.338583145132533,20.80676250668608,-54.11209214905504,-6.293370379175086,-46.1390078041424,-50.54561393082135,-22.978299952454535,10.431235977802212,-63.190545881374064,10.735372340425531,-8.944453059996434,-56.67161312849162,1.9294172708902888,44.79591805464757,-62.590774693926065,15.13176037085463,-4.373313157464638,-54.5660361939855,7.178325210983003,49.03704042478902,-74.50199653809581,10.34971918459527,-3.202607293028646,-64.63993410495661,3.9458947462260787,54.02114240981219
0.0,0.0,0.0,7.563811420982736,5.707414785303231,-4.251961598052236,8.038291279327137,8.557613988490482,-4.204512505533422,8.506131031429836,11.930787959274015,-4.224100818946437,6.848162903939796,-0.5408366533864541,9.63070634130146,6.912660469234174,-1.6830677290836653,9.626590858787074,6.998185037627269,-2.8497565294378044,9.550029050464808,7.112284196547145,23.420030987162463,2.1563592850818947,4.832293050022134,0.8603364320495794,64.85472277556441,-5.929083665338646,8.587405931828243,3.4119438911022577,-5.974590526781762,2.474590526781762,21.220992073373175,-27.883355467020806,55.868902169101375,-14.746724214254094,-28.883355467020806,-10.862571934484285,104.99019200973882,-55.54878264718902,36.66998671978752,-83.95160192563081,-39.859185480301015,-70.10857680389553,39.80902501106684,-11.663413014608233,20.052545374059317,-105.88089586100044,-2.7175077467906155,-32.07715803452855,-58.16277943780434,3.1461266046923417,19.935258964143426,-121.31974048251439,7.004050464807437,-23.06356795042054,-73.81667496679947,0.5039397963700752,25.415781319167774,-111.79570329791943,7.18074369189907,-17.833178397521028,-55.767222775564406,-3.0082337317397077,23.493714032757858,-104.00517651615759,3.3609783089862773,-18.734218680832228,-54.99612937140328,-130.37540947321824,31.610115095174855,-26.817687583001327,-124.85218016821602,-5.806153165117308,75.21049413457283,-173.9441567065073,-35.78539176626826,-135.9774540725985,-164.80372952633908,-83.82259849490926,48.36805278884462,-207.67326250553342,16.630522355024347,-49.14045761398849,-191.5239043824701,-9.878552456839309,138.65206119964586,-206.51497343957504,30.780389552899514,-38.84222277556441,-188.72724656927844,6.0261398849048255,149.5562998007968,-247.9482680389553,16.085922974767595,-48.042897853032315,-219.94347056219567,-3.96555998229305,153.93128873395307
0.0,0.0,0.0,1.7602989378418805,1.480401103737263,-1.241910291647992,1.7989297420473138,2.225909746259227,-1.2323578884274984,1.846319165825184,3.0597389693772308,-1.2402498258535875,1.9150921491017285,-0.369363191118263,2.203999022620134,2.0514123409057774,-0.7771789901128037,2.2071937318091246,2.1597449092548695,-1.1590645232708205,2.189558370097576,1.5315542499824504,5.076192430435933,1.1054706273050776,1.7085896030541772,-0.6680256386718434,16.91050224365378,-1.2120428319176626,1.916307124073244,1.3895270507427546,-1.1884291183601619,0.11146990371998337,5.882343511223668,-6.118462759667151,12.6131573689582,-1.2775225580353045,-5.118462759667151,-5.0056644833116435,27.08609515143988,-13.079443163470833,4.829768506768761,-19.200279849235105,-6.951233604587745,-18.564679867594727,6.981273185772373,-0.9241477625560913,3.6627877465724206,-26.186639730221557,1.9297690467576367,-7.016086268622867,-19.084573732781106,2.6145829395914446,3.624594333356733,-29.7182236795922,3.9421077925794727,-3.6609841837258155,-22.38958914946352,2.1256770110535723,5.401848921912209,-26.779366620047625,3.816085188645114,-2.008629022242142,-18.385820027107442,1.2905302150775695,4.835562587410699,-25.26780545820756,2.8643493944024754,-2.7127151180685676,-18.415473516245566,-30.705187673133935,4.419933149377123,-2.077590326639271,-29.484016329263618,-5.121540696261657,22.687364665287895,-42.09730059560773,-10.977104471647884,-39.33723722791311,-39.87120185324182,-23.844477803757243,17.50815720696154,-50.90491065884043,1.7297517671135973,-21.567372387128824,-45.06115914012172,-6.652160765488231,44.448932576988916,-50.199046649639016,3.914724956665893,-19.311738953177564,-44.3346743057093,-2.7867853922209203,48.26827389855769,-59.53519647495261,0.5184001209575083,-23.10002011458564,-51.33761994502913,-5.981705176873357,49.654959932825385
0.0,0.0,0.0,1.0512949788580566,0.8126751383000652,-0.09311751745115626,1.3456944529556938,1.6359101063503825,-0.08806218349758498,1.383089787800625,2.0338883905939245,-0.09007679622954747,1.0835761360660943,-0.10170138327920179,1.210835872780653,1.134765265931666,-0.29852201380493704,1.2107080879772258,1.193564381256929,-0.47146534002596086,1.2013477640793087,0.9984512621099604,2.5103926997621184,2.602568718280121,1.0892084166662024,-0.4756686592275252,8.582480041893916,-0.711455646486649,0.9772396811159827,1.1750091225118524,-0.6441663277641907,0.013894073013520816,2.875299267135002,-3.540843783600091,6.627408760953978,1.1757538955214735,-2.540843783600091,-2.693720369245854,12.865064122205448,-5.970905454565712,2.074824095687489,-9.009099531478933,-3.31654141202556,-9.502965164539473,2.9461363550899438,0.4210505791054089,2.151715032228233,-14.237472911014423,0.9107637283357752,-3.5208216110216655,-9.193406304143153,1.7653717806586036,2.6892858535607043,-16.04870237491713,1.9929443290009525,-1.9203625606542583,-11.138374577300405,1.622773689283068,3.301020607127537,-14.600019637773606,1.9879889248527864,-1.1772859204126997,-8.877725611556482,1.0797460738380287,2.9884958858167923,-13.80424830502337,1.406050662670403,-1.513072350571863,-8.793024133570286,-16.18280678102072,1.6785978908195498,-1.39890690024011,-15.51707789928747,-3.293137642687227,10.15866450604732,-21.975841360215263,-6.482663049230924,-16.308905660692698,-21.25879521562554,-12.855890774981756,5.005735779327135,-26.662571517707423,-0.4103152628676163,-5.9383213742541825,-24.92838758558448,-3.431682831850519,18.412221241107293,-26.58471053086055,1.4044907827811544,-4.785836151330633,-24.684677244137916,-1.0828769756157348,20.001080077548316,-31.40271154478248,-0.22803215580971695,-6.951604030061114,-29.016385006211664,-2.96895281920435,20.31686522637757
0.0,0.0,0.0,0.5902645838806043,0.6610646482294893,0.0655470266131512,0.5985505210019691,0.9856111005899326,0.06884185243334494,0.5881243725474624,1.284077927314269,0.06638931482691983,0.6754657657822768,0.13598792847499253,1.0555151678060084,0.7137390978530687,0.053124484547103994,1.055854475811132,0.7452822696421917,-0.03220498785312978,1.0504619476126766,0.29466087526701734,2.071710315981534,2.4302389868716054,0.5326621500265745,0.12401822132350995,6.975160006760706,-0.6796626978066398,0.6915529870304415,0.9343552282450878,-0.5038436240640394,0.0805949420961853,2.2173545226473457,-3.2101540911432718,4.828770875205927,0.8095830456978901,-2.2101540911432718,-1.7193757343612863,10.571072172569048,-4.665121071612571,1.5967992538787512,-7.297500320726247,-2.6928908736582953,-6.620747831788757,3.2202635224294553,-0.4559383228155488,1.9354943155090996,-11.709555147605347,0.22166358158562985,-2.40525135774111,-6.048724680444659,0.4470475876295378,2.3936685584424313,-13.199954741963008,0.9466555888839338,-1.2940988407018916,-7.523338434407919,0.4517291726484657,2.7967145414225585,-11.983748597459034,0.8837606628749697,-0.8299987985492991,-5.912363080438142,0.14591109672085412,2.5601224257900554,-11.361845133004666,0.5507429648952397,-1.0392752197738422,-5.850239933777666,-12.247784952542697,1.29004038096169,-0.37477065527935766,-11.82318514762571,-2.3812284527962237,8.14451288301332,-16.7362968438501,-4.7780452193462075,-11.57807673197264,-16.15620488196256,-9.37005903399291,2.14842154323288,-20.1721322491768,-0.27977917743390496,-2.605785443304763,-19.39555727967125,-1.7612860002484356,12.799558568685308,-20.209592565667425,1.1138262539378057,-1.562402891219839,-19.074631470270205,-0.5390298387408796,14.083265879003733,-23.99490579811963,0.011218291374194875,-3.0179996151285042,-22.52731569440796,-1.2660948575873647,14.357750527925583
