x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,5.567562392289526,-4.4311450820195315,-6.244732159954044,6.705304142465054,-3.8359609370013406,-6.261634725856896,7.787754515861365,-3.2469841067211336,-6.24899669687879,3.614428416416672,-6.287275802642497,3.621156331780175,3.494829897236229,-6.834492883130146,3.60385284355652,3.413129507882811,-7.317067721963363,3.57236747622391,11.184272675049467,-1.0424937767281548,-20.49102213250782,7.084652454203102,-4.923054828620668,23.951247671259654,0.944341609752984,6.036270504882875,-4.319515143294823,-0.5898863853960554,4.3422639943830985,8.519361955064786,16.567386864109274,34.71894746920278,-44.14246704857344,15.567386864109274,30.903507372183572,56.54500901576562,10.697341545924555,78.97384630114253,-46.70351894108636,12.8447852173358,68.75322333567371,62.09199870747431,-0.022818663432692923,109.35952958447693,-29.296656587093892,-0.5856577519627242,98.01396246888365,41.32659212038042,-1.494287355588179,114.57546116040085,-38.987770871896345,-3.8606784962022083,101.23180889768302,43.100132842918235,-1.3055307333886512,113.9576338801302,-34.660011888044934,-5.367859194485224,100.38994383098232,30.723720140262973,-1.7180379140869344,112.18074615433714,-27.5009514425225,-3.0062073147379844,102.40475202655263,35.819505170102765,46.0303982893981,97.68157592391651,-6.617921028275994,45.96191038488543,94.9063158230676,58.077156603051,22.01150507436012,81.1523105891364,-3.7103765079466395,22.014792238463013,91.75823386736452,86.14652414310333,7.555259462564626,127.2717335801366,30.604092698825557,13.812424203740346,131.08701410608285,109.46169296929853,9.963841194868195,136.57472713346525,33.53768370619774,16.71005936043914,139.44687878981298,111.49875335099253,-10.102141443799068,128.1740760834876,25.952847542680274,0.5833918427267505,136.41049658517903,110.26685668921938
0.0,0.0,0.0,3.2879726236307167,-2.5908144097900276,-3.935878480165151,3.968401867246927,-2.251334412021797,-3.9457494095110563,4.615280180029385,-1.9325912700626755,-3.940681433539772,2.0721047443694323,-3.7871078130521303,2.495889824992096,1.9692945749409512,-4.191783369599583,2.4856422845877737,1.8815488478491325,-4.559718425114843,2.4694840428499694,6.616544849262587,-0.7215309936952519,-12.70018272610612,4.133106436794435,-3.118395357919991,16.038313200915024,0.5427197827744611,3.4234968104298016,-2.816901932340196,-0.43846826238166975,2.3887091074782867,5.56314163365508,9.551442280868159,20.8072309323216,-26.311799084974613,8.551442280868159,17.704811322509254,35.29197121017687,6.023312689467909,45.787609961130016,-27.12835695289107,7.350471461250907,39.98525172497164,39.985272647808216,-1.6528482954862467,63.4453681489334,-16.04882692629582,-0.19499153787498372,56.981773884580335,28.309210465137905,-3.0796369655377633,66.49948855288363,-22.08211283453291,-2.075071137644368,58.53309527794826,28.17974343952835,-2.0299429039037364,65.15732113299485,-20.070303055664045,-3.2612750841562983,58.807435511168144,20.433230288363184,-2.666322602242928,64.70788000520746,-15.2214077814354,-1.6784485484200933,59.48382897208429,24.740462673659543,27.05510610202905,56.4944856701817,-0.5835018784057728,26.284271606315908,54.94818575759267,37.44842753259313,23.165076531086687,49.30798415443843,-14.551546895051052,15.894353623835295,57.88162324015697,56.70199603860961,33.186789785936135,73.59826293961204,-6.436713068868679,13.59332515017947,78.2663802562815,76.3480234893712,36.560927300117164,77.64702709739812,-5.589851959307407,14.71900165522885,82.20948873886441,78.52610937529059,27.280942550540274,76.61570793579943,-11.32036349941416,7.772266547638974,81.70269114173594,79.61669130911864
0.0,0.0,0.0,2.3038574258415663,-1.804722893975467,-2.7682966837260747,2.7867199070168533,-1.566272363134182,-2.7749486030656945,3.234501246649045,-1.3450499596948053,-2.7713430065800573,1.3587287304176119,-2.7124021271144607,1.7931765492504483,1.2419249011116735,-3.0479538083722324,1.787641614957289,1.1364502683888544,-3.352386130013935,1.7756422273462935,4.36060963950284,-0.7577938998556512,-7.96632641583713,2.483037449462285,-2.5277918377294117,11.13590232082935,0.39304126127139455,2.2905598360297197,-2.0231895468946255,-0.5011966581057183,1.4870554711958457,3.8591708377856513,6.069437414468627,13.613145117447463,-17.62920470664692,5.069437414468627,12.012797680420423,24.197448587443525,3.6855007529885206,30.216623237038288,-19.285854438882954,4.846790269263696,26.624961725687218,27.03142867855201,-1.1766367345918551,42.24381830793169,-12.677764655156253,0.40998194077323485,38.53072880540402,19.151331164976348,-2.035174874553987,44.549275443825806,-16.897274868930005,-0.5816633235226115,39.636103456248556,19.365996163195422,-1.4386205000343688,44.704259852901664,-15.318345424891739,-1.6791144105130944,41.77977741534347,14.246480423079566,-1.9139405982665643,43.32134800567397,-11.991637453211606,-0.32061688818901574,40.43895793887358,16.758484399702553,17.937292615713403,37.126870754675714,0.22888663929662748,17.160952077435965,36.44481937648801,26.223918789719363,21.760230958138838,33.30032681576464,-12.129995188372108,10.403158177580314,38.98913321960395,40.84406263864675,36.249304813502555,46.00986071274581,-12.592778496397528,8.34734954289535,52.51859350492723,53.21109923826307,39.14721706690662,47.247473895356464,-12.743830805666473,9.170375369464285,55.19834529991439,54.425944672528104,35.95762018134213,50.272125677221005,-20.583556730342625,3.953021014941042,55.215917115022904,53.94798755225615
0.0,0.0,0.0,2.5533408514237386,-2.0791020580772486,-3.08482916901607,3.087404849168311,-1.8330279109106287,-3.0965617951790247,3.5893994925288975,-1.6127220186072737,-3.0961389025937414,1.5441217930645617,-3.0663025091626728,1.840870806315196,1.435833098393008,-3.4529884409360023,1.8304257999718072,1.3351705666760643,-3.820228361996053,1.8148977128559345,5.020207217366789,-1.054743445164928,-10.407885625176204,2.945510290386242,-3.012073583309839,11.833865766845221,0.5444178178742599,2.5790668170284747,-2.33171738440936,-0.4854665914857626,1.7604736396955174,4.127760255145193,6.883986467437271,15.03553707358331,-22.28212970468001,5.883986467437271,13.178869467155343,25.801287619819565,3.14658161826896,32.424006202424586,-22.523518554412178,4.197060896532281,28.279066817028475,28.476047980687905,-2.9497251198195658,40.932929235974065,-11.60592974696927,-2.925458133634057,36.21677473921624,15.481794033690443,-4.188497321680293,42.31229207781224,-15.844226194671553,-4.615202988440936,36.736002255427124,14.998198741894559,-3.941598533972371,40.782097547223,-14.43712688539611,-5.405391880462362,37.01081195376374,9.256990062024245,-3.5438257682548633,40.45912038342261,-10.952800341838174,-4.59582041161545,37.05913447984212,12.660063081477304,20.549894276853678,41.48170284747674,-7.4860872744572875,19.858197067944744,40.767394981674656,21.911503999859036,19.20883845503242,35.90680857062306,-14.944384779391035,14.499866084014661,43.039258528333804,33.44342357978574,13.633140682266705,53.87340005638568,-3.150063874400902,12.573632647307583,58.56564702565549,43.89467287496476,13.974429095009867,57.05996616859318,-2.021017320975472,13.209740625881027,61.69515083168875,45.19758378559346,6.457520439808289,57.79799830842966,-6.124495612489428,7.7824922469692694,61.49915421482943,46.20366991471666
0.0,0.0,0.0,6.904062613466737,-4.536127808932101,-10.843370516803162,8.202686892322589,-3.9443458264412796,-10.867016984709727,9.427986444507201,-3.4010166619598983,-10.864440029047485,5.41537902932989,-6.255355629967322,4.1850768548029205,5.6545971678702545,-6.807318352362126,4.164441037640699,5.835216040666478,-7.368519788598863,4.107233630532134,13.611207487796023,-1.8697704441844516,-37.279002097873885,9.204219954008149,-6.257756081817082,30.369862478315245,2.0841973615201517,6.9944325654577,-8.131192762335095,0.42197522895065964,5.336991164723444,11.30090369951991,25.51648041311978,39.78363658369307,-70.26419594948965,24.51648041311978,27.523056440876267,78.55534907411143,24.675011094525356,89.29168515754226,-93.47475995481503,22.63117763343688,57.63545406866503,118.17381086860047,13.31470125468996,127.09767216686166,-84.74059486827773,6.215173276314197,62.52624359543309,127.0108928067132,13.532012748618227,136.7936014846492,-98.51898676725703,3.0317101706539717,63.01157865009884,134.51633416710374,11.171339815225723,134.27683866542947,-95.9414461209505,-0.18481462056723283,61.64150562795014,118.45293904062613,11.37188848993424,130.94287328034858,-83.50416044700852,0.3917981199822488,63.72650986404163,120.84952797837576,61.340642272158796,122.99435187800057,0.4354147335296728,53.00964215112761,119.9168515754226,96.07540242869246,84.18481462056724,131.38500020171864,-35.881313793520796,29.40731028361641,116.67244926776132,132.32361217573728,137.98472989873724,145.8023964174769,-25.957523096784605,12.752430709646186,165.57429297615687,164.41268104248195,147.45888974058983,148.10122241497558,-24.76463468753782,14.833723322709485,176.45293904062615,167.5587455117602,146.47865816758784,153.03554282486786,-42.72926836648243,-6.927643522814378,177.95235405656192,167.56032900310646
0.0,0.0,0.0,1.15495855018205,-0.7588093719786888,-1.3950139366013206,1.3789932734042334,-0.6385329027214942,-1.400399155918513,1.5947586036656862,-0.5229019672378444,-1.399159775505866,0.846090551909983,-1.0827282139893992,1.107914378184162,0.8452471561105054,-1.1831677397678262,1.1058963137432374,0.8319585296114208,-1.2919315135183318,1.100041826946153,2.3484733164654172,-0.17329726616337193,-4.553788338510275,1.482165264435439,-1.0675368042841764,6.735678690413744,0.3584329294633123,1.2835489820966957,-1.051828986073684,0.024266485645129218,0.9200762484657738,2.2133829942607943,4.307116066347136,7.450219077201572,-10.95645669196854,3.3071160663471364,6.766183942566803,14.05413032522165,3.4206556545231384,18.011173280123973,-11.355597182509479,3.630904627705895,16.022768258147682,16.243382685701356,0.3230994452786977,25.142509891044234,-6.707870065620307,0.9240532367885134,23.189794910826322,11.38063763808035,-0.15794129142410465,26.515654248863473,-8.8797488154746,0.19832486509095645,24.343169522555694,11.308884283353562,-0.5184929957007385,26.13225886079855,-8.511724830120887,-0.04783014145736052,25.719118342830107,8.556175710029553,-0.2959942127963028,25.76042416637525,-6.524588330282024,0.129286404871125,24.279537709391864,10.031131933159168,10.422671576190183,21.93209978126564,-0.3432548049561503,8.986149109634598,21.442374810578787,14.144601666906658,11.779633705661723,19.75062568997319,-5.653547319304164,5.1496444709577,18.900523865358373,17.309194985566275,9.497360102578872,27.560875348843588,4.5455395161788,3.094172340731903,28.21647501697077,20.71057338914831,9.700656203073253,28.835486392528747,5.522439342356983,3.40415115298377,30.02874059750821,20.99444807287488,6.023217383553097,29.502687895556058,4.1079467340697615,-0.2637017533033002,30.558845713423707,21.237508913939344
0.0,0.0,0.0,0.5795734034041248,-0.5183557016595617,-0.7054081734473832,0.700785524616246,-0.443227321695521,-0.7077491790888949,0.8183167118468051,-0.3683927512209725,-0.7053296394643428,0.4076116984221137,-0.7163481882672077,0.6616421086282054,0.40536655043637176,-0.776675222251172,0.6591341027815812,0.3991115496695105,-0.834393080139772,0.6534177527454557,1.2713247481830932,-0.1582136383038877,-2.3436242878815596,0.7624892131264471,-0.6345693658334673,3.8496871113722753,0.1880787261603165,0.691522210334333,-0.5355153769538793,0.007396977273189238,0.528415442922425,1.2501018631956493,2.7479576544763447,3.9917493121347016,-5.43112361803288,1.7479576544763447,4.2581809312097745,7.512765236978604,1.8566727091637147,9.489896834064162,-7.619109027342761,2.160619549972559,9.139812664112926,8.191929432134627,-0.03183860065377231,13.056296854760175,-6.857860651148352,0.7698806468243629,12.974758253921618,5.9440660184379315,-0.4689125537957784,13.876276639189012,-8.12102340867052,0.29100444040379403,13.653535784702319,5.826277054957157,-0.24981567612215821,13.917132788954241,-7.863042046170591,0.0003825066938671427,14.153023003989526,4.276646811427896,-0.4283742356795592,13.305975789358923,-6.734900455866673,0.47267109783116856,13.4862159000826,5.219733695883156,6.040724951817092,11.613075076639928,-0.7414596603266644,4.878033952550691,11.714799682907495,6.277835677341745,8.757293035236811,10.857385982515563,-6.447798692455379,2.31453137386426,10.230389140505611,7.226379980671401,13.626241067914341,13.83805553553709,-6.903976729918861,1.6211557615301746,15.100996550048322,8.700307622231215,14.190414419208858,14.224660779389726,-6.980410621859796,1.9607792049404342,16.093270653975576,8.799534385873493,15.157838523043718,14.613272797491348,-9.894416834359818,-0.1222580090803763,16.343958519274086,7.692723549292547
0.0,0.0,0.0,0.7668768300517499,-1.316436326305289,-1.2740232124006081,0.966703146639807,-1.2299884749111405,-1.2810398063494524,1.223677116726229,-1.140389786898847,-1.276449241587815,0.48114179087613274,-1.5839055523810446,0.7006359682043137,0.47833315577594193,-1.6828308459156958,0.6961991520020403,0.478307329246285,-1.7593064285460633,0.6830292360351111,2.0139560109633616,-0.7556745728130579,-4.5892879121349175,1.338727849715424,-1.2877269102754076,4.444832968937141,0.2877559651212717,1.0160544164979872,-1.0123942625557287,0.015796151201417877,0.8492860578707964,1.5783813484838214,4.576241529705351,6.849964004274291,-10.224918353865425,3.5762415297053516,7.474526970967752,9.927499332142085,3.027944305088795,16.15344832595663,-14.180557253784393,4.111725567295865,16.276369693858776,9.939839570843786,-0.48159698346133606,22.23730706775267,-14.092642132674111,1.9276695753795692,23.530157315848772,5.559832452406548,-0.5262704231354053,24.346437068818016,-16.48144439507811,1.1403768736340187,24.96004958693694,5.156733188139812,-0.5663854803250269,23.997017035824626,-15.551926608669966,0.3245910530444636,25.626554837793254,2.5644434967991243,-1.1793394219377,22.7259772920238,-13.715157539813209,1.5769388460060887,24.636391517276333,4.3545849858276915,10.448009581642502,20.148024754728677,-6.02292704772097,8.670437339996578,20.544675053832172,4.960093219648178,16.220916906369144,19.604156779948283,-11.83777786722904,5.050897633321388,17.653265926090928,4.866838867070852,25.300646631736285,23.348261067475036,-14.269515121029574,2.7248280114540657,25.985369270949352,2.69202635153458,26.314550989640335,23.573248880581357,-14.316228856546541,3.066012609803105,27.595634025161498,2.4598706675996502,28.584838535764902,24.75240428849525,-18.208766280802173,-0.016874408814594573,28.678508130514366,0.7671370626035079
0.0,0.0,0.0,0.9352985821230206,-1.2931279539103737,-1.411550018650602,1.1292165453479146,-1.242995135750509,-1.4173347238632836,1.3558836719908924,-1.1774519612239969,-1.4123457417333631,0.6820264256390796,-1.5109911339566013,0.3168847107108359,0.7010038982992376,-1.609259323144858,0.3116293915160244,0.743184875978887,-1.6756856521889123,0.2965990546408735,2.0304170835201987,-0.8941560009659503,-5.281717033174354,1.3806947942180978,-1.4566667816607444,2.762284588242143,0.27859385241660056,1.0386966571221583,-1.2014579946398385,0.0537447821437196,0.8894711422361748,1.0582730917092145,4.707762100251837,7.459029909959637,-11.323918709788009,3.707762100251837,7.986335253734433,10.633416474949978,3.16632283437403,17.42622899920654,-15.644376156229516,4.1937144237071795,17.34779383861731,8.112763251091007,-0.3331113947631697,24.850150067271535,-16.659267314334873,1.8711594852865077,25.772970642011938,4.0495116210499535,-0.34389553937972195,27.1409838893297,-19.291209219326767,0.8976610204574464,27.547414358160555,3.4431240593843793,-0.4271845999931004,26.871049090971816,-18.676404306779762,0.37823852071618314,27.674057336047195,0.5721245596086176,-1.20714113223169,26.28927795218546,-16.45976408875099,1.169413875185428,27.22245489357298,2.7552482443638526,10.996091351295409,21.491541035636665,-5.016173858647842,9.092579432159244,22.00388105012592,4.837167294282782,16.999931003553318,20.916214164970505,-12.751972665009314,5.158291647980129,19.174923241453065,0.6157712266490151,26.802214785938524,24.804495118501396,-15.170292946514817,3.151961223996964,27.94597233242488,1.0001642843127954,27.829847862835063,25.185914375409666,-15.359981427558044,3.624528236795805,29.725059509435265,0.9734471352459724,30.410984234311933,26.29282436954497,-20.990226019961536,0.5177217373305275,30.42035740159382,-2.6872087191025287
0.0,0.0,0.0,0.7969944420940381,-1.0386445432259037,-1.0660935974147623,0.9836798089795824,-0.9927961656823938,-1.0694043801290374,1.1866911624079237,-0.9353161747234087,-1.0643157303698412,0.5512237245504124,-1.2088213646136994,0.9087142629073528,0.5715167461619153,-1.3013990391023895,0.9047550155718442,0.6134995102783589,-1.3745385315305394,0.8962893873661959,1.7888633241957264,-0.6958307012002527,-3.985126980348108,1.2443189391875837,-1.171422858699369,4.9941322939365795,0.3071626861087124,0.8883782389725698,-0.9896003991847149,0.12185375578827798,0.7379438645702331,1.5782268630974459,3.980738581372032,6.175812966901772,-9.61201233622216,2.980738581372032,6.24916689365796,10.139107648477662,2.7370832294968905,14.558131987226668,-12.937680125288328,3.4235657530991555,13.891554185236487,10.68129180699679,-0.15667904976615069,20.792421774936685,-11.991485030618469,1.4630013851298487,20.097845804331573,6.083043213859847,-0.19192162135534085,22.53434716338157,-13.927640831646595,0.47057323511854743,21.85716935095945,4.560668875273838,-0.38468359345569614,22.154468057978406,-13.425111086127982,0.2900079398656598,21.866395822587467,2.710308538669899,-0.5365407686021779,21.666467687064973,-11.760547228164645,0.6384492341217176,21.55106144992379,4.931801450746029,9.27940503167253,18.02297924623436,-4.6766867437748845,7.702353561638279,18.388636139718454,4.813126176762708,14.128107124435662,16.377404417347158,-14.82184646837166,4.116556648333497,16.174694431082546,3.875786278068439,20.471700464221342,20.91124157475934,-21.46622017524573,2.938894909792694,23.607260630436926,-0.21622728381614864,21.22440552429193,21.454392136635235,-22.18598203723116,3.495995294035828,25.11356905654691,-0.7720402923732375,22.207413052675502,22.50618672014002,-26.751239619223313,0.5116518977438032,25.71185242281813,-3.141260164350148
0.0,0.0,0.0,0.8033098867473926,-1.0926668781212878,-1.1685416501467745,1.0193014534395581,-1.0361898364958237,-1.1733499105593597,1.2457009409730644,-0.971263938902053,-1.1680925763102412,0.5234745725817987,-1.298524171128981,1.0869064888582072,0.5481494611016786,-1.396530278435982,1.0836777244995055,0.5962802644426616,-1.4725388858829163,1.0749915651373523,1.9299152315739065,-0.7209794080514457,-4.707099005852317,1.3470903222195272,-1.2559595997288406,5.539845397130437,0.33979513778756276,0.9867063455044126,-1.233509819229621,0.12176987517958095,0.8189544190906207,1.7143308316385868,4.245082125243329,6.6174381650714285,-11.318079642206342,3.245082125243328,6.9879439769638845,10.727350450273958,2.9418188828976746,15.753994315602242,-14.785556833093892,3.725964139783943,15.646780603391981,11.09442712123191,-0.06623194084246009,22.558989620065798,-13.810398086646641,1.6227245306018372,22.864075103706053,6.032844072429427,-0.08812060376513611,24.089765596333127,-15.967522863530919,0.5293237805598572,24.412445348309294,3.539143010180918,-0.31650092355915443,24.08099022955265,-15.368190500401141,0.3377241263503554,24.446135044871916,1.7511985667730159,-0.38141438264579486,23.661153298381127,-13.536530146276844,1.1425452917140886,23.910240622920437,4.679710967964625,9.967417330571985,19.506685697582576,-6.7527953601258774,8.385677680964731,20.04016704915076,3.6657098733759974,14.989946576611874,16.814880808005423,-16.370755942496782,4.544044753748655,17.36200720189563,4.437732250250325,21.793791319165873,22.351509101877593,-21.545464104023235,3.974407771579255,25.572926967305385,0.30163068828479206,22.68580641951353,23.00945637504587,-22.224698327331755,4.619869893215416,27.228759694261495,-0.27299889685989887,23.143512385643476,24.06673570038124,-26.81000160923186,1.4054735650627213,28.043811531739962,-2.379855293517672
0.0,0.0,0.0,0.7529929991139194,-0.9608907233305307,-1.1308222467097533,0.9663006276168395,-0.9000625635189573,-1.135855283644877,1.1853465481073828,-0.8349144068780238,-1.132778241342313,0.47407860355960946,-1.1821645845187847,0.862236670573348,0.49534453814817647,-1.277371539543824,0.8593365612995094,0.5370922401419994,-1.3520372776659562,0.8505498901599757,1.8364940649584844,-0.6245990697569082,-4.059804513773883,1.2880413089080827,-1.1455946506775827,4.989047049323267,0.37188208616780044,0.9451847322366317,-1.0027466198714192,0.1842877808634898,0.7955928105740839,1.5958191433044295,3.937980019306932,6.00345373272072,-9.41986110403379,2.937980019306932,6.271678542411554,10.147723066546636,2.76364578290742,14.348923256360388,-12.77907053895216,3.304135137200948,14.050577367859336,11.678336726908825,-0.35207124880747137,20.35978269793144,-12.059730201901818,1.1362922197593144,20.56380205015839,6.4044394443170525,-0.16022488895683118,21.800900801435848,-13.988642757352629,0.45199453064621603,22.2478817577801,5.778380323207102,-0.4116651238106562,21.50072047129297,-13.53587679870117,0.38623489345800743,22.23453109916459,3.479177194181876,-0.34165909393303723,21.109650352025955,-11.831979176397983,0.8518263734957154,21.389397040547387,5.223840009370373,9.160909973644056,17.75262780934263,-4.219042824162541,7.6897302408270845,18.16492423019978,5.564584713410957,14.425488547478917,17.668605852661496,-9.76369788968438,4.5523396208254425,17.024292197111887,5.994819666318462,22.224458655705313,20.641092058962577,-12.63388354197276,4.017636684303351,23.945912280850752,4.836209822047837,23.106394784297407,21.03671997304956,-12.99591541256536,4.575575881621895,25.29346253690823,4.704935776849233,24.89682681228963,22.076780441681457,-17.79354507616613,1.7318572872344944,26.181394571977773,2.8913587855033813
0.0,0.0,0.0,0.8343853020474293,-1.043100482300027,-1.2911458300752539,1.1018835348651,-0.9738801068441564,-1.2980315856473517,1.3544842642578772,-0.9006906085988278,-1.2954636976960947,0.560206181697621,-1.2914349520514954,0.9728739955992468,0.6181822731281942,-1.395639282117366,0.9700216284350583,0.7047835905391626,-1.484989897347037,0.9599535518409974,2.20284750936763,-0.6567412532294085,-4.8194874076529945,1.573539806954879,-1.2527665004785467,5.428868174453737,0.4716719108714555,1.0504475819315773,-1.1871969986050206,0.2954791409930001,0.8771636254449233,1.7611526994101052,4.466273403436778,6.642018904159291,-10.775929881958476,3.466273403436779,6.920964725164051,10.958845764079594,3.1478146366485467,15.986660119230072,-14.154835667682145,3.8586535634527928,15.805375362037795,11.789049255906768,-0.04103303536241313,22.78055974327376,-13.392743761689989,1.468103140892912,23.333171732589346,6.135359128982416,0.0953371408553788,24.440729017446625,-15.822832152084024,0.7776728241763053,24.828633358146867,5.5977588061979615,-0.25891254167735317,24.06876372303092,-15.11920583138891,0.6142757054654414,24.87272221144884,2.963507293927774,-0.08207232623749679,23.632691934767514,-13.094308890960159,1.0893975315747002,24.43097041768058,4.834700423498208,10.310342239098205,19.667635228545155,-4.729365409517137,8.752588218367436,20.105464815868984,6.357693733227407,16.44003778329653,20.029823156656803,-9.211939897034261,6.001626433294341,18.95436290731207,8.528292901869772,26.106249882709136,22.755881745788475,-9.589268511625871,5.998736386440551,26.644621197430236,10.245416273090662,27.369425556271466,22.938148618470027,-9.668307696157239,6.674472503894057,28.00944269637618,10.378335752131566,28.87452067134162,24.353176862109734,-14.486061935830952,3.708383638081059,29.291347374874107,8.450999787312568
0.0,0.0,0.0,0.9037753063721254,-1.178044886194765,-1.4859050786406962,1.18891738147736,-1.0982809983618682,-1.494298506327889,1.4661729231322187,-1.0145772997781264,-1.4920882487368414,0.5992452152035224,-1.462132889125431,0.8340586379486719,0.6562411440657464,-1.578989749580099,0.8304797605182579,0.7396545408046891,-1.6778444396828798,0.8183215347809258,2.420267215936189,-0.731913158276713,-5.824454377250703,1.7191917167206952,-1.4049088659565792,4.722995718479786,0.49871092157011826,1.1517552893687317,-1.4275118021523807,0.3234411827726591,0.9758531072665316,1.5908593474602044,4.919745363810419,7.392747292244103,-12.65230927125597,3.919745363810419,7.660405593148877,10.112100413766528,3.4845310588414193,17.83681925945382,-16.87728283305225,4.268536118387857,17.632191018613877,10.296563908309544,0.1892802587833588,25.47894620430338,-16.811113020296936,1.6312890093103949,26.337133753119016,4.7548351781036375,0.19238372374323492,27.540351956427074,-19.50615093233548,0.8651686169881875,27.673289465499007,4.077873739865355,-0.2117371800631752,27.09923139130615,-18.747396949325047,0.6895705606281579,27.56992127290447,1.2839508979485337,-0.03362317438155339,26.772392985754475,-16.497638867529048,1.1693427427994774,27.19243901933272,3.3673932384725975,11.382548711958362,21.745097700394673,-6.74788121772984,9.773872142773213,22.261129965371136,5.2268702977149095,18.842998541578826,22.940242747637843,-10.982484420035666,8.621131900716769,21.693285733046718,5.582704328003069,30.08172342528529,25.099590812637807,-12.36900577450113,9.371009213627598,29.876784146754495,7.048113048808726,31.557541972808394,25.295627501261432,-12.608416669114648,10.075692750057023,31.11590992348473,7.123969957647034,33.50532220048798,26.814555872737202,-18.562771887981505,7.686722837769652,33.07719609889616,3.8472371321115313
0.0,0.0,0.0,1.101499098746401,-1.3760511226928316,-1.6558170873196474,1.4330707055877723,-1.2810402342443743,-1.6659956328961643,1.7617631945973722,-1.1816943567659268,-1.6638825551355143,0.7364710008400825,-1.7148164460430482,1.188285793225509,0.7971934718246103,-1.8529529309093282,1.185210418246919,0.8848883016467249,-1.9682970792858483,1.1726816933372484,2.8949081210697596,-0.8435121975091144,-6.648226141248053,2.059417488397889,-1.6442372784588155,6.21619381438254,0.6179378012674643,1.3786203071602763,-1.6622673205852847,0.3548043749541217,1.150884533509506,2.0313486383322323,5.693088485975515,8.736952213168905,-14.795651451385321,4.693088485975515,8.928181098958461,12.670657568491196,4.222866557374375,21.029374342411117,-19.526356060420692,5.075126216284551,20.732556053080167,12.955792185601148,0.7068030373469704,30.56296540980531,-18.991912676274602,1.97348846313832,31.363466196872935,6.917488907648013,0.3411020577944163,32.82354596393354,-22.138411244871826,1.0773487647524203,32.80257652499449,6.521433319467893,-0.13383819847153913,32.2316955801871,-21.179724138915397,0.8832326049899272,32.659460715946075,3.2232068213886644,0.12775371716133663,31.713699054703238,-18.605362560865203,1.4060453318326034,32.17227809178921,5.35379709152006,13.401624703320365,25.741674618904305,-7.8289096462681576,11.756718621285897,26.33630624678852,6.508928935542016,21.352080223804514,26.71988140970744,-11.911064926961755,11.314741409544316,25.21663118745259,7.046291708466891,33.755662401004834,29.70372409405662,-14.991369273369383,13.513070216219303,35.59779213258623,6.923206362605724,35.6568507507728,29.93062794130841,-15.386523098191784,14.457571753651912,37.13764711639629,6.847572936292381,36.94769874476987,31.769005847953217,-21.48753690653878,11.890642459239684,39.6469899761025,4.137747538884403
0.0,0.0,0.0,1.112089551022404,-1.4116877613059389,-1.6327337389263332,1.4264186925941924,-1.3233347731477332,-1.6417094451145466,1.7428464315694248,-1.2253282369336844,-1.6349356107529687,0.7558781102028508,-1.7312450591274724,0.2920219178951781,0.806590818330739,-1.863191824027514,0.2880672659681869,0.885982999323559,-1.965456679244668,0.27004750273276096,2.8543206656832463,-0.8823848216395954,-6.095397042403892,1.977404422131849,-1.730560468129844,3.6080054359785168,0.6647297088043292,1.4841484584477713,-1.2931946866773703,0.4263290437730744,1.3589742544885535,1.2034163586686335,5.651290535529458,8.899841892079118,-14.34277175817638,4.651290535529458,9.025700687035965,9.166713698339867,4.216326680304154,21.102301529734884,-18.921065741110503,4.980456556996275,20.778571486784948,9.460190320372288,0.862698755511365,30.482836325702316,-18.18830072697044,1.86198971483525,31.290735201832096,4.858604453101441,0.38599522416280224,32.78572709268873,-21.437129179876283,1.03418472547086,32.78918264724819,4.233263431023382,-0.11400070089078329,32.32085720572775,-20.42730040912462,0.8242312613589131,32.71109037416158,0.9615586746440534,0.11522725976153414,31.68711338945893,-17.711519771640003,1.3399646294651226,32.178486727899525,3.303946432791909,13.377678258530901,25.84140716049584,-5.976026071507159,11.697508577762202,26.57539465856024,6.603776660336917,21.461772927686003,26.38754777874671,-11.005194028573523,10.007147456010953,25.41974800531373,5.9046223135915765,34.07836936944279,29.557041099909537,-12.980513096877775,10.840196901410746,36.01014254162558,6.944759517037351,35.71426475741844,29.776493264113576,-13.295081641551414,11.651522807475082,37.719794459702854,7.048735849748576,37.92846839064066,31.519959087538,-19.221063296142656,8.825042175695389,39.69188922665667,4.70633745853742
