x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,3.122178280194589,0.7566233857137857,-6.570573618450985,3.943256454228351,1.7190237870250469,-6.558423453376731,4.483020100561136,2.700113160442842,-6.585401136270838,3.3845938473383965,-0.5271526732696369,2.468740885917941,3.9619687583849554,-0.5666013369264691,2.468577561567447,4.531294112157164,-0.5819013287602515,2.4530559152579943,8.71386740395945,8.451492667903265,-16.790554019528926,6.805632356887038,2.0921032676536124,25.067530244169905,-0.2814311879513293,4.834097457973145,-1.9602771847548386,-0.3326683699063218,3.684661510283601,10.125319357435341,1.188767951096023,38.7941471552398,-23.23052648770984,0.18876795109602304,11.788430802972503,50.99295809563807,-25.980249419615255,17.04485003324817,-47.78610343097796,-19.219426264888764,-11.233670481456853,29.458344999358367,3.3326567038812867,9.516379099149546,-52.88021908795016,2.749308788016659,-8.48885311307878,-20.96143795424585,10.492656237240285,7.6593929000571634,-60.08965923540872,10.075082537127125,-7.939365834879082,-23.75655922257609,12.173555454450005,10.797646962750383,-54.083149593439025,11.611579696450029,-6.727440824088008,-24.71264830434326,10.139257340846253,11.307615581143038,-50.27890549353119,8.792508078722337,-5.841680374246083,-22.792379752446948,-49.048139852308125,37.15182748282178,16.74912504812235,-45.55474865549061,19.21022760414844,72.26798609409816,-71.59694466804326,-2.6346725930073847,-19.546045800814287,-64.37109625637257,-19.299828509431983,75.99822384768838,-87.5059846708431,33.50573968431736,15.838192232760532,-79.95872560342515,23.76533207340263,121.48054690325365,-85.64426206558639,41.13092196595854,21.158678356023753,-77.92517994843617,30.55235712035838,128.046605770016,-109.35464861932594,41.528033458159804,49.75621507483755,-95.08223381047375,26.575152533277336,141.4118048507332
0.0,0.0,0.0,1.560648470237999,-0.2405741528737306,-2.937786173087191,1.8535440969469477,0.08330501938831092,-2.9303625263589343,2.1773963035470634,0.4811348229164981,-2.9431968331526632,1.3613560492069399,-0.8408918083712201,1.0501628725980336,1.5828519962679524,-0.9767502062873137,1.0525358508475307,1.7307155068735471,-1.1044541880369538,1.0488577345608103,4.200861822555158,2.954781281516117,-8.217921648572707,2.8460098910047944,-0.16778304507040734,10.40552782586654,0.20991149869755854,2.2081398547090134,-0.9106074824318713,-0.020477723666682848,1.6457898512034774,4.438340317439772,1.9022872274445721,16.559329849369814,-10.615897066675295,0.9022872274445721,5.1342701204286465,21.614742430738698,-11.88935179941862,8.12691928098759,-18.56544700977775,-8.707719190382967,-4.488420944768931,11.364301373630818,0.45122181414187174,2.492312089784868,-16.540061535640515,0.29190329035006823,-4.805008602046154,-14.477325923169436,3.70573991079759,1.3579341067085173,-19.169750190107916,3.6150975347991867,-4.994285976237859,-15.823565022300603,4.415767361841431,2.769640439863877,-16.70912275308622,4.285771298828072,-4.259884263379013,-16.08672831016983,3.67101892450154,3.131260752557693,-15.319102205251832,3.0583482992757025,-3.6037854396211864,-15.137380609531823,-20.37426990470335,17.666157015656264,6.997387027359361,-18.91819157484859,9.865950997999148,32.38490920661629,-31.546637112301195,0.10869588665792979,-10.142075331273157,-27.75769195506442,-7.925477696701021,36.46745649090448,-40.55209226570884,16.51697218761629,5.394856839300834,-34.893141823202335,11.9576342485479,54.59148505293359,-37.76939235577416,19.984810242637025,7.746990632129047,-33.928360325960924,15.43829717238069,56.8579381515578,-49.881818267618016,19.499320465319464,13.94747493541724,-41.750198197615155,14.610025293790887,63.06093565453751
0.0,0.0,0.0,9.167218220751412,-0.8245084679774187,-13.80634889735532,10.919686309407936,1.922773158319197,-13.775341360994465,12.914124419477739,4.527531355154482,-13.869657109485804,7.105147529130399,-5.90448844517367,3.7965877805278234,7.698267471286743,-7.067966294947023,3.791137128396229,8.719847604215913,-8.344934508746071,3.758739119552824,21.062682499513336,16.3274979838149,-28.22007007981312,12.840735281848772,-4.674240106788287,52.86965015712339,0.49075335799104536,14.00321199143469,-0.2519814232876331,-0.9634305737089462,8.688812258405406,23.050488055841374,7.7300258627881755,89.01034511527017,-20.181401040073418,8.730025862788175,23.32238104507912,114.46676075530465,-74.2318890959148,54.7251870185489,-50.39813398592842,-49.88595344698128,-11.941975583303206,102.31455268500237,-6.3508996356962095,19.248491337356434,-52.45385021830418,-15.818126199282517,-17.214285714285715,21.484955087738815,11.225896159515003,5.986053561000028,-69.20246669818404,-3.847048026919547,-20.671000305903945,18.12095720125699,16.475096637837538,18.538947134236214,-56.16559136794683,1.4185044077977698,-18.610292277315832,18.708445729859005,11.645540754748463,20.882713646096942,-47.138685725409495,-3.0865151978642342,-18.055299090630996,20.25766845574126,-101.19904613587697,93.25442865485692,109.41074557134515,-89.63863010651019,54.769264996245724,228.6776328596457,-154.58020245279346,10.122347673739537,31.48833393587141,-140.5693150532551,-24.50764759865402,253.22913596039933,-202.2264940626825,96.21911065380016,112.78576990461359,-183.85979170722212,80.45023498984955,285.2908381768125,-194.8786534664479,115.7909007480742,127.10949970800078,-181.3678564476209,100.44979003865514,295.1973219499986,-247.19886016018242,111.51213882477266,162.3244715335521,-219.4126748519147,92.64567980199672,302.83463110765035
0.0,0.0,0.0,1.9476349395710324,-0.41664275682940455,-2.7674403386639685,2.287421412140157,0.09857900061913895,-2.766121522377091,2.6557587472252004,0.6144148633615721,-2.7887653966767845,1.5511242657163136,-1.6066051554642786,-0.03929267150903792,1.608195788848452,-1.8871329839980269,-0.042982336922325746,1.7016706684183769,-2.375543004988347,-0.05577284144506023,3.9544102324036183,3.0625808530023204,-5.572834397950298,2.89196780477492,-2.143071432526439,6.950597242566557,0.22502932101095827,2.4419871843272274,0.0734837387938368,-0.2368130955437097,1.128904224742403,3.634831347558428,2.837866135113232,16.249180773470652,-2.76854774165295,1.837866135113232,1.1844253836899674,18.5951158494536,-12.498950483985443,13.4955376693194,-8.896920916325637,-11.83682920322355,0.7953619949361481,26.95967543025123,-2.224138364969823,3.8140896895748075,-13.349682628370658,-10.596115028968656,0.3430155590119952,26.517157195854285,-0.06499952180325476,1.7544107357686132,-15.720139130084616,-10.423682316284362,0.31396133150108474,27.681611573367963,1.5778881825000126,2.8544469780482524,-13.392695167192683,-8.775647704907305,-0.5642595752606172,26.789890417440592,1.0383614462683035,3.5618132213849583,-12.238136945480537,-8.718417621801745,0.0991754881382039,26.37498678666888,-16.20999884226051,18.42488032497244,28.976092050356634,-14.842673270815402,9.183013444879016,46.80119284919688,-27.404608558211645,5.924165546679553,12.304782470817415,-23.044950494052742,-1.9294861146766131,28.164108314079623,-32.18369550444723,19.18228356563628,38.38668133189119,-28.16898214564363,16.91761425126974,45.203107146272835,-31.169942314371575,21.74170832012,41.93633030559289,-27.387564619481232,20.425887054962423,47.65286817374146,-38.14383151366888,21.631667698564907,45.584455837272166,-33.439717008199814,18.909953036045966,49.02499962247625
0.0,0.0,0.0,9.135908556604921,-7.384277086457784,-24.98755624011998,10.90507073081756,-5.141826435896396,-24.965627660005676,12.748814397470715,-2.9177171577966035,-25.124295731830895,7.898301649710186,-12.355376758137083,-0.3630375744801589,8.695026549389972,-13.120242389850432,-0.38940456406307,9.619188520935511,-14.483908232337562,-0.5076405496331725,33.93016091767662,19.935146528312593,-67.53522354181023,23.732965830327103,-10.497730128490941,43.9842527664059,4.448704957237242,22.956244173320904,-7.630355478091687,2.363949576425763,15.771573912691014,24.05972599408212,30.044546228365288,134.44890762433627,-56.43316039074217,31.044546228365288,30.740160512342428,132.95328523367516,-92.23983624498399,117.66969316201208,-70.83338737789308,-77.10607595962871,29.922297434234526,187.72981435693728,-15.494507721616472,32.43903773661384,-38.73239836244984,-92.61860078634834,25.593997000526933,171.70265696566818,4.961006850147947,9.404746463459123,-53.91619715455393,-98.22609541567022,22.63556402253658,180.38522962182319,12.842811397997648,19.966255928012647,-34.70224149811519,-87.16237687973734,16.420534230473024,169.77009444286816,11.400226987150907,28.87023225649548,-28.411779011795225,-83.37367759717887,22.164687284666208,168.31420493697053,-104.83833245510924,174.97709861781038,204.20646710712984,-96.80071744153054,99.80657452069231,348.13075067893476,-205.00157067001743,78.20520043776094,69.8967005796279,-165.0386486157837,5.538972883142151,243.14742764784566,-232.20828097766608,179.2111385837623,290.7516124701066,-205.07336548984637,158.69166227554618,383.08667058489726,-223.1349560212395,201.05204491102916,319.2886790158486,-198.85891329901503,185.00932268655507,401.7891451501763,-271.37587653520325,198.77876859470635,354.1018250172267,-246.45951724697014,174.00113493575452,410.66050220907135
0.0,0.0,0.0,1.5529769975689791,-1.7408555909466539,-6.104028434117732,1.7542623095499803,-1.3814456149359349,-6.1016134596715315,1.9852574234388916,-0.697975753977487,-6.122329286980801,1.6816566243310682,-2.4650149632137612,0.05124800423623425,1.9653439132213835,-2.610081916575069,0.05213456462263016,2.4253925336371442,-2.8649138712601996,0.028337839680998723,5.144677829571803,1.9966302682146038,-16.96233923571274,5.465147345533902,-1.789082871332408,10.812185591989666,1.0478903072072145,3.5723529553350075,-2.2577122730445525,0.7136008793395325,1.6953120612328405,5.751767103394603,8.179105255979268,24.08041223052175,-19.059868901387205,9.179105255979268,6.6791293254920205,32.143841414003646,-14.443922046871364,20.143418191737737,-13.61155818002391,-11.342477073789103,10.536730076460818,33.08449401872608,-17.0446489461565,8.648637264419644,6.022721620038672,-24.64787506318247,8.37914296488258,15.854251077110696,-18.54200129975369,6.630974253644525,4.612496891021269,-28.37824035815435,9.03531799837932,16.160306966519308,-16.54383860589382,6.745749725206396,5.796564478213079,-27.32520719838895,8.61313072152376,11.364111554168439,-15.73509495422781,7.487395598488434,7.608156355554843,-25.7143149415512,9.400267973908647,13.723336997248053,-14.272286363016391,36.97433788782003,48.193462720336335,-13.241794301944015,22.67598023090686,78.59572545511438,-32.2586770593474,20.39402193534929,-14.049944238962123,-25.538250467349705,3.80408218936288,41.302601914328584,-40.00852662489269,38.08528229526873,25.77000377089033,-27.90650598929709,33.63373021285472,62.771177034274984,-38.1387426888855,42.79569396416852,30.664711687353076,-26.31784593907204,38.09222233811247,65.85939668763389,-47.78280273429665,41.976945418368246,29.63448037933552,-32.900167684272176,40.07030303516556,62.55623628539221
0.0,0.0,0.0,0.5564772635381008,-0.6683603331626189,-2.700958920725626,0.6822741179007521,-0.5074008059516429,-2.698330817542252,0.7739747028221785,-0.1860983449688671,-2.7142476886169438,0.6290381816221462,-1.1161015121701394,-0.07800412410038006,0.7209763066389929,-1.2963877058680826,-0.07682484703091727,0.8475043127847112,-1.425562346693981,-0.08352651014852153,1.8069001186015796,0.7956498153589046,-7.0074024906331704,2.1621607051403005,-1.3093766004474514,4.809725329523707,0.2892412868271382,1.5500855818216124,-0.7737674869942586,0.09057353297932559,1.0039590015903395,2.6209062238874363,3.842751826194776,10.92142813822475,-5.337283349955524,4.842751826194776,1.9459621553141595,14.071887045472923,-5.298562629720478,10.05764474783687,-5.39738604814146,-3.1874107118790262,5.450640515916871,17.257465666190463,-1.2435594625192055,3.5373055877516912,3.0990289495673737,-6.367626148952802,7.09510364160759,11.418178387557615,-0.5129905792608965,1.6627419202673928,3.475167794280169,-7.494807811531308,7.4650479123426505,12.197363810345292,0.802177956279145,1.9361387773255343,5.049630717809105,-6.724632065554328,7.356315197175126,10.348329806733336,0.5802043181756921,2.475893892018653,4.674898582172026,-6.138214641904095,7.583359726677269,11.103338364915496,-4.557750882773121,16.794305439499716,23.048434593924366,-3.845056470524812,10.387336922828108,37.04869529839079,-11.498605083694978,9.53780593816545,1.8647183886358123,-9.529006846545728,2.491214385832502,23.712027278363298,-14.457912443731637,16.759304496078062,21.585383871532926,-10.669665961346666,14.782334092563142,33.07082443259926,-13.299686312299523,18.701674910374944,23.35425230464433,-9.812757756273754,16.660922464217364,37.14710133696326,-17.978844611714603,18.65870879268983,22.150590312407342,-13.446473456157849,17.257437868945253,42.84604200921858
0.0,0.0,0.0,5.043360958062019,-7.796559810573289,-17.801215791630618,1.2390487682710258,-4.653875051227176,-17.78814716998315,2.6009403032648786,-3.01227175447384,-17.887482355084014,3.1472155184190154,-10.014332225308502,1.3868903966121762,3.3771686170939392,-11.568314284413278,1.390191703474341,3.4692181594645053,-12.513683347752835,1.3441555484722918,15.28094121397022,3.937559765038022,-43.99089294658713,9.952153818132143,-13.046423204772095,42.97695915486544,5.8693820864259365,10.747563863212058,-4.298984563544465,2.39595191475798,7.090148444970629,20.708050635216974,28.16129729975866,72.10302354173307,-30.690633395564866,29.16129729975866,10.5280611083284,121.63299713127817,-36.70734483857748,69.0457174081326,-21.422043622785846,-28.35221529074268,37.210361550020494,121.2448658986385,-18.912686125404125,17.592607349392104,40.98586129957652,-46.569805564409634,46.39400528209098,51.76580073767133,-15.537486908610719,2.4846204635490188,40.18179955375438,-53.52422476207823,48.899970402076406,48.645211966668185,-6.4061973498474565,4.192876007467784,46.28728199990893,-48.884556714175126,47.863678794226125,40.42402440690314,-7.647579800555531,9.019705386822094,49.52216429124357,-45.228575656846225,49.963196120395246,47.35186239242293,-27.269124812167025,116.60213560402532,183.49232161559127,-26.776228313829062,73.96844405992441,289.8419983151951,-71.18003506215564,61.77220982651063,50.95801648376668,-55.79600200355175,15.74595874504804,253.31701795227903,-100.46177314329948,117.43445198306088,197.05879456764265,-73.81311757205955,100.76084877737807,334.0961249487728,-93.32557715951005,129.0389098857065,209.73494774828103,-73.47981649287372,116.71702108282865,346.33352306361274,-135.71823915122263,125.04073129638905,206.14106256545693,-94.40231546833022,112.75823049952189,345.04029871135197
0.0,0.0,0.0,0.30728411265340033,-0.6246509963011574,-1.2285036259263677,0.3590555356693049,-0.582847445942542,-1.2291399859470495,0.42769933756689515,-0.5532505181473085,-1.2381780659074537,0.1876440095984303,-0.7372593211275946,-0.033011176072863226,0.19138616005338355,-0.7932634221143946,-0.036923022533331566,0.19291077260293343,-0.8592963802604657,-0.0433679354094579,1.0231741107531587,0.38474680383760446,-2.6775607966873927,0.7394211775311883,-1.1180889755045584,2.611405869537357,0.321196533605554,0.7572392581102759,-0.11851321551834618,0.10682540313849227,0.5571924149420868,1.4093589114708314,2.663270095056278,5.544724177703536,-1.8197633978089771,1.663270095056278,0.7733373989667988,7.611606499710544,-2.273223826379774,6.2389240212650305,-3.1241211382006036,-2.2032878601068555,2.80704768722905,7.271594037660139,-1.2858599919571163,1.5861697755505177,-1.6795255582512474,-3.5575892561216507,3.239158237105976,1.1829561574460752,-1.1885623124616085,0.41694396938401235,-2.8086315166138576,-4.169336285336763,3.195587020023245,0.39436644615024286,-0.4841400522345517,0.35247274478869756,-2.313371956851255,-3.7708458727191574,2.9654615598775007,-0.14813400681435523,-0.6855214837794482,1.0860729957973723,-1.3451183673830136,-3.4745981872577745,3.1523675686186126,0.8409674439981086,-1.382252626089877,9.090274739600595,14.668752513401124,-1.6753759606163854,5.724269622205429,22.61233080115075,-4.707792316836584,4.6222858582242905,10.332297480633,-3.58389036930977,0.7539558171702307,14.902115013235404,-6.72796758099228,8.6951128434245,24.142629492635457,-5.5437744987560045,7.774011763822049,21.39838899273931,-6.258511536234958,9.835553080822141,25.803010336431168,-5.348602880412927,9.037285394211775,22.26866832827339,-9.407163027482799,9.412246395064674,26.31486386756641,-7.167267673352866,8.893443282203574,21.220465603415132
0.0,0.0,0.0,0.22936715569812555,-0.3889474370786713,-0.6174060686739451,0.2919510619306317,-0.3828959167259852,-0.6181990371390684,0.3666487940613647,-0.3359505401327298,-0.6231078406297731,0.07332595831574319,-0.4716215896963403,0.0025514684810442534,0.0412826367639491,-0.5065394219342062,-0.000269116240754265,0.008085813157318987,-0.5526825856113201,-0.004539025449973653,0.607089774918161,0.05695917136849717,-0.9948960358766873,0.16927103395075996,-0.7009872046526295,1.7562659402582488,0.19794834817067722,0.4401247179158488,0.10844973637907179,-0.043942470754152044,0.33309400476808243,0.9058575923135471,1.6562456024660086,2.9857301626920663,-0.016454095651307524,0.6562456024660087,0.24999614814540905,4.699376615853001,-1.0530164130092023,4.245455068372987,-0.7903255792932514,-1.490476674709339,1.6315937330839385,3.492511481094584,-0.8607960294055715,1.0753217325744666,-0.3506276468660797,-2.020266404535122,1.7529821058243122,-1.403127911360095,-1.148701103273871,0.4579064194495032,-0.9944974973216771,-2.3258602218462814,1.7033322137275988,-2.0771315906516,-0.6789792482617865,0.2901134705004432,-0.5782681445462361,-2.1102678117459996,1.4701563442099435,-2.3360060068388395,-0.6377228041090558,0.5590566345884216,-0.10744928134664945,-1.9485741461465533,1.5934819430192582,-1.6064719374417729,-0.7381226779736574,5.30171268862532,9.12014602123964,-0.9405792367575807,3.3486683368308174,12.974783448734897,-2.5731331087958895,2.8158130443312515,8.02833270162918,-1.9921381079895681,0.6920986649985569,7.050606435986799,-3.725384338051085,5.083499476661356,16.31697938590139,-3.3635377795034085,4.61666086320575,11.248822744841853,-3.473967625932534,5.7337284822563035,17.27142683992822,-3.3266940199700685,5.398627404456031,11.772949413850448,-5.235246883336055,5.509918268781386,17.324884932263853,-4.434578304095189,5.107034821792664,10.933206425959137
0.0,0.0,0.0,0.5723140369821312,-0.6148032235826668,-0.8379679959979746,0.6344137581824948,-0.5966092595642917,-0.838836728344223,0.6985828193536973,-0.5354856421237577,-0.8455352403960541,0.4319283539840285,-0.6889980904970199,-0.03501040160569068,0.4086067949022981,-0.70762215023457,-0.03783988237949694,0.3845867115674396,-0.7342655124239706,-0.04196148050537772,1.0868512722902444,-0.013594075050177835,-1.829381943300573,0.6349756279092468,-0.8206592360767949,1.6974700610674915,0.5648742961376795,0.4892097829999329,-0.07143127314433524,0.3701428161813601,0.33743052886521835,0.9523331930184179,2.566957667600066,3.425605031814882,-0.8325872240219135,1.5669576676000658,0.14224272040117864,4.802133396780078,-0.6963945167371292,5.1141681460739274,-2.4817462496263354,-0.715696358522911,1.8779699482054943,3.7866737434189255,-0.35517731534862157,1.3708273089429406,-3.060051123434421,-1.1059481322864622,1.9324609405979856,-1.349003459067699,-0.2992142364733371,0.5495366557465059,-3.9482250163192347,-1.302395724665532,1.8747158622961622,-1.9547990751416875,0.17837625139552335,0.5017295338494482,-3.4125758768157053,-1.0925492779882502,1.589937590365856,-2.0990281666941195,0.1795518463612682,0.769850595118261,-2.803827546868232,-0.9751892726196795,1.7302726379814175,-1.5075349109610352,0.03243653800398982,6.099086122854859,9.794070779723885,-0.22390356094852884,3.857369888419139,13.870900211692502,-2.5671303159525856,3.4845263151473,9.772556385243751,-1.7759298913474502,1.079186417516182,6.764399665684462,-3.609421231476906,5.9595984553158,21.24975383883307,-3.395404381485752,5.52280910460782,11.86170598629947,-3.2582489918678355,6.733767089441607,22.583649041893153,-3.229674774428522,6.4322108140095295,12.487695907074922,-5.115118474593849,6.437412226919721,23.33908502473813,-4.473865736927835,6.399502797147337,11.522465275871324
0.0,0.0,0.0,0.4087324589054631,-0.49148593638951277,-0.7075448741623481,0.4566519122415668,-0.48698797886051404,-0.7080559364250738,0.35766331766786946,-0.21703940513571854,-0.7138391698235514,0.32762088324360955,-0.5267588847869566,-0.042913989643622974,0.3255202446189868,-0.5389303964695047,-0.04596410676629163,0.07344056157919256,-0.6800160938891483,-0.049869719764139175,0.9577946901342123,-0.056064444646521196,-1.5323536449255226,0.5357507357315328,-0.8182792645377147,1.4040922574067196,0.38616291303457695,0.40791252402272044,-0.0519932190267566,0.23658525062117433,0.22408302170896985,0.7987364671373248,2.2233072840596835,2.756098837206349,-0.6992368103009019,1.2233072840596835,-0.32236852466078625,3.580098849398689,-0.5590401376921628,4.292412960660906,-2.2405690978023816,-0.6563390771109641,1.1075689540343692,3.0134588196087377,-0.29236825541327205,1.1512261684199083,-3.19273600687648,-0.9519723396440548,1.4781490401834134,-0.7930568686310897,-0.3052215221222394,0.3946249051918541,-4.031542600290889,-1.1695710683893765,1.5311547314662457,-1.4008623032651595,0.18704421602998098,0.30777175329409096,-3.727990920770617,-0.952781098214889,1.3080013757023932,-1.5660034880253437,0.16843210060306363,0.550355127310893,-3.0616825734372597,-0.8452233204924283,1.3823807474819008,-0.9453117657607588,0.10856618586511513,5.059336563964827,8.552736951782851,-0.23928839406050145,3.073054978818349,11.194869793426195,-1.8454354164116011,3.4600063298566535,9.75810562021165,-1.4072348331097224,1.123896529704351,3.5656336537040074,-2.617031734121636,4.695557771626291,19.35276250489599,-3.0311773380971516,4.846547713453587,7.87104339507907,-2.4765609878640493,5.07305904293177,20.46034517531315,-3.057923522529667,5.5373911135111955,8.406936501783893,-3.6578773440409176,4.563881512805259,20.76440080489766,-3.8693545019454403,5.5236899711397145,7.169412567965947
0.0,0.0,0.0,0.1916884938470599,-0.4943701373175041,-1.0852900302739117,0.2629490716344813,-0.4539588564107333,-1.085814399223004,0.3169674684603701,-0.3839497897358007,-1.0970650837440459,0.07381526197782669,-0.5313323362574006,-0.26601262618435056,-0.22440666232706158,-0.6038967328973064,-0.2786581837719434,-0.24495972949794903,-0.724887764380108,-0.2884016304516289,0.6634855811454491,-0.1313725034355207,-2.041474225845448,0.3418407674901584,-0.8803476591963465,1.869689149954021,0.31623063967845594,0.46386632983065207,-0.4530496058192038,0.1490525195540539,0.3640153746009113,0.5603476333653638,2.4528009826105825,3.413537243110877,-1.1895529173511876,1.4528009826105825,-0.15880242397941788,5.026058295361789,-1.0516077203641134,5.498533445956418,-2.976342694481469,-0.9240724094107436,1.3275413812343078,3.8276737650207164,-0.7171300744965542,1.5136542574625709,-3.5250457208394037,-0.8642362295031152,0.5886409545064732,-1.3115281092753892,-0.5937690503497515,0.525765113707986,-4.476477015591581,-0.9779300083692384,0.30284502443610967,-1.8873975801535394,0.023936280131841337,0.5028736968269221,-3.9835973259766693,-0.7961812766704897,-0.015003926309372514,-1.9456671109595693,-0.06609373547007222,0.816446328384117,-3.305895663494622,-0.7059316977155079,0.253666707996239,-1.4497225752456526,-0.26687344368329147,6.527103804387134,9.943576900127088,-0.5119913879503631,4.024286935722182,13.482235225969436,-3.0218552715869524,3.6785547306861743,8.14820300311005,-2.1866740543277228,1.4231864067036566,6.837067524771912,-4.064981065889671,6.324439080210367,17.803422346899765,-4.292016353595156,6.421510621700092,11.848198347479025,-3.678895699657998,6.835645852060796,18.941795046650753,-4.0584929688065055,7.247546702416747,12.45084477000093,-6.182137972319519,7.2175827624686155,19.43493821228935,-5.828419957533864,7.197447511443126,11.621735377484296
0.0,0.0,0.0,0.20046852211045454,-0.4103080878704497,-0.7786199948877561,0.0630616326101012,-0.28256634639962713,-0.7781063647435609,0.15457019561850632,-0.22506202354639362,-0.7837214127836167,0.08044747169470882,-0.48773211842362457,0.005849008375058264,0.030727592584239252,-0.5256992497030388,0.001895740298013743,0.03552167441021246,-0.6033307772114214,-0.0034252033620521148,0.7727102410272603,-0.13046506382786774,-2.089648307696934,0.35334024989850693,-0.7124056114393974,1.3972014975867202,0.36096230471980395,0.42442569955042325,-0.30860931931977087,0.16097493496925136,0.3515858481062144,0.6917467334265566,2.229424271129355,3.107961567955253,-2.293632850677372,1.2294242711293548,0.08246169576134843,3.9269409235118107,-1.1102223826063422,4.991627948937706,-3.956917617694378,-1.2060414693190191,1.3175870209150917,2.576181153863503,-0.6657169921963102,1.3521072969762582,-3.7238690664140615,-0.8972980287789255,0.9426051393086442,-2.0507471393988603,-0.8165329965266814,0.5279973536620205,-4.470995233584435,-1.3911449922564543,0.8321800712706933,-2.5954284511404815,-0.03930593772084141,0.4255612191197919,-3.967517404183018,-1.2506268513088847,0.649958049528621,-2.6264760100440556,-0.18179560046310914,0.7024337287804291,-3.4915061572466057,-1.1423627588073435,0.8248058099147458,-2.1865439728148917,-0.25135399281278664,6.053431368126663,5.912634309170463,-0.6223934322702873,4.355794728374457,10.110573323108845,-3.164412167140301,3.213118619092727,4.236495406498564,-2.4101667493647287,1.203985144420888,4.589940607755574,-4.487442825567234,5.826332265776535,11.68314252635061,-4.184393823206579,6.01712962545296,8.715618055242306,-4.207049784233239,6.356787105116755,12.64581382410874,-3.91254093554062,6.755056159502007,9.178283338595937,-6.234886703655254,6.676731772595366,13.64682274046341,-6.034791826424287,7.004599816560662,8.588571428571429
0.0,0.0,0.0,0.14811088384603824,-0.36941957406053627,-0.5263393709993351,0.14590961076540215,-0.3302796039644312,-0.5244063159878856,0.16406998632164263,-0.19689651571228073,-0.5264188430198349,0.07886986711361188,-0.4230356783522801,0.11683711547131748,0.06033556551219972,-0.4541668046389245,0.1154392230081688,0.05594066089136022,-0.5026146804180432,0.11074298697626793,0.6553176206280836,-0.16644242990797037,-1.6607777559852366,0.24478503073172844,-0.5664195052866724,1.2408954866515025,0.2326227549791004,0.3838141984915599,-0.31082882694712816,0.11398529258184727,0.3053615594855715,0.5202345443476799,1.689779439671312,2.4627706697300753,-2.691597616858257,0.6897794396713118,0.17059331467099348,3.17999823607775,-1.0559753025413217,4.094164155571574,-3.2962090317913555,-1.468725467471236,1.7325542358332209,3.3476362805056663,-0.5630556991882137,0.9655860679434831,-2.0803268541561066,-2.4601073381712775,2.138013352318316,0.9158335264944942,-0.5682071163118869,0.2599025448876821,-2.461874571755338,-2.953421245010711,2.3048480479684965,0.6062339686849673,-0.08677733315333261,0.08818898038926007,-2.246368867345405,-2.7683581640944395,2.1609440868486542,0.23482504693179415,-0.12838806798933242,0.33823088150263253,-1.9426823335226737,-2.527230119895769,2.168091983769368,0.6672908956140106,-0.4788657916253811,5.24908212363503,1.3117575288277112,-0.9108797705500126,4.256455191280493,5.543956178312799,-2.929366694600742,2.4269792226515636,-0.18607736804970057,-2.5029972668757052,0.9376170110878752,3.5039464019170077,-4.065725143979358,4.9985710319390915,2.785235907089057,-4.034623819700401,5.0082869958812095,4.402400844644935,-4.0576768188776615,5.572509813011505,3.260888383202875,-3.769300366029787,5.834012496465787,4.766933653598784,-5.722679582568118,5.687366241202676,3.727977653588595,-5.727384797410028,5.739092337827408,4.200554075360872
