x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.03476646761653629,-0.031560807582430545,0.12030714911167133,0.0686473054263318,-0.021797888482614266,0.11993374269555326,0.10292497735946374,-0.012109938045896815,0.11864465653356897,-0.06943997409083004,-0.06239291975954051,0.08643130921274907,-0.10864458656281674,-0.07032960222626942,0.08673574445881621,-0.14770425961947906,-0.07776549402349818,0.0861287481832594,0.12672902726660257,-0.028662019275942655,0.8136457085938078,-0.2546625510536596,-0.08829509265127176,0.6255122233906227,0.04011723099744307,0.03704451539256591,0.28866752447476957,-0.07772251198998818,0.020156574551837333,0.22803967941400494,0.3618597426275817,0.05586864690559346,0.5387322474205782,-0.6381402573724183,-0.27521196140013476,0.5796931257734267,0.8196183995090053,0.38791485159203454,-0.3882395596140813,-0.6829095438106871,-0.5807117624832819,-0.6305251865657655,0.9469371802586519,0.6902884594239608,-1.3159283169635092,-0.43307997257146513,-1.1810878052973857,-1.4505546681487138,1.025295426511718,0.7909034023778061,-1.6087367355445423,-0.41753447059129284,-1.3347180878392833,-1.6206315135273455,0.8965942236145291,0.7279527157648104,-1.5498927698222142,-0.37117384933097963,-1.397045534966384,-1.5169027471516905,0.8626014326011727,0.7031940648808798,-1.3074972786375294,-0.3392112097143394,-1.3410209532415451,-1.4117959318005073,0.2757677290892407,0.08553524626706037,-0.6259119078850041,-0.3289534974380709,0.10806282973716987,-0.700336306298967,0.646979562542857,-0.6425953951248378,-3.1593322116355362,-0.6706906513077534,-0.22268491770439955,-3.45051174858909,1.3346321237722631,0.21942228148633872,-4.103965354981618,0.19075826304604676,-0.028251191002161096,-3.7449249338776394,1.3245183513291445,0.44109162370129285,-4.2236848122484805,0.3456155327073283,0.03343302499555186,-3.7572110482818184,1.6099600367046574,0.1997974846514157,-5.150075081116094,0.330943665547801,-0.05483507893700433,-4.513844525488346
0.0,0.0,0.0,0.006437211305637081,-0.08902692225924995,0.36216216029663906,0.04462148424450083,-0.08881018578595272,0.3610239486900558,0.08279195231245393,-0.0880246886311366,0.36058288306446046,-0.11311159029351917,-0.09609777713968597,0.21226766402257372,-0.15761849410946158,-0.09785858842433964,0.21331217506785094,-0.20166707621117036,-0.0994157778630612,0.21206214400689138,0.10513651636843543,-0.04027087917700881,1.7684350246140847,-0.30697201200471574,-0.0252042430651231,1.1077811845131436,0.08456173676319953,0.12131237385799205,0.4942799517381713,-0.05752903854596056,0.12680119053206734,0.29074162527506203,0.4464729935310375,0.5122311156268378,1.6469549215745283,-0.5535270064689625,0.3573473664447764,-0.09673538961487171,1.0895452951619449,0.6697867975736559,-0.6910373256099682,-0.31809183552324605,0.025097255315565545,-2.5557047895654503,0.7399949198075049,0.3782631263615054,-3.252108133208721,0.041936436852378994,-0.6987811679472985,-3.5365119853889246,0.6960056986507119,0.402651501555809,-3.7501506456538123,0.11412900927963422,-0.8446392925279755,-3.8347796811627015,0.5202434627033803,0.3026676532547744,-3.4640439195065587,0.15090242441142934,-0.8764747053350304,-3.7341813435452567,0.5253057088663164,0.3164297290656035,-3.207835998478703,0.1592529908252828,-0.7944682501773926,-3.4986476403334152,0.6119795908788457,1.7669841326813753,-1.8578212186387846,-0.017423127576334033,1.8237704691723429,-3.390592342852252,1.3817212465246238,0.4467021543881543,-5.36905959148626,0.7585307199792375,0.8857363932289869,-6.8938826475533626,2.35529182116618,1.9229432813073766,-7.859126124061614,2.0966506622196577,1.7837280606089052,-9.364067922725855,2.380775612867244,2.29447791358703,-8.207255633077574,2.2100535352893913,2.18807825153027,-9.635452358010001,2.7682037930263315,1.8163972876189636,-9.5344897443614,2.7507351093759924,1.3363356626752183,-10.90203407870433
0.0,0.0,0.0,-0.1459106915880061,-0.263803629847263,0.5309304522375723,-0.132158112979517,-0.26946024601835067,0.529121258847145,-0.11688302667861335,-0.2714161683093358,0.5279644447222743,-0.2591096941787696,-0.18958137984205373,-0.35426981100623034,-0.3226160460641926,-0.14405200975182847,-0.35466797593993316,-0.38538059219436976,-0.09497058476242073,-0.35715411917512313,-0.35014898626825863,-0.02827196766060303,2.9681046098921327,-0.6623797517590103,0.21809089204225793,-0.9139373354726233,0.0455585422266675,0.30392781979954575,0.9359192348565356,-0.0844269411625791,0.4143040709021831,-0.2170455571530773,0.21952449417599132,1.2003000562605488,4.677635563612622,-0.7804755058240087,1.5775263417446326,-3.4339461218422898,1.5523299507546553,1.5609204503622207,4.602608996131219,0.42985559792461087,1.6074208358511666,-6.3914489175053655,1.3502170545866239,1.137639696331951,2.4861427142589236,1.654276843574837,0.8092100602196245,-5.779346648329895,1.3687872031561474,1.2225417265737326,2.3884445347391523,2.03720141971064,0.8187312898946331,-6.1850438971195985,1.1410139401137713,1.0467490432233821,2.373957790696867,1.9806685975842693,0.6218999395720031,-5.932440631229467,1.1348183339931792,1.0418217304633508,2.4077658658220638,1.84249824619894,0.6735943544970238,-5.612422294457988,1.2712689184777701,4.929645141797421,1.1732929090871205,0.583167677272822,5.466390225945142,-3.922417571350184,3.1997138352329952,1.6767199405444075,-1.5097765075743368,2.6545366145041083,2.710223444673654,-7.085465156661319,5.2090794801803115,4.699563112528043,-3.282321338028658,5.467558500552187,4.8532669319941935,-7.514344182589791,5.3069256041063255,5.464659345849569,-3.5822093378619604,5.63784320671237,5.614431872642787,-7.526421447076882,6.135958825613136,4.517567877310329,-5.563870135372604,6.9646642078723096,4.076843574836949,-9.16329919498795
0.0,0.0,0.0,-0.18588511603581984,-0.3014877868008252,0.5921211790638206,-0.1840209708314216,-0.3141229052430287,0.5902361785344161,-0.18342739619663043,-0.3270868961180219,0.5864244668255949,-0.2740870982542489,-0.21530235408491646,-0.453976308350793,-0.3380969034655133,-0.16325708840411846,-0.4562150472774175,-0.4081515444170295,-0.1077915494223075,-0.45628804091493913,-0.5321123877422025,-0.06879048740498796,4.489087050126575,-0.8218377712395443,0.28650564216754204,-0.27669561813579063,0.055953232735801536,0.31935438330803956,1.5944810393010578,-0.05234686576550272,0.44638095940912054,0.2003097817891302,0.057583156597822704,1.528324739869927,9.368313060887923,-0.9424168434021774,2.1300297429019706,-0.16326751606662154,1.7519243047957622,1.0505260354668866,13.919923974319074,0.9119905284739357,1.998434246368767,-1.205661579036869,1.878657302090987,0.7666754365982077,12.868879062376672,1.7062190579168417,1.0412694796756836,0.57085195606906,2.0313599917862106,0.8435192879671192,12.803024964626161,1.9730677541381778,0.9698448042968386,-0.2598348899961819,1.770398914239695,0.7965161981705067,12.247434995556212,1.9202813222917756,0.8058706135636616,-0.331853140009818,1.7163066181967523,0.7842965819726571,12.624616382339068,1.8802294727452988,0.8726445514661294,0.6008579559856387,1.4296806568464824,5.601262228439604,14.14918816636774,0.7504291384183963,6.94714618941127,8.620164773110107,3.64486590026021,2.049749575674349,9.609843793615704,3.307336903337173,4.8490331150475985,3.9969856034087226,5.741381135877255,5.565846678067578,11.657036837322048,6.645408138710371,5.473775230932618,7.123395744230294,5.853027711914166,6.351874252015747,11.76656165977104,6.971765098453177,5.942612562606081,7.4395083276917005,6.683509213240885,5.553259687298465,9.077365033962094,8.072339101167577,4.5089341003814924,4.849279769372191
0.0,0.0,0.0,-0.23461877691389776,-0.2449322195951705,0.46630991469081906,-0.1984457571467748,-0.25225131743761164,0.46383624491369024,-0.16653078468140617,-0.2619366147597483,0.458559082722482,-0.41834110331230867,-0.18109856879210798,-0.5181587743939046,-0.5381093380570853,-0.12398366451479013,-0.5207917966810207,-0.6197478524469875,-0.06862163784733288,-0.5205935325116179,-0.46267074806738756,-0.017287894397462217,4.734770717679234,-1.0322058834429035,0.36209522609527056,0.1730679434632118,0.140478502234641,0.3104409246892626,1.843754863957427,-0.05791166682725447,0.4362349078349553,0.5058348959761638,0.07741567287523811,0.9527612454695711,10.487513526433988,-0.9225843271247619,2.4552126800127483,1.4502968403732555,1.0991617316800202,-1.428708281142298,13.795321197219113,1.0690033426968375,2.193650358357854,0.6367188947606377,1.1869983175339642,-3.725874771162384,11.739107514767902,1.684018796184434,0.7692798007723038,2.1754813928150547,0.5886296425315555,-4.495095277977483,11.224900126740833,2.0102319134901165,0.5988467325323708,1.0800774156728752,0.6007997272477968,-4.480607170121775,10.271795161613092,1.8390910236360536,0.3468362967959028,1.1051124361663491,0.6172019181595155,-4.250255705190445,11.238795758258536,1.7381690026015224,0.41198553227444207,2.2408279659949155,1.6759103475367068,5.6974322010658085,19.59522215778122,1.0397825394119522,7.288748601033197,13.447904004936222,4.8130165059553365,2.069318341844487,13.89306381141557,4.059012310907865,5.282341147782777,7.4944347062355,7.154697934346766,5.954834681035569,17.521558217401296,7.75119884969723,5.938284255230839,12.219121745317631,7.135801691360129,7.0901397855041095,17.737135180031277,8.104694599061673,6.34630820998955,12.704522924526204,8.371939875927394,5.972856338153438,14.236062909035658,9.33502938756754,4.934089207758614,9.220098242675343
0.0,0.0,0.0,-0.18876314181911713,-0.10754160906236268,0.6472290990151004,-0.10224201309627153,-0.11771640463406531,0.6451987482450782,-0.06912087794317805,-0.11780535639648909,0.6446484261968299,-0.2957924744665574,-0.07053553247811037,0.08593704787319552,-0.38507860978040703,-0.02997245710488806,0.08604582623326795,-0.40109850068053454,0.03426036073690641,0.08507807392641653,-0.181055418019698,-0.11161195597423614,3.203134209990462,-0.5583780771415404,0.27490488591668544,0.6311529434459698,0.11458058708163199,0.19666805988704197,0.915851632747109,-0.02647654567083561,0.27599802805731494,0.1571300731976551,0.3910887481379074,0.6627806535275268,3.8452110728868596,-0.6089112518620926,1.445348251508429,-1.945857044872413,1.370496950990794,-0.242481432659229,-0.10207482665123407,0.367391141261829,1.2618182597605805,-7.282020223129602,0.7861824690008467,-2.3099358046919374,-6.100070598763249,0.5729297281076852,0.24235818624141295,-10.162565776077335,0.7431148120760055,-2.7128036952491184,-7.290912586138529,0.598162020812569,0.06810918560910523,-10.591720519992712,0.7311245431844731,-2.714231210279823,-7.047184891060883,0.5584230888767429,-0.05461423871223569,-10.445387368849735,0.7428833231521075,-2.6329014350169864,-6.273978260403605,0.5788562732426669,0.015869851782786226,-10.095544374068954,1.3845641899495225,3.3235700736263385,-2.995387636776731,0.6712182104620134,3.9108446130598336,-7.441725878532617,3.2004083207407645,1.1211608740850294,-9.858265547803535,2.5129183680030867,2.540258710306616,-12.513344907779528,4.598155590564683,3.2582623326795916,-13.665442240298363,4.7331093463653025,3.4559988854237,-16.708556516520378,4.652143951816009,3.879979423206765,-14.222347254820006,4.971079960132463,4.0632007630560825,-17.1930360415394,5.198822192928871,3.1792517334876593,-16.82578207889914,5.583927595408803,2.5997363598366716,-19.754411685903825
0.0,0.0,0.0,-1.069134605022093,-0.226263605992025,-0.15196084091573908,-1.111072621741875,-0.2200552707342232,-0.15921031361138055,-1.1438347728357428,-0.20184979908549258,-0.1680224546980124,-0.8671808846396625,-0.10106153680353486,-1.866149369544132,-0.8682508891044294,-0.009987991316798301,-1.8703245038720306,-0.8447877696180315,0.12703416316413407,-1.874317775930288,-0.6549812941665512,-0.061821624867211676,3.129475351407941,-0.30770326235893647,0.785121549428048,-4.67528924760981,0.46401628870106076,0.6934937570243099,1.7406172540144411,0.48781811463673735,0.8921912767693563,-0.572796868504919,0.49081643650023865,2.025341400705125,11.150460116353363,1.4908164365002385,4.345403599525811,-5.654379897772236,4.589149077024926,1.046110264344988,13.834171198789894,5.315712900096993,2.122673317629671,-1.2668314011669977,2.764783766723631,-2.431050143950241,7.051691704001355,4.0214539744122675,-0.74403799670531,9.770942787477098,2.133284836728096,-3.0415069357843363,5.53070296983973,3.6304789617107756,-1.1819623420011394,9.716164476621557,1.8396378920142256,-3.1158953397071727,5.569376606931166,2.9777762382030084,-1.3803096084861362,8.686267618508769,2.049274090496205,-2.8970332394192724,6.747102231613629,3.1232737517897555,-1.1192785552630364,9.716278741936478,5.62231151755885,11.968777423675581,18.750737071420872,5.313103320862778,13.69301648884578,5.288618308623159,11.815073976567673,3.0876133511924007,8.278695989792618,12.433598140193679,8.144974058165134,-11.532514856896524,17.499592012686097,10.930380428925531,13.76921810289748,19.019975982633596,12.081866888365434,-10.274647629824642,17.6889135220852,12.920989022831893,14.235445966698999,20.08095853925146,13.154811940941912,-9.763776307483873,20.351977583791356,11.010153495604515,8.850958818299386,22.575777870152265,9.808884885994487,-15.906027242775545
0.0,0.0,0.0,-1.0922802885910727,-0.10010877049425712,1.2584047659438584,-1.106260789733662,-0.229181427188632,1.2530086517448185,-1.101710391074832,-0.33989781560906485,1.2402106555168595,-0.9912833920427897,0.9482891099779466,-1.3615022302940796,-0.26844857350989415,0.510981828342198,-1.3674147548672302,-0.2549670195886679,0.8650447555657562,-1.3691735438225345,-0.9626039057588488,0.7206344612866851,11.868228038838051,0.1941403638323138,2.497265769226931,0.06832084302122521,1.3957599465128578,-1.1269770783646507,4.5127880172835315,1.3179142010358145,-0.02029717296504376,1.0349587370647932,2.8406312680244685,0.3541427587789764,25.550492211433873,3.8406312680244685,4.920896907525122,0.08946872099869276,7.255765335142849,-0.28728882058855815,22.178914989372423,8.390351358633284,-0.315349612318009,-3.8718129746235443,6.661599026055024,-4.560118150702019,5.351847601560707,8.144390336390217,-7.619627585793975,-0.020604025506181955,6.169217950125236,-5.295775912823942,2.7947505762840406,8.132744908243605,-9.220055682509905,-3.1925063116823504,5.7989791539850915,-5.61684346029877,1.6937636586801847,7.496028380117951,-10.43574058736067,-2.6687364660566204,6.011380986119288,-5.3172705591202565,4.349090918162677,7.539376914709962,-10.452026224665955,0.19244394327967987,9.558576403788008,13.30341978425522,42.39476392312221,9.620166448793046,16.149394777020486,23.835472153755575,18.49606829589566,1.695188152997176,29.373326032072328,17.812151360629073,5.151111155461975,5.302651405534323,25.554035984073604,11.613485545498998,38.834171148875875,26.98221253155841,12.327259482491941,12.386293670355549,25.762286575326062,13.426330442765764,39.707236481025035,27.888400474997756,14.34503198251689,13.15478839648342,29.155047849038528,11.68313857760126,33.11530201373064,31.00776860823662,9.936484018720499,5.28922972527966
0.0,0.0,0.0,-0.14910457437260613,0.05487946922758818,0.7327122448574199,-0.10693099344660764,0.03850050292636328,0.7284360163898014,-0.06491452057664074,0.0238208318058939,0.7254997209977626,-0.24139562517268343,0.20081479488369489,0.2082196406740116,-0.2476275780619367,0.22439003248705663,0.21099250757098303,-0.26542954606606844,0.29040611529564303,0.208437244360814,0.17296332881271456,0.24175498727785913,3.095939749963432,-0.1250562067614251,0.6685272835294777,0.8696743529224807,0.37093212029059575,-0.09321744657874635,0.8338013467952665,0.2527922796740098,0.10137261877459328,0.16462486388483077,1.6181895012090097,0.1756829234378132,3.0020351813695125,0.6181895012090097,1.2097627307185979,-3.9180789838178702,3.0465816356935056,-1.0476163818556448,-1.4674118163316534,2.2044680086463604,-0.2706339761520806,-9.507168167921424,3.6746815853105774,-2.8582433874663886,-7.380765369050435,2.459922096074285,-3.398505487044003,-11.351461217786076,3.6286796241686363,-3.2912259665305665,-8.543554822585277,2.4360127781218908,-3.5816898686973935,-12.49561858136843,3.41098564538003,-3.403706305450566,-8.49023164860526,2.3219270476868097,-3.9329058308758866,-12.014882489494527,3.431236332050585,-3.221659602823611,-7.617111640623448,2.4017505810289315,-4.062870310008505,-11.256986681029112,3.667169292056653,4.081018999239742,-7.140356409557226,2.9685368544800177,4.767339221574728,-13.424606417232045,7.077530116892006,-0.13603932396584073,-15.64065685614139,6.4851857938200554,1.0759644538508628,-20.52716073237636,9.71706103196517,2.907407373965931,-20.82118394464018,9.95279896128099,3.6500047854752697,-25.57184262467969,9.780225693848768,3.591672550694436,-21.549594679273834,10.355522889921428,4.154686424961039,-26.119266684604675,10.940409094931189,2.636274986049888,-24.988099516215538,11.332391888890294,2.1557699287957397,-29.376788458517154
0.0,0.0,0.0,-0.1731142210731632,0.04364140796018988,0.7085439652688963,-0.147315440551793,0.033331070282410405,0.7035975170049927,-0.12130931563505185,0.024268468789163777,0.6989400664603009,-0.22928987296944697,0.17947951052043443,0.10207858169093942,-0.23983507863490322,0.237796497898115,0.10329053720547463,-0.2484866611497155,0.3119780838808999,0.10222032819131466,0.11125402991264012,0.2795314383645848,3.1220685080561554,-0.1013033338409907,0.7668384750461937,0.4602132711422474,0.3434797527280467,0.02160601996010914,0.8554162759845648,0.27268723841119147,0.19017334358434237,0.06066199744214082,1.7950519920658659,0.39213412430021266,3.485316622231356,0.7950519920658657,1.6485512498463266,-3.2445134012370938,3.214720718108872,-1.7062792323486615,0.45833983195929445,2.272118417503537,0.37944391334105215,-7.795578036723811,3.3923286243525075,-4.829671166468191,-3.782338386053245,2.268162359836106,-2.081467998319226,-9.718918983388594,3.42084306598139,-5.550976445309705,-4.5524368012448,2.2021662902050876,-2.599082179941907,-10.6653488982306,3.3323271931257077,-5.684542934051638,-4.558335565802487,2.1196579000966995,-2.6508173589461768,-10.35798766759574,3.2689532043883616,-5.32994915475048,-3.987918977883876,2.2093389383599975,-2.542800103488707,-9.689406352812085,4.181125421340326,4.239548833274922,-3.7213094073803594,3.391000152297211,5.091183826403198,-9.624746782950785,7.321064539154145,0.029916309930328615,-7.963271830337238,6.581707453572287,1.3164699341452182,-16.465703310354193,10.051764537502729,3.4213495000798186,-9.477686853080899,10.402840801707196,3.17708312308367,-20.61182697935914,10.074877015415046,4.227453131909568,-9.775452441984855,10.735237721266746,3.9109905373889653,-21.062287265567804,11.259712616998204,3.466719389636817,-12.722596594047198,12.040131232488115,1.7678458385245888,-24.991814942374774
0.0,0.0,0.0,-1.1313506509532918,0.15579687789226876,1.4406737829333005,-1.213167149996915,0.1842043561424076,1.43052076263343,-1.289202196581724,0.16226321959647066,1.4189300919355834,-1.094650459677917,0.48831986178811626,-2.047633738508052,-1.1294255568581477,0.7141975689516875,-2.0484096378108223,-1.153810082063306,0.8949589683470105,-2.0543885358178566,-1.0649719257111125,1.546134386376257,10.85294240143148,-0.8511383969889554,2.53770592953662,-5.095822792620472,1.2945147158635157,0.019411365459369407,3.925274572715493,1.268032331708521,0.5423952613068427,-0.707518356265811,4.766989572406985,4.55273647189486,24.72208305053372,5.766989572406985,7.050891590053681,-11.539222249645215,8.172061454926883,-0.5688406244215463,32.152639291664094,11.897883630530018,4.3610662059603875,-23.204258962176837,8.092861109397173,-2.848226075152712,29.636612266304684,11.579274387610292,0.6206700808292713,-27.886066205960386,8.356574319738385,-3.4420188807305485,30.379729437897204,11.858295798111927,-0.10676868019991362,-31.159219781575864,7.748830752144135,-3.1252298389584747,28.666111865243412,10.85692601962115,-0.28915900536805084,-30.229238909113345,7.848904794224718,-2.9708150799037454,28.834989510705253,10.897895970876782,0.24220398593200468,-27.515300487443696,21.353069661257482,4.6221509224409205,28.91442740791016,22.940161658542603,7.2298759795150245,1.7912321836243599,27.771728265564263,-6.876818658604307,32.59755506879743,29.38796816190535,-6.819806256555809,-1.1828237798482137,37.39079410131425,4.069587215400753,39.01484235207009,37.34098846177577,7.069895724069847,16.578843825198987,38.14859011538224,7.195125563028321,39.56959801320417,38.03318319244771,8.028975134201271,18.67764083420744,41.222953044980564,1.4731659159622386,39.44599092984513,42.35007095699389,1.439822299006602,19.48075445795027
0.0,0.0,0.0,-2.5341467197435765,1.2872615416429716,2.719404306467456,-2.6238690999327923,1.4058832652639197,2.701322829964328,-2.70247634803288,1.3877371658998088,2.68784896344931,-2.5225275293387788,1.8881249030657086,-6.14937897430595,-2.61458925709559,2.4741508556066796,-6.156661970738768,-2.6981983146357855,2.9182133071395335,-6.183538618621724,-2.97271622809285,5.323295248927261,20.180818602013648,-2.205448999638112,7.492271105826397,-19.388945613400196,2.4154862224060385,1.0842940598666184,7.390007043891847,2.349829395647004,2.120715504316807,-4.321010830791501,9.346469006875873,10.14416067828155,48.2917851419118,10.346469006875873,14.252210101845629,-34.73708835237554,13.947228971721035,-4.44752623688156,63.56467132812904,25.54323269399783,12.664581502352272,-45.14379879026004,14.524621310034638,2.809052370366541,73.74484955797963,41.54716176394561,11.098717882438091,-26.56598640335005,15.320193351600063,6.242749314997673,77.0928953626635,46.51565165693015,12.310499922452566,-28.815760223336607,14.390619345499664,6.479785969084423,78.43270175257199,46.68069844388151,10.777335470195936,-30.283235537403712,14.59279842837202,5.030321046373365,74.08645246342346,45.13393734167399,10.776870185596858,-26.247605723000568,44.67692446880008,12.580132347619294,51.835347412500646,47.53395285116063,17.472935945820193,-4.98060991056196,57.967262058625856,-13.335974254252184,56.00801323476193,61.31930155611849,-13.255286150028434,-19.965261981078427,80.98812231815127,3.735925140877837,72.97493925451067,76.3169751331231,16.567052680556273,25.932554533616813,83.29546864498785,9.885927725792277,74.16547329783384,76.77714160161298,24.53192369332575,30.642608114046425,89.66684330248668,-5.8067776456599285,74.06789924003516,87.83346688724603,10.009124747970843,34.56217850126661
0.0,0.0,0.0,-5.839583929764291,11.599866399465597,13.80371158984636,-5.778270827369024,12.320832140471419,13.708619620192767,-5.834049050481916,12.961732989789102,13.684007896745873,-4.419648821452428,13.329039030441836,-20.523448683080446,-3.3832903903044182,15.320927569424564,-20.549429215574005,-2.5184655024334384,17.277889111556448,-20.582364133027962,3.6382765531062122,24.53239812959252,80.6039728266056,7.650062028819544,30.892356140853135,-73.65999558641091,10.219963736997805,-0.40175589273785667,26.833261761618473,11.886344116805038,2.1698635365970036,-17.643116590323505,60.1945796354614,18.88033209275694,176.73895708082833,59.1945796354614,34.34564366828896,-155.78507908674493,93.2539364443172,-19.021185227598053,197.62565905620767,115.115659891211,16.37875751503006,-167.60719951808377,141.49040939020898,-15.102108979864491,128.87203275598816,156.04905048191623,10.668098100963832,-78.29864192671056,157.20822597576105,-11.827178165855521,120.47888932627158,165.83738906384198,25.805992938257468,-95.61170853611986,154.205553965073,-9.404332474472755,103.25430324935586,162.80895123580495,14.21681458154404,-95.08972409103922,149.57906288768012,-10.484206508254605,117.6246212663422,160.06050195629354,11.815535833571905,-75.25540068231702,196.42933486019658,31.50854089130642,156.64114240385533,203.00381715812577,45.8054203645386,-58.46412766008207,245.74186468174443,-69.07581830327321,152.4923567372841,258.1074530012406,-68.14414543372459,-112.71705017177212,328.9142093711232,-7.217100868403474,223.80832200114514,315.96335528199256,43.69519992365684,30.99818237665808,337.00047714476574,17.58860578299456,228.74119966122723,316.3101440977193,75.29983777077966,46.76420773093807,359.99980914209374,-42.36883290390304,220.64974293825748,356.91544994751405,21.127206794541465,45.562490307996946
0.0,0.0,0.0,-18.415636588380718,43.31025957972806,46.693023794808404,-17.877163164400493,45.997527812113724,46.38602827564895,-17.252935723114955,48.68881334981459,46.31010506798517,-11.888597033374536,48.67645241038319,-65.4763403893696,-6.838380716934487,55.486711990111246,-65.55489029666255,-1.6667181705809642,62.82880098887515,-65.52284842398022,22.037237330037083,87.53028430160693,290.11843325092707,39.20611866501854,106.8380716934487,-207.43958590852904,33.84873300370828,-8.300061804697156,95.59181860321384,40.6577564894932,0.8355995055624228,-49.29330191594561,201.01375154511743,46.55438813349814,587.1093170580964,200.01375154511743,95.43355995055624,-454.9133575401731,236.97605067985168,-150.42892459826948,435.7696229913473,211.65512978986402,-129.68170580964153,-394.49196538936957,304.3280284301607,-49.86588380716935,-43.29164091470952,154.96987021013598,6.27008652657602,309.7432787391842,321.6807787391842,-26.412855377008654,-120.32389524103831,141.1064585908529,30.00309023485785,319.36174096106305,324.93525957972804,5.457045735475896,-99.71477132262052,144.8380716934487,36.939431396786155,270.8901324938195,324.0392459826947,-0.7234239802224969,-60.01081582200247,156.54511742892458,36.630407911001235,311.3691478677379,654.2319221260816,91.19499381953028,592.1281288627936,677.4445302843017,143.5880716934487,-132.5553152039555,811.3335908529049,-239.00139060568603,591.8810645859086,864.4349505562423,-235.1189740420272,-301.8508575401731,1065.9405129789864,10.283065512978986,871.3766223733004,1047.023022249691,131.4570457354759,148.03393464153277,1110.8169035846724,46.41161928306551,897.01896631644,1048.8391532756489,232.76761433868975,199.937637612021,1180.1052224969098,-136.48609394313968,880.4912314585908,1174.971415327565,67.98300370828183,187.34487986711991
0.0,0.0,0.0,-3.50629459243547,7.706509462549241,7.87842621415388,-3.436434258009421,8.229966116635905,7.8186757940552605,-3.3304316685490756,8.762072670174375,7.799168755681662,-2.3598247982149254,8.701082614804,-11.778769868598662,-1.4733202942067711,9.971295556596237,-11.791300515137324,-0.519710200820914,11.354673424974518,-11.78281590038842,3.5716922398831987,16.01052312608468,50.256800776838105,6.846615795708107,19.462769620671608,-34.65707556265668,6.036941131098317,-1.3227183824137076,16.881566623508995,7.241976805046693,0.40478223740392827,-8.556100382909563,36.117930635519684,8.59375774772045,107.05789096719099,35.117930635519684,17.27103936530674,-77.67080107986006,42.394341753670695,-29.546155753285035,83.15545370650946,33.27357373075122,-25.368667529820115,-64.91788793697144,52.56510839921765,-8.218120712928018,12.525264455524642,22.67257100355362,0.2685876422137131,58.97248698382965,54.89509930855899,-4.16093220572436,1.0400436627090164,19.733974270681248,4.067491253684471,60.5858705683039,54.781741549819564,1.9593950579873833,3.7017024324398777,20.678135588551278,7.782595520784551,52.471960999696975,54.82251177653508,0.8952370458114102,9.76720682625823,22.90917605575604,7.9027574997933945,59.21495275612242,116.77777471694995,16.14236522409851,109.5692474036528,120.89396986308917,27.078978540536074,-18.79380733313132,144.8874135698741,-42.35574777554337,111.41758491501612,154.52345665408666,-41.25712790281259,-45.8376697611636,191.2525825734828,-5.941985069281838,162.4786713864632,186.92812870168865,23.94143412027217,50.059114246164015,197.8599487617421,6.201316768133109,167.2856464009256,187.6857386848847,42.29734718051844,60.83602035756591,210.31034957714664,-27.120905760171897,164.26911793063553,209.51962755846947,14.504834577559846,56.91676623922206
0.0,0.0,0.0,-13.093562137938573,30.029948628265384,37.5997786643349,-12.803475789703793,31.966772324844246,37.575868947425946,-12.465078150617554,33.90468903705323,37.62556017051044,-9.011695267242322,33.9088424964477,-51.45972237402995,-5.851677778992239,38.76095748169199,-51.50991911684337,-2.5679309214121764,44.04393922833096,-51.446824789594494,13.720734506503444,62.00896272816701,204.49599853809158,25.486829161657013,76.17422669144169,-154.02240682041753,24.183080118045687,-5.454147994316319,75.50662640725763,28.491747731992568,0.798557219368237,-38.47726527489343,136.19794513061538,30.14908733194885,433.05833970925784,137.19794513061538,65.93288884031041,-316.22253798229315,147.1141108317849,-138.41611105038803,353.21491419827305,181.84577549458956,-64.49907093671439,-218.87023171931358,104.513280139906,-43.98666520931249,144.10106637337415,167.78194338179037,-2.903486719860094,265.7081238386709,95.34408132036287,-30.96054213575254,113.84231200131161,169.16329653514046,8.59044704339272,276.2596595256312,101.17324297737457,-11.94141436222538,138.55855831238387,156.9210842715051,24.879221772871354,241.46761599628374,108.23390534484643,-15.283856159143076,139.6339217400809,158.01213247349438,28.69231610012023,266.8897283856159,451.4804896710023,62.83025467264182,464.21581593616787,475.7839108099246,107.26330746529675,-64.04495026778883,571.0491857033555,-172.50868947425948,470.4083233140234,619.4339272051591,-167.64367690457973,-112.63080664553503,759.0240463438627,-29.319707071811127,661.5460159580282,742.0676576675046,90.87397529784675,317.336539512515,783.5911028527707,23.972018799868838,679.5514263853973,747.1038364848617,162.42540168324408,368.06209695048636,829.5858563777462,-108.94021204503224,683.495682588261,830.5348125478195,46.555689146354794,398.4411684337086
