x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.31090321341040394,-0.17643249696758134,-1.4272666871027972,0.3504801268409018,0.007736884331012513,-1.4286717932997848,0.36560701907747006,0.10871165842132359,-1.4347571645015613,0.34981937491841436,-0.4126612095353616,-0.7769811924042129,0.4755778462567414,-0.44876349187957154,-0.7805086249759826,0.5386954219645379,-0.5249289013330909,-0.7883525789858888,1.0552428208313593,1.2793323252160826,-3.7306493556018707,1.1851278749308813,-0.41413378429713155,-0.9789087399658843,0.14024294550153343,0.9003855975148101,-0.3214055755435253,0.16226776513312574,0.4673833490515533,0.47412360534409703,1.7967524153012837,5.138435961331712,-1.4266022684104847,2.7967524153012837,0.033157132820670024,1.4890385582847732,-1.5411800251980423,6.132927006346446,-3.896497354792248,1.0192102071138267,0.45043773898172335,-0.33264202499563655,-1.3712575113779868,1.845538054470599,-7.865730222543594,-0.1942060636639244,0.2176007885021832,-7.943361606573198,-1.1360694280865768,0.7469862818807302,-9.30034658308387,-0.2885711184674662,-0.49341814816390167,-9.249494352441115,-0.4760772603069233,0.6379534144227258,-8.518457785945712,-0.1351806030809667,-0.1106513796588144,-9.279465062283752,-0.4928549323187626,0.9332046541576037,-7.5483126258618745,-0.08100554562268351,0.35614015274296384,-8.162657909442519,0.20699869022981846,6.007825620160781,12.293663345062107,0.6330458096887792,3.380103960258082,14.093976927217552,-2.1160539983191526,7.515762710124245,21.667574314424044,-1.6735166816026423,4.402950869684467,22.57220016456463,-3.8276790520373307,7.7593432961914,29.920586565835386,-3.0771114360684013,5.530846334476877,31.683802704316083,-3.814525248643662,7.939368494233638,30.730108140375684,-3.107891402011443,6.0490239792079485,32.6351065343305,-5.029996377231413,7.157621967764693,29.93781305047382,-3.991141450779482,5.144170789338207,32.0734776671717
0.0,0.0,0.0,0.2555989942412199,-0.19194581880120043,-1.4884564847108444,0.3000437991726823,0.01242112093438235,-1.49043231405629,0.32197907372860735,0.1410357693243572,-1.4978197745153703,0.26600778651958795,-0.5152267012734204,-0.8224705977775976,0.37784978505961553,-0.5716157028145024,-0.8259956200827318,0.42308459729094006,-0.6311655446508233,-0.8335290777840862,0.9267677832752048,1.320618866088085,-3.458343742395977,1.01624787087355,-0.6214259063995458,-0.6203406602319734,0.12164490226295725,0.9757733798361586,-0.14004217698110147,0.017795441641657878,0.40511558115013385,0.6895092870468003,1.6816870792440588,5.943735096114851,-0.0912872090193852,2.6816870792440586,0.17971287209019385,2.5288733879471166,-2.0305458674669477,6.914678400519101,-1.4522816124584312,0.6334325573850271,0.8375667126287615,3.246506610430692,-1.6569437910617244,2.130300916538243,-4.534285019060751,-0.4676056452267013,0.8512344877930084,-1.696938924486982,-1.3246840781896343,0.9924787087355017,-5.878127990915727,-0.7052445453808095,0.49929677994971206,-2.6496812393543676,-0.5600527212263768,0.8831859842647417,-5.1505685781490795,-0.3573655608727391,0.5677021656257604,-2.7291621380485034,-0.6107770297672155,1.2886941357774353,-4.204474004379917,-0.2710146808338065,0.981033336036986,-1.8418752534674345,0.2977719198637359,6.936477410982237,15.456114648389974,0.7029669884013302,3.9035096114851164,17.44872171303431,-2.5164250953037555,8.683636142428421,25.6168951253143,-1.9870905993997892,4.97504907129532,26.710341471327762,-4.439897801930408,9.066427934139021,34.4752112904534,-3.5935213723740773,6.2465431097412605,36.814262308378616,-4.352793413902182,9.26323870549112,35.37062697704599,-3.630605077459648,6.883689674750588,37.903982480330924,-5.870567564279342,8.333865682537107,34.48352502230514,-4.749201476194338,5.929180793251683,37.22284694622435
0.0,0.0,0.0,1.44075457857017,0.17286911744081931,-6.660795644559835,1.7695270219246357,1.1297642121766773,-6.6715547900132695,2.084778614040829,1.9795281366756685,-6.709815922240722,1.3956575053310272,-1.9215898507312408,-3.336385114118142,1.6377706417729576,-2.4833164922021367,-3.345777790563453,1.8332656092114394,-3.0598801103243924,-3.3755020874612085,5.73887856046086,6.361661194797349,-14.363423220623613,5.257597387886612,-2.2802987532768286,-0.11647350308714116,2.545228326183344,4.689700060052717,-0.29314356195318764,1.1976992977068492,1.7342972933125727,3.8850871483589784,9.947078093703814,27.169621955560988,1.3846861975842266,10.947078093703814,0.2256435889229707,15.618848641981524,-6.267727238402094,31.732118134841723,-12.050760727680707,1.6060793486977192,5.213740924668002,7.839813872537209,-5.875417582140969,11.002661018594766,-36.17606593572561,-3.0931032870771586,8.414881566692678,-28.908831345360657,-6.769501850127117,5.75474758081046,-45.00163616683867,-4.1899032324183985,9.246460665470407,-36.442786302226985,-3.0196447899773093,6.0939483402795505,-41.41061314902783,-2.3369424896346134,8.668940519042465,-36.520782914822234,-2.7225348719294904,7.6605834822664685,-34.89981264990704,-1.9210684349255094,9.8510908378253,-29.98179000248122,8.137488358043647,31.545257093951935,79.0844369967888,7.7572216089093775,16.719614943417394,87.53149890862278,-6.914268453624559,39.027480410947575,128.76044000302062,-5.051037617453405,22.852568781936718,132.94010190982024,-14.902230940454315,43.61829126646505,170.62024747472933,-12.346516762619162,29.19167245018681,180.00830669318097,-14.805715076827923,44.825501907662655,174.57122000510628,-12.362148448877877,31.825030835451958,184.86320566437362,-22.00701034560878,42.85999446220455,166.56993983940393,-19.135413482733945,27.889966881106407,178.8189248765683
0.0,0.0,0.0,0.3628265477897625,0.050871313672922254,-2.615362553775173,0.7212669119022382,0.3525157428767379,-2.621232620487562,1.1645348837209302,0.9271291851112913,-2.6450900928985597,0.6111088596545919,-0.7203207805972941,-1.3889363426647547,1.1250436436186795,-0.9083733399837896,-1.3930014340046137,1.579831972068084,-1.152716815262797,-1.4039809215038344,3.481490429577904,2.450815200448906,-4.393693497100816,2.2287782904171083,-0.850441112288796,1.0618430076688072,0.6385154934846312,1.8824396782841823,0.5314951056799052,0.5163024502774487,0.8535288983103685,2.1030269966955544,4.3904404888085296,12.499471600473845,3.6016615749111542,5.3904404888085296,0.45442203379263046,9.711540619739385,-2.837045638755533,13.40921347964337,4.299803603715942,1.1046870129060415,2.0100614128062846,17.942184674855042,-1.7199108423218405,4.049700729471912,-2.2478552278820376,-0.6106864517738013,3.307394475964836,20.69200074817632,-1.5575581395348836,1.9068224328200012,-4.440978240538687,-0.9781719558575971,3.694991894756531,20.221778165721055,0.023500529958226823,1.6524876862647297,-4.343955358812893,-0.3500202631086726,3.4101299956356383,19.404573227757343,0.01978147016646923,2.373944759648357,-1.6002836835214165,-0.16892106739821686,3.9212918511129122,20.51449591620425,2.0123994638069704,14.09381039965085,37.16990928362117,2.2558918885217283,7.058759897749236,41.72245931791259,-5.686718311615437,17.767371718935095,55.91675447347092,-3.812199950121579,11.222967454330071,61.51395660577343,-10.971965989151442,19.994892137913833,73.19722239541119,-7.568659985036474,15.546089220026186,81.58853419789264,-11.302841511316167,21.13881320531205,74.94311054305132,-7.862266194899932,16.98172111727664,83.7874212856163,-14.065461141592369,18.305260614751543,71.95807718685704,-10.316058513623044,14.41542334310119,81.66890392169088
0.0,0.0,0.0,0.3387916996524991,0.04430590895729905,-1.4932258070333309,0.4828927508110457,0.2240244458830976,-1.4944791183901351,0.6338662761865432,0.47676865675679087,-1.504662498579881,0.24034544506979771,-0.4466972991591092,-0.7581307447194116,0.29169243919636595,-0.5899102124137334,-0.761245088191643,0.34556048264208855,-0.7194241620396334,-0.769480876632686,1.4961453913306921,1.2593606128422037,-2.993259168558656,0.8329894992344883,-0.4658576346498212,0.2794974491958069,0.33279113340823147,0.9304628596056848,0.09837682654351154,0.15272275129794366,0.41326454246922173,1.0318575516968393,1.8203139229366798,5.947837000997239,0.8067231588495504,0.8203139229366798,0.3411513513221082,4.768627903579782,-3.3545635861656065,6.074634240466268,4.132181969989054,-1.8858080071267431,0.5296692159680884,9.564369710620326,-1.9794384804456377,0.760863684807522,6.858764433368017,-2.5079102881534125,0.7782702860615547,10.186011241932372,-2.245676977481872,-1.0993190642182313,6.610295907713004,-2.74612330059095,1.0452337200264727,10.07331510772166,-1.3892018660814274,-1.0077128239900024,6.974788605145609,-2.380554919382325,0.7140087749828233,9.738689090420554,-1.2653638840750112,-0.5455447937085574,7.303570945537761,-2.228638254669261,0.9744279400069609,10.112037018669831,-1.2775273158759384,6.856493144657377,19.143807109070547,-1.3788949580816943,3.2935453563461734,21.24884868925272,-5.403930528680993,8.682647137851626,24.606213178343502,-5.305318818965937,5.183021327932974,26.8904371441813,-6.9314199747173735,8.987966407648987,38.12147742867396,-6.498139418715996,7.523909393703868,39.505825643652024,-6.996936149647179,9.287581758278618,39.78524915649441,-6.4895127594309425,8.241144318351905,40.99819487098107,-7.974495564720457,7.8423803177820535,38.74180523721848,-7.474193958498263,7.336482541102301,40.980635888705955
0.0,0.0,0.0,0.2320638225434737,0.3587071810182275,-5.280745862141211,0.594195212654515,0.8502579614498219,-5.290900639011104,0.9580976325162371,1.7543768332285774,-5.34740990990991,1.072448538654934,-1.5705432903834067,-1.3508144772679656,1.2321423894825057,-1.9386588623507228,-1.3662725225225225,1.4354965430546827,-2.1689647496333544,-1.4031597003980725,4.601037083595223,3.0167445788812066,-14.576609312801173,4.311180730148753,-0.795500078566939,3.2072333961868846,0.8771082128640268,2.9316598575319506,-1.7018384663733501,0.520352110831762,1.648665016760947,3.7782317200921853,4.48625078566939,22.503332547663945,0.42161638382568617,5.48625078566939,1.9660918185627487,18.127422480620154,-14.215427273203437,20.251597527760318,10.541876178504085,-7.821888749214331,1.9004622354913052,36.80146789231092,-5.745197595851666,3.761415121516866,21.09047965116279,-10.88756088937775,3.262917714225854,36.46558113345904,-4.091595956421537,-1.9823682694322229,19.128339094908863,-11.99160315839095,4.14220943327048,35.41859483029541,-0.6081408443327048,-1.2684075790907186,20.968262230253508,-10.231867405195894,2.932180363503038,34.62439765346742,-0.9745835952231301,0.22710101089461554,22.466350434737063,-9.523792688036874,3.8278500157133877,36.08683283574272,-9.157513618269432,26.332730986800755,62.89812036782422,-8.143954274041484,14.427577650324743,75.5422285021213,-22.348364170856904,32.10434998952441,91.49219241043369,-21.515117588518752,19.083228577414623,109.94472161114604,-29.10757778126964,33.50022915357218,135.21260213702075,-26.28206185837,27.721192122354914,153.7144550073329,-30.227436557196732,35.152858527131784,140.06187801173266,-26.278850434737063,30.40791954745443,158.6655339932956,-33.222460651058036,28.279645924994764,136.34347501571338,-30.284932825267127,25.611591242405197,157.60220904043578
0.0,0.0,0.0,0.2223897741129287,0.041055029389387425,-1.0429086197082849,0.24664557185827848,0.14268310905841033,-1.0448078368658011,0.2707884431780462,0.28435558364140956,-1.057008453512525,0.3352477594370561,-0.27838074912424987,-0.33603596307419953,0.4199596886880801,-0.34554858859078086,-0.3412990189089026,0.5051164796156395,-0.3977171751967943,-0.3492597615769548,0.874236463372485,0.6533883060693961,-2.3903684025017196,1.1175301735987142,-0.18236705194729644,0.5855965195847501,0.12335215820650022,0.542158058213002,-0.15982283098564237,0.19998243366713167,0.3099841788937089,0.627394125772662,0.661332509008449,3.7300704820589567,-1.2879087736988653,1.661332509008449,0.7926762079990692,3.7589477082209295,-2.843432643949824,3.2648181713447486,0.01668117219911096,-1.0754103278630556,0.7460484306078522,6.368841660041269,-2.870295445186768,-0.09407626754209361,2.051923342348436,-2.634218189823618,1.2927868530827202,5.9531035945964135,-2.981745272204016,-1.0208873963843013,1.436269002152446,-2.862870817872489,1.3603915695290283,5.677430798344202,-2.3464400229502997,-1.02022466655336,1.8538298598001317,-2.6759912715857723,1.2485932675318276,5.479120017976975,-2.1980746614773743,-0.6905513661245818,2.3000301137134884,-2.580168066460053,1.3419891248430151,5.844184916451555,-2.350870388980206,4.649450139561092,9.864670511488267,-1.835019625243961,3.1440462108621534,13.81983815019671,-4.403067492360356,4.829797063228532,17.355531740880622,-3.7202892285300058,3.283991709603423,21.870996957830535,-5.357232196122403,5.994726678126607,25.364272132153577,-4.343971610981011,4.825128296966842,30.38960643429678,-5.37856873169936,6.725281945345891,26.200977098749025,-4.275113867479129,5.364280116850334,31.287374939687023,-6.097101897278017,4.979550050930959,25.898279525982772,-5.251365668313415,4.3038633384929685,31.34633394055051
0.0,0.0,0.0,0.6533996654712656,0.05269343814315903,-1.0171239477143978,0.7503648152864488,0.28277830932206305,-1.017955107069845,0.8453871516186097,0.5415269928895435,-1.027192505455021,0.6137414905113608,-0.5328153070987548,-0.23324603005251965,0.6653852242925681,-0.7004918123059768,-0.2385668265888394,0.7165918680607658,-0.8497890266315159,-0.2476889295768831,1.6230098637793486,1.3900615367671858,-2.2470659902670036,1.3799878165460941,-0.5297737456893288,1.7836765809236022,0.10338727551814096,1.032139022157366,0.2305753068234225,-0.0016846894595915446,0.41534650568905346,1.1992459336862176,0.5281510059953607,5.621196972721453,-0.350955747217423,1.5281510059953607,0.9466603913848526,6.567930499246278,-4.949987610046875,4.491092139951403,1.404523365386601,-2.4690621149649985,0.6754606653404828,10.85610704231169,-6.480024642240103,-0.7410792337502323,4.238313865045877,-5.208646810619567,1.2923624543120478,10.920076198211717,-7.130444696067567,-1.9673782859188182,3.086507685212591,-5.612763200462558,1.3635676870022508,10.495980148541772,-6.282153649185361,-2.333266507891712,3.467207924063354,-5.372918659957737,1.2078397428396397,9.929595812195844,-5.930158522566923,-1.895497628700638,4.498884904218779,-5.212559970814777,1.4106684379710763,10.692612146284047,-5.146337392190199,6.856002071875495,16.294294512627427,-4.122959099388074,4.450430722953765,21.688875801044887,-8.322219660102286,6.387252286978848,26.89029040673463,-7.046723889894617,4.443518161606288,32.37819987747713,-9.588449638282201,8.582872438549273,39.26135057372366,-8.256883307291487,6.840753825398028,43.59930031181382,-9.693070746632342,9.608363046276475,40.40234824028249,-8.201751457540318,7.73108897363005,44.79027251013567,-10.794320755236477,7.148088333482471,39.446150166231874,-9.590244890865163,5.975541027953111,44.37732397662429
0.0,0.0,0.0,0.49372981208135597,-0.18875814652024747,-1.2435403581221127,0.5410805075988261,-0.09102057125535638,-1.239924493985698,0.5846677125181334,0.008542651253151824,-1.2450746891478803,0.47324713260202467,-0.5275687496432361,0.11820253956881263,0.5243278567196613,-0.5960034564275577,0.11627847468403016,0.5731804054413145,-0.678819933115371,0.11111548522849624,1.0844659563537444,0.8675859530469118,-3.485177319064088,0.9524052287324398,-0.37354612539588494,2.7491299880520983,-0.15377756432084938,0.8744958556331305,-0.444160782932019,-0.16413897358273677,0.5397597428543872,1.3324036146831246,0.20205929072374365,5.767857388901246,-3.7899285291089857,1.2020592907237437,2.2803534768000095,7.238993955188479,-5.57202891903968,3.71349738897998,-4.279510037615222,-2.6290914673873464,-0.11908928251571238,3.81449308025565,-1.6150374282289353,0.24046775936493064,-0.7026586541584406,-0.41124008196221157,-0.2623341908790467,-3.4242794352402077,-0.7733796027470332,-0.6461974375982946,-1.0530382510004153,0.35262843994260284,-0.2190471597652936,-3.9139741240337846,0.04083741602514768,-0.24125411631784174,-0.3056143327579182,0.6894431333027583,-0.3725963951586394,-3.240951974159464,-0.32015455506368606,0.19311607967104888,-0.1954298784148461,0.378524089686028,-0.09264741486381951,-3.3420022872259807,-7.499964569649181,7.670323538153567,6.675899881701995,-6.208302905879273,5.520775964050004,15.192309055013492,-10.850901210340151,0.4387645436669232,4.264302543702353,-9.708287159056686,-0.25249341093892397,17.357401203450916,-12.80431128318889,6.889916915827328,12.399967817431339,-11.746427439625698,6.124910685990643,22.295986134922714,-12.389324441627513,8.291836847171181,13.508965355021957,-11.564742076887798,7.156004755540421,22.946546426553866,-14.709266414586281,6.847439861900366,16.75960999057159,-13.443633264375373,5.918062392847793,25.19754487352349
0.0,0.0,0.0,3.602548075921412,-0.08984415692647457,-6.244254849261412,3.8589807696314353,0.4473925453674188,-6.2231532699960415,4.094880930058129,0.8708148425943288,-6.241752088672209,3.309071400295852,-1.440522324311936,2.1688334687584643,3.4300372939975414,-1.6312321603433548,2.184596823759818,3.5792653707523385,-1.940438985769944,2.16606571764902,6.193616267683397,6.4234014625914115,-18.41484363606059,5.485822030543575,1.3884044836135592,19.40904965414505,-1.1133195824739046,4.410030835260537,-3.226061003812738,-1.5777548596787299,3.1170177302748088,7.637902824655708,2.7944767381294664,32.47970185636602,-27.128323124361938,1.7944767381294664,10.785924120257516,37.24930724836969,-26.196053920036668,17.185693897535263,-39.12027835073025,-11.332260349605184,-6.605074275475551,15.968758464070671,-4.2180448778048625,7.198653040815051,-31.722175344292353,1.2303060607954663,-4.564201929287247,-26.300023959830824,1.1535825155738901,7.220138758672417,-34.806336854386736,7.507219201200075,-3.1606142050544825,-30.528009563097694,4.744025668270933,10.017360460028751,-33.967878200720875,7.786997103985666,-0.5208033835448049,-24.12183834406317,2.8109986040794217,10.583255203450216,-30.704549242661,5.954059628726795,3.183516678125716,-25.24810144384024,-41.4984269850199,41.83606787924245,-9.851701668854304,-38.896514365481174,27.236832510365232,34.808555743067274,-62.180250849011394,11.220248140508781,-54.51028189261829,-58.57027522553493,-11.256932724961977,32.43937511719483,-73.43022741004646,33.577457966122886,-14.753080921724274,-66.2395983082276,27.750375023438966,54.64081609267246,-72.44821551346959,41.03101756359772,-9.548667104194012,-64.19729358084881,34.66902618913682,57.6537231493635,-86.13133893785029,35.86259037023147,-2.246570098131133,-76.43902743921495,28.894634039627476,65.2047523803571
0.0,0.0,0.0,5.305995427923042,0.6213018738840962,-6.703991389811277,6.101269835972568,2.48746850439687,-6.7020265647683095,6.707770862186921,3.510462380483572,-6.7563158070383285,5.4573078142468585,-1.3805419746700263,2.6295887633699877,5.989537619516428,-1.7396585960052728,2.6542950825143086,6.266265080345075,-3.121393649151496,2.6205301273173256,9.591816983430393,10.92941647616346,-12.78705217841112,9.03829531612408,2.110772747751506,29.169287302474594,-1.9529276310300523,6.9363246508368235,-0.21228870830482738,-2.756878973451918,4.3210215421582205,11.897132440054063,-1.1478416125748803,45.84922157886833,-18.58997313487627,-2.1478416125748803,9.228987635368519,52.2579500325385,-35.41113651153866,23.42884079494068,-44.840377780373444,-24.99092259173355,-22.102729897044835,6.962382569373759,-1.185753141217107,8.925578601344926,-41.975162275359175,4.427105408066212,-13.319611540322715,-50.19711658796242,9.681239466702264,6.503562549016336,-46.306654541207095,12.25842246658546,-10.252490447028984,-55.31669976138431,9.854094011246643,11.053463264863423,-41.34115369854327,13.561514458776218,-7.219918570308198,-49.80318376745816,7.381618248260441,11.687480184885448,-39.20674464783327,10.578100752557193,-3.793146890487076,-49.46715279747701,-72.83679020173872,56.27592651304043,4.067667573295066,-70.18073887433462,30.56348345542225,66.67664444592768,-110.89559311852359,12.768943249511922,-30.83562215288091,-103.75287423451084,-24.04709739858833,49.764334671027385,-131.05610806120575,41.82746249728846,26.130812085968397,-114.29562482270687,31.341303876253566,106.44699561147358,-129.8755902818335,52.90089939762052,33.83881173451084,-111.42138196866291,42.105341320562665,114.18607018304995,-150.43582823007225,48.056416759832466,49.695617939561814,-129.9018880675466,33.43870246458309,133.80237447646383
0.0,0.0,0.0,9.859777263523286,1.7553514608041654,-10.527513619708804,10.418257641500338,3.424115321569762,-10.512176381255424,11.17006556744769,4.946220229486067,-10.578364550188024,9.472182046090058,-1.7180961334490406,4.351612217963552,9.851267958731077,-1.5693761450197667,4.402105329765693,10.477268344421946,-1.549151480088709,4.330054207646321,18.01762125156687,23.463600424259955,-21.42145465721724,14.902010413653457,11.077523864622504,44.35037906180696,-2.2811927490116672,11.598592228328995,-1.6392389234403626,-2.804285989779192,9.57424549223797,17.295929228738792,-11.738429273936939,67.96731269887185,-40.13277709478353,-10.738429273936939,17.120576607848808,87.14310035194292,-49.804912737440944,31.89887667534471,-82.9471874698679,-34.901190820557325,-40.956694147141064,16.305012173368045,-0.48153504965769933,20.12669945039051,-83.4428122890753,4.916570243949474,-16.33139282614984,-84.18788267765886,17.404348664545367,18.561590010606498,-92.93357981390416,19.40989297078392,-9.526046186481535,-98.6411779240189,15.04642753832803,26.042835792112623,-87.5531801417414,19.639788834249348,-2.359765210683637,-80.23711250120529,10.921367274129786,25.670113778806286,-80.73502133352618,14.448823642850256,-1.7384172210972906,-80.63586262173368,-120.68170861054864,69.36194677466011,-33.6005116430431,-113.18144344807637,36.36896152733584,63.218316097772636,-172.82373927297272,-2.8706971362452993,-85.1875030132099,-162.52041751036543,-51.71003278372385,35.179483355028445,-199.05350858162183,46.3780734741105,11.941564255194773,-180.0973387330055,18.357680069424358,116.86606583261016,-195.34260196702343,60.796114164497155,23.958569117008967,-177.44430382798188,36.89210297946196,126.59252663677563,-231.0790666280976,56.287653071063545,44.860018320316264,-206.64215119082056,16.999903577282808,148.27728461575546
0.0,0.0,0.0,137.22068676716918,122.19388609715243,-145.36442629815744,148.22319932998326,168.37353433835847,-145.00963149078726,153.51926298157454,208.36599664991624,-145.99183417085428,138.86557788944722,8.833752093802346,129.91564593802346,146.321608040201,-1.6834170854271358,130.35251779731993,154.23115577889448,-12.69891122278057,128.88128140703517,134.7994137353434,434.6256281407035,-202.29758165829145,128.68844221105527,101.74413735343384,1032.5313023450585,-103.87772194304857,198.31532663316582,19.261280360134002,-97.65326633165829,73.4606365159129,373.85800748534336,-448.8542713567839,1166.8458961474037,-387.8715975711893,-447.8542713567839,-11.34463986599665,1782.7444514237857,-1015.7102177554439,897.5238693467337,-1534.1389237855947,-804.9514237855947,-998.4947654941374,700.1039311139028,-208.94765494137354,557.823701842546,-1990.9911013400335,-113.06700167504188,-425.43048576214403,-1084.2006909547738,-45.765912897822446,581.4003350083752,-2185.7693676716917,84.14656616415411,-276.53433835845897,-1376.367148241206,7.100502512562814,625.2173366834171,-2070.4969639865994,98.9857621440536,-171.47068676716918,-1048.2442420435511,-56.03308207705193,572.6721105527638,-1932.7189070351758,21.90284757118928,-174.8358458961474,-1024.3496649916249,-2405.1654103852597,881.2357621440536,-369.53925879396985,-2310.098408710218,242.7462311557789,1257.6772403685093,-3404.8264237855947,-159.4606365159129,-2220.3363693467336,-3151.781825795645,-1263.9396984924624,727.8647141959799,-4004.04878559464,617.5975711892797,-356.2032558626466,-3537.1291876046903,-50.08291457286432,2643.1935720268007,-3966.2853852596313,785.7914572864322,-139.67059254606366,-3503.4378140703516,254.3819095477387,2872.6621649916246,-4656.711631072027,681.7826633165829,-173.25722361809045,-4060.544807370184,-104.37018425460637,3175.082391122278
0.0,0.0,0.0,3.1484002207338317,3.051493740464623,-2.9226336034798037,3.3197610880879473,4.480842683863708,-2.916222584100672,3.515857128945347,6.127030156136725,-2.9382810893863818,3.041257750029756,-0.2260033110074768,3.5612455231067206,3.1652149449788465,-0.8700375463919757,3.5829888875664095,3.3004793386641276,-1.4650450664906567,3.546264837317002,2.7246994665599065,11.124433287527456,-2.2636200348413205,1.8377606336359407,0.04791222584100672,27.379528289637413,-2.9530507796015972,4.005280299505513,1.1717598653956438,-2.68543264913059,0.6926064986636947,9.703257971169348,-14.870156569536567,26.442138521299732,-7.130034138001926,-13.870156569536567,-6.4212986507103516,48.845424101104754,-26.80028998366137,14.713316525822613,-44.33008905095273,-20.53886105670912,-32.094379943518106,53.71954630541339,-5.304699250154189,13.046548869821141,-66.58591847996624,-2.5536415672102057,-16.03478721907833,45.49045380278947,-1.0214133457405945,15.292299202544932,-73.07247968491328,2.0287711401335224,-11.98426730434218,42.14106947705558,-0.124314264382865,15.925426589770503,-70.88301106915245,2.0712732230385527,-9.428559062530432,48.97515391856653,-1.4549389194862528,14.63939233274543,-66.29110356095607,0.3280277864941192,-9.565262554236684,47.155601120981615,-66.13011934775317,13.367132299635356,-9.868461842261873,-64.91459548361267,-4.565868490245513,31.235791612114394,-93.62394096452029,-9.532390525757691,-58.04259946547788,-86.1597344701847,-43.08659474783324,19.228124763306248,-122.4605465326394,12.899392981962583,-47.897347947932786,-100.96519655049286,-10.5656412642422,66.98063168828921,-123.72727063699023,17.56495958623227,-46.56428872850821,-100.93222713944103,0.13408498252523832,72.36764085307134,-140.67836903125982,13.59273526006557,-60.40683192849955,-116.89824603166015,-10.74555015743516,76.32820632121101
0.0,0.0,0.0,1.9040609748322979,1.4419754485631104,-1.5265401316115688,1.9486374873382304,2.4804459776302834,-1.5195256883398383,1.9917122962606164,3.545628413365162,-1.5385998030784924,1.9680250472824123,-0.6285621188187543,2.71389536242766,2.0465032265376526,-1.0374859215289043,2.7256150255360443,2.1168070381730217,-1.4532169749173,2.708259104077975,1.455370361188046,7.26335772421072,0.3041047154909225,1.6493380462269698,0.12886316788621052,20.04109408314621,-1.5526623362824337,3.1937480963073677,1.158775934491723,-1.512470514900158,0.4362236404978289,6.829656255091271,-8.745184985797568,18.37956266424883,-1.249715774262784,-7.745184985797567,-4.013281576505422,32.094754308543415,-14.228662704624822,11.884326323022108,-23.945242716383444,-10.43798743385775,-20.237067286237455,26.168472370779114,-0.6052432122289673,10.007104757991968,-36.97556367010689,1.2625643713741297,-8.677856247299413,9.27331636095429,1.683806393573842,11.517400636098971,-40.82867651746439,3.7165109475607943,-5.69555793246584,5.230613104134643,2.200017000417927,11.958235639959483,-38.98092942701508,3.57149738264399,-4.105161751893068,9.616508534741062,1.3027561927564053,11.073611809623653,-36.54729480849738,2.5671339420427417,-4.585699815120455,9.820740000743768,-42.211223109234766,7.637692759947015,-4.53449668137675,-40.94932458756278,-4.245620621506945,21.94178773561517,-60.81535066903728,-6.91702379350159,-35.09422658723694,-55.3077252732463,-29.07794337444129,11.747916784725124,-77.01351533225191,7.649883476302126,-14.50591649961395,-62.41952072988461,-7.494244650180984,49.60107988071373,-77.2578308175076,10.715328001813377,-12.162780772527325,-61.509895659934976,-1.2118818754294376,54.04395847647921,-88.21652777089103,7.703229371055372,-19.386690443640074,-72.27116020768844,-7.555998668300596,58.31308571752389
