x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.16419289723022704,0.008147270126536729,0.3130398761949678,-0.15689681658719642,0.006723440527020185,0.31292436189181644,-0.149486566568218,0.008258450775365477,0.31250579065879314,-0.21332338684948113,0.0790649826982587,-0.27285464684303745,-0.24290461238301375,0.137807816477809,-0.2723101007619461,-0.2750788575650362,0.2080524677023204,-0.27086460289081643,-0.16482351865234707,0.2598602590748216,1.7631379961062863,-0.33676618530227687,0.5824431409609235,-0.8899405721499648,0.15990766028692976,0.12530895966593203,0.570406939107076,0.1089642087972585,0.20847328048068295,-0.20427396944205845,0.8563689476034294,0.8055910715961536,2.6351125823618475,-0.14363105239657062,1.5910094306295515,-1.739731443441627,1.904844905983611,0.7757791163290302,3.1906207167804475,-1.0049182493471125,0.8612854037142705,-2.2881035809135106,2.693618410080857,0.82913028638581,1.4061557616980274,-1.7079544374528155,0.8008342135134698,1.3290328538817289,2.8601849543890356,0.7775400743475758,1.2077060742292223,-1.992238275671821,0.8348590785276095,1.3743960529674175,2.840064245678151,0.9089257139919651,0.8613707318735194,-1.9810562520285986,0.9006278120186282,1.7125776994332775,2.7819938755003877,0.9668018169069902,1.1687381534328818,-1.8279225417570009,0.8998722618029317,1.5024172824938895,3.089547644195623,1.3675698002275019,-0.16347784426699374,2.9500476104230065,1.6016720134994826,-3.1159781536002504,4.836571021421403,0.48368961949319556,-0.7746430264329004,4.941496862135398,1.007676844477998,-4.503924497580027,5.763327481405634,2.843263379186385,-0.43155172321039503,6.099059567124719,2.8917202097130046,-5.67914460238871,5.7371282994800215,3.356986119753514,-0.3764820350601601,6.226614854093331,3.4231684930778092,-5.75391149661706,6.266020623412612,2.916300697030939,-0.6053163926302771,6.630397865331543,2.657913282680386,-6.593554032898712
0.0,0.0,0.0,-0.16398672062307257,0.005307460950719498,0.37104085338824305,-0.15601420883798303,0.0036666047025962945,0.3709413533906263,-0.14784388867439788,0.005148975924575427,0.3706628129781362,-0.2130443901067212,0.07708807000986659,-0.2642073484620994,-0.2430183175324954,0.1363733859551285,-0.2642234352880614,-0.27506267904041487,0.20767377346889165,-0.26387131254200447,-0.16368702901348434,0.2632233709407576,1.842405111559159,-0.34853836290926077,0.5972657162331565,-1.009083843345297,0.16784636723721277,0.1225530150286703,0.5663098966153318,0.11250053622753206,0.2057588453710456,-0.2739824784674855,0.8587767339215153,0.8005745975910276,2.8638095272141433,-0.14122326607848465,1.5837301417070624,-2.273843953021702,1.8186549983555689,0.5395616756991215,4.138841820027741,-0.9952353204734055,0.7911000529077832,-2.3513083504926144,1.6603922087331207,0.6875974146683254,3.6408270535131244,-1.7380653625613087,0.5256376341164638,1.539841109824165,1.5838123632619794,0.6934089294991873,3.7090542614597783,-2.015320616399506,0.4642943960648049,1.812666528439125,1.470406198313624,0.8134440583606214,3.749790871262494,-2.0074899070062298,0.5503386574769183,1.915702648725685,1.5145693020462443,0.8571763926424816,3.5976100934704167,-1.8552251202341288,0.5891138661290092,1.6935843950638467,3.0801540998765486,1.363458596084824,-1.5205111499578168,2.858012907592505,1.5998014766514617,-4.599536490879365,4.827424105929961,0.47730685084294966,-2.2821750669688607,4.737116239829551,0.9993279281598101,-7.300631795194448,5.800503100586752,2.919102331278986,-3.2606349931958682,6.042930376217236,2.9051032178418392,-10.033092984237294,5.777199843659884,3.505439730408629,-3.387467774214844,6.231366689069062,3.5383009451903966,-10.301119762248629,6.309658291984232,3.0049607004799834,-3.695413526756562,6.631889332170315,2.6352878231068786,-11.369640703721181
0.0,0.0,0.0,-0.16234906140525804,0.017597423663838135,0.35499150249567685,-0.1557742848553936,0.019790404814557967,0.35448135460040897,-0.15011979844098328,0.02699081198043937,0.35386971287066826,-0.20953446772287718,0.0845940693074906,-0.3486217970659055,-0.2394522309297252,0.1425699667540724,-0.34847416967030875,-0.2718534679044351,0.21244058443781047,-0.3490352133007521,-0.1717168530363324,0.3309401424485313,1.7124301671820727,-0.35365809376125434,0.6161419842193457,-1.4202377515395215,0.17300680693253487,0.11536842857185377,0.5431825013914477,0.11651254088772878,0.19513365339111438,-0.38163021123218277,0.8363074102404601,0.8105255951973475,2.8779901244415607,-0.16369258975953999,1.5814001386983192,-3.1001292855846017,1.7224521624734732,0.43759379250612385,5.03146844613237,-0.97903155237945,0.6742226494950607,-3.7106064219405264,1.0119929400769687,0.47404109160934693,5.404292504635679,-1.7504388641024344,0.26369229212366174,-0.8406945630854126,0.7984308636500278,0.37828567686863246,5.611779237516407,-2.01476898991312,0.15133593863938735,-0.7153883701756945,1.080289659236683,0.5370756084421441,5.630673758337525,-2.0103925519597836,0.23689672927933425,-0.7312264681633783,1.119482351680601,0.5718990061938026,5.378427946818421,-1.8847610430351716,0.2785455129903179,-0.7322452757745229,3.1974004482396325,1.37563850336775,-1.9115502067081174,2.8554840898741296,1.603713305216664,-5.299984820570211,4.844558472056455,0.4688015096091743,-2.846439977260619,4.726158919700817,1.0833207830204685,-8.351010027352737,5.798608849905203,2.9682214172825248,-3.675713554114667,6.240344543292626,2.9903929091228374,-11.238603373405043,5.83662171372786,3.6051538628672453,-3.7888087049565304,6.488387140939517,3.6277051380881655,-11.543677172221049,6.368756566591563,3.088763947961343,-4.225235132343793,6.765224223988857,2.626321131254446,-12.876485277441283
0.0,0.0,0.0,-0.1578511442004459,0.02054593551815357,0.370020908660344,-0.15136830431919784,0.023075767902318436,0.36984301177122925,-0.14594822507421998,0.030847782642346392,0.36925473910381557,-0.20275855695588388,0.08554645534672566,-0.3042366028625227,-0.2317049221989904,0.14199752792634607,-0.3040659258146869,-0.2634231289059341,0.20999457067935817,-0.3047590305774718,-0.166228470433306,0.34515693047004053,1.6812177273094828,-0.3426386498319221,0.6036491965760624,-1.3352212736955191,0.17724132752665567,0.10069194958818026,0.5107803782041656,0.12198123996442062,0.17192925710721174,-0.3788539512747352,0.834507953377153,0.8076426351843081,2.798242690632689,-0.16549204662284706,1.5380329686832164,-3.0728825649496923,1.6169094458627422,0.38488800582208,5.268191978467545,-0.9430498919911745,0.6355031362990516,-3.354691164069449,0.7999428188570702,0.3530502385435559,6.2179869349752215,-1.7171641618630655,0.20575392470571927,-0.06266504557163816,0.7426802361176892,0.2954832672958518,6.466199302274539,-1.9633694132868182,0.09677359732923631,0.15809026534360668,0.9164491087827925,0.45035752654013655,6.52504736215879,-1.9669412131643698,0.1714625665669366,0.13434131944043343,0.9598848290919172,0.483022398835584,6.211297318839742,-1.8404571025910565,0.22242540459990529,0.05565429089606894,3.0782434414961823,1.333256321693024,-2.5701912969145284,2.705994778610787,1.5602435108066584,-5.9572212852472655,4.700851363683621,0.45142952857324387,-3.528086193353125,4.54174223433872,1.053752584703178,-8.94220257141867,5.639168505319579,2.9008040015248304,-4.399205266946411,6.052866565781418,2.910281053981309,-11.818266487229545,5.701614934097289,3.5016218651449167,-4.527031374542262,6.281033188166392,3.5307345755310915,-12.116644622084628,6.244421084246884,2.9961266995506373,-4.920027623112733,6.566698626497395,2.5467268127577483,-13.318553548118798
0.0,0.0,0.0,-0.16012593011889417,0.03509749532846518,0.3637475378557435,-0.15529245659543128,0.04366173091606755,0.36331697487922193,-0.1522829242544207,0.05642167780252413,0.3628329221677332,-0.20127423129078958,0.08839678332719084,-0.2580383021770322,-0.2290230599537637,0.14198761977145188,-0.25810736859306127,-0.26095760732774104,0.20608007824784086,-0.2575701200462481,-0.15583029294152984,0.37190883703323596,1.8079950695395945,-0.32941271210002465,0.6075234781729553,-0.7876478094777932,0.1880164184096385,0.0935106371097674,0.5626723354029746,0.13101987290603853,0.16146611248950044,-0.25545698161540176,0.8714518230888735,0.7968359940067985,2.8151597550287697,-0.12854817691112652,1.550212460051691,-2.9102985961589667,1.4520141236412285,0.30626223724637197,4.327117061991076,-0.9291654837206049,0.5190208909744007,-2.5867865071849647,0.41446668089140937,-0.022966493677336986,3.959449784600952,-1.7123786414900477,-0.07671838712578494,-0.6392158522413669,0.10840664659919906,-0.0768923757142496,3.988410655390325,-1.9625022262897933,-0.24558489261788755,-0.6529077548947516,-0.0832265008132203,-0.02258442414185713,4.078801841692721,-1.9697277490050027,-0.20475165186294167,-0.4541754616134738,0.04118709592472877,0.026858900544948716,3.929423821506518,-1.8404092611304204,-0.14394499139167946,-0.5016038103500874,3.1664324286514534,1.343784404626921,-1.519179890681089,2.794846881225162,1.5606223853953038,-5.0141183510349085,4.828911025409975,0.5212756890330172,-2.3224081284411975,4.683256713696488,1.078483548379702,-7.722641029213037,5.777395708242298,2.9663878734656235,-2.459907753719153,6.224974298476248,2.950104657662757,-9.983829935559564,5.84912250383686,3.6297240693814765,-2.471060583884542,6.441610076290469,3.570826580989043,-10.106892181740486,6.3748972085999736,3.0962715303530732,-2.8753385356509082,6.731225837775626,2.568684052593929,-11.244769908908745
0.0,0.0,0.0,-0.16916669848178267,0.003750365873833976,0.3854132465416969,-0.15521004339581823,-0.008763155550465137,0.3862781404701002,-0.14087224322019878,-0.022721083241069497,0.38565154176052124,-0.23466956820524568,0.08900724112040112,-0.2537056656358569,-0.2703903078430624,0.14959976584074625,-0.25354046564603777,-0.3101891090494916,0.22056020056249126,-0.25315765026279285,-0.12993229743315643,0.2115412514794029,2.0880371982336245,-0.36397192634164344,0.6203451303783454,-0.7901992342101579,0.22986675829420075,0.09840415378154468,0.6725171483475229,0.13352613293628068,0.18143651611753778,-0.18492313467974905,0.9617639572913883,0.7913641049135265,3.6027014214993827,-0.038236042708611716,1.695198462693595,-2.087772019241782,1.203703915804477,0.13910968579391442,5.975063630231996,-1.0854846714771123,0.36897517148347525,-2.3958144033393145,0.06722915791750976,-0.39765586225327376,6.285900495043205,-1.9343351913361075,-0.39584367324603265,1.2371734178342815,-0.2192958678527342,-0.43916186258415096,6.445328586518026,-2.1969091614808027,-0.6389735170974433,0.9376480993649703,-0.37794894310184657,-0.31736214510238103,6.657668397408977,-2.2252507031140634,-0.6232810292826327,1.1167422275671617,-0.2549784293513534,-0.2563763855483017,6.324046819124702,-2.104483386146426,-0.5547576324463279,1.2371594191832422,3.356340752618384,1.4304241591264841,0.4596667048448059,3.0910249557769887,1.6875272019241783,-3.298121635551483,5.140004963158096,0.6147164000559946,-0.3114159794601611,4.995150740019598,1.137851079805037,-5.940686761093931,5.950738110691152,3.199162626146935,-0.2881097366981,6.549404421028519,3.203693098665038,-6.897843889588821,5.933981725397371,3.8733872917700656,-0.2663976698609043,6.718566665394062,3.8632713574873696,-6.962282861833314,6.435422313849756,3.3447155092327465,-0.5336188739994147,7.076747604321765,2.8538515379427074,-7.878149696483794
0.0,0.0,0.0,-0.18659810027049129,-0.018354406491790903,0.518415424293892,-0.17792413662955275,-0.03178838774611562,0.5209420016355287,-0.16809838334276908,-0.045227401396489904,0.5200078631188274,-0.24177706485500408,0.062177769390451026,-0.13643061583946656,-0.27456627036547776,0.1128338680254136,-0.13414763791910422,-0.31070076114990247,0.16997546706925834,-0.13403252185947034,-0.17306472919418758,0.1982386613826508,2.320285903000566,-0.371176951626093,0.522049443291187,-0.673681826759766,0.1961244259923256,0.096221928665786,0.7579643957979493,0.12259986160910864,0.1774120903315091,-0.14321790274894633,0.8595395357614645,0.6967729760332139,3.597363653519532,-0.14046046423853556,1.636772976033214,-2.3654332578473927,0.7507397622192866,-0.18087689501163742,6.468347486947223,-1.1719097943008114,0.10733220104422218,-3.4098792224948102,-0.3766245203497515,-1.0185525570862426,7.708148707303264,-2.0492451405925647,-0.8952557086242687,-1.4548551613511984,-0.5826904447380009,-1.0795584072466504,7.990022645782223,-2.264649619425049,-1.175560797634774,-1.506142550481223,-0.6483330188085802,-1.0329049506196137,8.077205762093477,-2.3047034031578284,-1.183537774422847,-1.4067846920802667,-0.6372460212618734,-0.9592017361766371,7.7189727621563815,-2.213127005095301,-1.1100660501981505,-1.3313230090583128,3.2100886959803736,1.453454110838523,-0.10149509341385167,2.9665440020129585,1.7068163804491414,-3.796086997546707,4.965192174624143,0.650201924891489,-0.6878633547210166,4.856268478329245,1.18861420393785,-6.262579102975404,5.809355224256149,3.191491476379191,-0.09713043341510977,6.420519594892118,3.0045354469396743,-7.528599106749701,5.800663018179531,3.7759438887840475,-0.026296785557023337,6.627140969994339,3.5767754922312385,-7.654609674781406,6.302723784361829,3.3520802667169907,-0.3430111027237844,6.917795810530289,2.644720387494496,-8.68165062590426
0.0,0.0,0.0,-0.17610937040561775,-0.04997423193785312,0.4707263747972544,-0.16410050492754907,-0.06351906362340057,0.4716652491597715,-0.15103372612502095,-0.0743966637473402,0.4705705017342064,-0.2404378357357177,0.030506856201566318,-0.21634232633432718,-0.2748026292908566,0.07602305530173926,-0.2152885232529096,-0.31191116816268977,0.12742385774765005,-0.2155341893177945,-0.16384946392945557,0.17186001144544602,2.3627556650215156,-0.3726365312078107,0.43739309415934463,-0.7293700578279578,0.18763702127525034,0.11735692402057651,0.7637425976103679,0.10623776807479378,0.20344944242972274,-0.1540502493020491,0.8220524024370579,0.6726545530426865,3.6888127088714855,-0.17794759756294204,1.6601486643290977,-2.428188758169108,0.6732363105193766,-0.5636079081076125,6.248679347293405,-1.2179358359443915,-0.03227489305463778,-4.521757571541942,-0.3149805711973138,-1.453168206953899,6.8247178950496865,-2.103528801737684,-1.3204895615635364,-3.111631829722116,-0.5165443605884603,-1.6375271513170166,6.975601123044868,-2.3123797358694587,-1.6692727715368831,-3.3352657272126547,-0.5986752370503631,-1.6244534167185716,7.024941112864112,-2.3589219148673815,-1.684118969403983,-3.084603503824107,-0.5359307961540772,-1.5205199141275376,6.801746695206508,-2.2694207402863893,-1.5834458380627476,-2.949480212341479,3.180014101295359,1.4960690267892995,0.5046772984953348,3.0218841986448846,1.7461766835397412,-3.171438711533658,4.486442837585327,0.6869847573217657,0.9464783121445035,4.83504456451975,1.2421963874125388,-4.621466060458514,5.107948261525279,3.1508971395870153,2.3940608568908224,6.303506669659766,2.8158124211544724,-5.3175667045019805,5.101793014483865,3.6378053831536947,2.5783752209255635,6.517143191382401,3.3267320722264553,-5.35191632177512,5.449923011986101,3.3831246067604015,2.3230254234340766,6.722827341336714,2.4322458051808034,-6.427617829601971
0.0,0.0,0.0,-0.16993396800400845,-0.058796085629413,0.4884929724368184,-0.15613192594599845,-0.07351332143751885,0.4892634096335646,-0.14151311181213475,-0.08482414475399694,0.48854330170205584,-0.23955068588403114,0.02408518971097261,-0.19148943309115637,-0.27511222627270726,0.07007878846753618,-0.19083227668505576,-0.31275659936498845,0.12025978209185682,-0.1909215911589216,-0.15041004770255692,0.16319208331842097,2.425050616861039,-0.36682013630762783,0.427083599625742,-0.34738585003093253,0.2009796152095998,0.129212319837208,0.7592003494608537,0.1138694033857056,0.220346955574757,-0.14762180640840136,0.831263708733198,0.6214446767934474,3.4844861238221356,-0.16873629126680198,1.6717240920920102,-2.19038949898255,0.651986072693993,-0.6181302949582539,4.835682138894712,-1.2103105012091806,-0.01872184756655606,-4.265900053428909,-0.3422179132559935,-1.5510866008477047,4.62497603368322,-2.1191135530480043,-1.3339632746552685,-2.5884505680336627,-0.5294913516747023,-1.7681543251852117,4.589874646576715,-2.3222248922474398,-1.6933436271326827,-2.770549199333289,-0.6075384611451682,-1.7041853497420585,4.80372577165149,-2.380204205800999,-1.7121894604447125,-2.438491087086565,-0.5455807390061712,-1.6043205836788743,4.640921623114011,-2.2868419808064955,-1.6084951965110155,-2.4047191115718323,3.235014980545742,1.498158108667754,-0.057691557976757145,3.0831944352129743,1.7593666756993052,-3.4624737009617204,4.5677454278658605,0.7770966373020701,0.3459330119077444,4.5397335968136945,1.2660836354154417,-4.999847893776171,5.1784352998921195,3.2267354169755658,0.6718284254577247,6.114985275094971,2.7675625169361973,-6.355366473743143,5.177823040386119,3.7104587728223244,0.7210101834477751,6.343386191311284,3.258230352733055,-6.470862710711857,5.4760637210039524,3.5161117558937964,0.33000467822503543,6.585351403723151,2.461999008114036,-7.51705730697848
0.0,0.0,0.0,-0.18487427484867985,-0.09982775388158563,0.4591713800494482,-0.1703621764942109,-0.12072832045519423,0.46049830414987347,-0.15406229890507595,-0.13642884445111064,0.4598541955961119,-0.25214219013842587,0.0009604172613834847,-0.2005572597384375,-0.2838280974061476,0.05064810021240462,-0.20033439213086834,-0.31607525607094994,0.10551042427702595,-0.20023218147773622,-0.15885047488641918,0.10406616960436615,2.6783517590967483,-0.37688696590397763,0.39917433145765696,-0.21923550060237756,0.19871142001441836,0.14035639463714614,0.9088482068985538,0.10758911075522182,0.2526006260856102,0.052305243346026,0.7565396674101635,0.6559988581437094,4.651589738534263,-0.24346033258983651,1.6551315795839967,-1.6064904974332426,0.5949494631823922,-0.817730584814279,6.60711041411644,-1.1636271597292447,-0.03096317513462776,-4.22750730594491,-0.18937698675737005,-1.9074570231419434,6.899178867433387,-2.0700097614197723,-1.5958536343447147,-3.1971029630203067,-0.35199111190675486,-2.1750142732036326,7.049829507792201,-2.2438549624784088,-1.995250531011559,-3.6384449344642227,-0.45862645816499825,-2.1457989607172405,6.8626818019072875,-2.315512190283577,-2.045395440316236,-3.2097522873413618,-0.4153701840033675,-2.0320766059773274,6.772137375956183,-2.2336662537920757,-1.933936839864332,-2.996146537417566,3.035376377122232,1.4362302291937816,4.2693250710031405,3.0130702628688657,1.8237501270073204,0.8774512412848786,4.537802821739783,0.721032654186887,4.2748012033036416,4.756400564154421,1.332072130481273,-0.20647912725407755,5.287990308736652,3.18788253395329,5.900483414053541,6.018398522360546,3.190690000532221,-0.028971276992079582,5.188232711279702,3.639574997217935,6.102255105694282,6.113878997101814,3.6767893517062524,0.0007792806305369144,5.852891049491729,3.6209037115167817,5.723507180147183,6.535782800547704,3.2468586856072887,-0.9790489328965895
0.0,0.0,0.0,-0.1639259948970068,-0.12100635617421501,0.41055859331685085,-0.14815954013996177,-0.14355915666322863,0.4116212061184654,-0.13041385063129898,-0.16133103537046292,0.41072088276544566,-0.2318786069352341,-0.01533126828716512,-0.1738816515688723,-0.26342488965710537,0.03607088468784426,-0.17347223638482073,-0.2953779407823215,0.09314550663004637,-0.1735094306189622,-0.12752022279764164,0.05652297712122757,2.326227110222536,-0.3599538178557956,0.36299900871097324,-0.2641496896579969,0.17946454790478053,0.14295179014316575,0.7733999792715279,0.09177475283247327,0.2598570292644791,0.010044532781911399,0.7534710439404603,0.6948830206510189,3.9323180561150943,-0.24652895605953976,1.5077857144051179,-1.5777851237551075,0.60549538540749,-0.8106019447987416,5.216146003110385,-1.0196145952960856,-0.05858467998749605,-3.884596042756374,-0.02020023035350403,-2.0565129472153916,5.042098718790973,-1.8612763723836572,-1.7532648736538334,-3.09469470916895,-0.15508073238372413,-2.45450462573685,5.112796738943283,-1.9806578838124564,-2.189404184588158,-3.4961912825630646,-0.25980297921636347,-2.4570143310637884,4.9695354147616815,-2.0420010665133206,-2.2690444230101643,-3.0616389256187757,-0.22121291651273547,-2.3313368248549984,4.91912232194549,-1.9938433094677297,-2.1451644988139638,-2.90040707487269,2.831803494084863,1.3491059174772781,3.401020292171157,2.7952266563692967,1.7811987186238079,0.28313393323314573,4.3952813750778015,0.7227672733088046,3.1435502411913747,4.5834713838428245,1.4602684782905475,-0.5303386541983793,4.9235687742284915,3.0457202113189714,4.836915542063474,5.8161390100371495,3.185495864614102,-0.2041535790325933,4.775285531916554,3.4630189013575476,5.040649954614676,5.896483013518641,3.6236968784146955,-0.17543921236263904,5.484351953853517,3.514781016508668,4.6965862936879015,6.369751921423489,3.2036544519130095,-1.1670783107186817
0.0,0.0,0.0,-0.1594680831085999,-0.14033951585046553,0.34773770861229397,-0.14213491745989654,-0.1589593385638039,0.34863484035152315,-0.12203438635107812,-0.17103490818412911,0.34737549843023285,-0.23073499929151348,-0.03726468430807612,-0.2840493220438328,-0.2630021504984729,0.01745210033535029,-0.28327781151071524,-0.29466836855184786,0.08061950745105895,-0.28289127377911266,-0.11981332375785808,0.10621948741995382,2.1191241854538894,-0.3603049508128247,0.3850422275044145,-0.7020043055494697,0.18811427062592082,0.18248792016238852,0.7433875301818107,0.08695491351058206,0.30526607510412473,-0.08692816743272365,0.7408344890104919,0.8195430745583909,3.8512132760701703,-0.25916551098950813,1.5414561361477794,-2.094555352146259,0.6266890574966696,-0.7289250865121806,5.353334467670536,-0.9864448601151675,-0.15683330990680414,-4.3051391735006685,0.0732250705214404,-2.4053146163901102,5.079038928062725,-1.8046930261593714,-2.0437292682330006,-3.3564666041074007,-0.08783924127636836,-2.925188943968105,5.151452226667888,-1.8957031003256761,-2.5217511055519735,-3.755056573645325,-0.2883175977241933,-2.951758042460252,4.881573204299631,-1.9395137449232245,-2.602664819859475,-3.303130372333857,-0.19421408357409545,-2.768387501728536,4.899913331326429,-1.887673301780549,-2.465188272470831,-3.1424433509534975,2.9263845505549244,1.4326485388959105,3.516227613675099,2.870055034323185,1.911011815506693,0.24460867358232982,4.549686530276845,0.7051256297420938,3.5985888883135004,4.7635686551901335,1.5706730963479085,-0.49069492569996476,5.022988538452039,3.1482739959266293,5.86328656942855,5.8313699625611815,3.418539129227374,0.18295711465588327,4.857828662348977,3.589603628816793,6.113374063247076,5.756402413520541,3.9157236777336624,0.27028874951842835,5.5772071062621675,3.632510028356533,5.956900971793131,6.406279751454958,3.4430396746766427,-0.46107848152841885
0.0,0.0,0.0,-0.1486816742579638,-0.1346778191300688,0.34844962354470005,-0.1349110359273188,-0.14740169369631267,0.3491751718482377,-0.11760418011279015,-0.15563261954530316,0.3481526789016899,-0.20898069073391698,-0.05904289995867181,-0.33797507075146793,-0.23810675688721744,-0.014491983308185692,-0.33733887702315574,-0.2669377766737644,0.03985186936822112,-0.33713033781724266,-0.04126201744461643,0.19027995778233606,2.1771724958210803,-0.3479296314415293,0.36508625224945734,-0.887488623901576,0.16941247807490922,0.19811495744064633,0.7757010334215941,0.07944991208269109,0.3016317582702473,-0.1259742224931635,0.7299739990389299,0.8731495874232147,4.082066550311372,-0.27002600096107016,1.5214098443521942,-2.334534851809708,0.9468460953542129,-0.6309962479213875,5.826200605495889,-0.8478287516176025,-0.14442302706724996,-4.662113877050274,0.4119606590381272,-2.633774781996531,5.561921229128453,-1.576727512748281,-2.136328234744096,-3.920232262235475,0.30011042544167466,-3.073090144258148,5.648569133594175,-1.6404496636796837,-2.68630659439477,-4.4249524617388865,0.1587479620648473,-3.078819684365471,5.287689190347211,-1.6958937030380012,-2.784389443848446,-3.9921720510820715,0.1880378223408675,-2.9272005631914473,5.347283132784966,-1.6622654679684865,-2.6315695273509068,-3.714877821516473,2.8750326774698474,1.448469392736002,4.065908965179105,2.846127896091612,1.9001105339146036,0.5975873993506811,4.312230648158292,0.765019432925222,4.501661127315762,4.687279054202838,1.5768460194231626,0.8946811926381593,4.782740655328353,3.0896702314486886,6.806704494792757,5.5887151273092535,3.3382088299133628,2.525317191793155,4.6482580874704,3.5054144262487132,7.0675504317764934,5.576288468568341,3.8249474719841543,2.697030262048902,5.269891494529168,3.517998370736607,6.793996077618889,6.091773521541096,3.26065177044091,1.9552785435665248
0.0,0.0,0.0,-0.14247169781544086,-0.12943334681121194,0.34405500389371013,-0.1310115102534367,-0.13886532225281198,0.34512189680008315,-0.11699306533215714,-0.14467622888594178,0.3443122717445073,-0.20655547326128565,-0.07286217354464761,-0.33750616980276765,-0.23983948445209702,-0.03565778668563365,-0.33677994252219906,-0.2725118212604737,0.011515151185336794,-0.3366698792269611,-0.10057254681295334,0.1573929610645311,2.1154111945663288,-0.36797492788065167,0.3564048130719822,-0.9393645116754165,0.15106833502124262,0.1996692387102813,0.7483297316741212,0.06326966078737295,0.2847409553548446,-0.14912216019011973,0.6893238331522074,0.9364756562847094,3.930732909986455,-0.31067616684779265,1.5588129816459593,-2.3998271638933617,0.950196426929128,-0.6949986912127315,5.61027008906828,-0.9032863349004315,-0.18726324147152312,-4.616548730694027,0.44143081739615003,-2.6080963049751875,5.323797507481311,-1.5772342304739007,-2.1303111322016632,-3.7458819457558015,0.3348090068508619,-3.0860822854418775,5.3792095469092756,-1.624646613832657,-2.6609288634665504,-4.2105835993989915,0.21443812755805328,-3.1007325399343375,5.059562065086726,-1.6659925913389302,-2.7555920044798072,-3.797186950873949,0.24169573117672763,-2.915842529763346,5.124111126650881,-1.6373505574454215,-2.6154510908102453,-3.544265579874389,2.821432983289426,1.5268861910154612,3.571047285586089,2.767408639302038,1.9427006947728507,-0.04407919332991942,4.359380467452012,0.8360217438270681,3.9773453277382904,4.61423318398828,1.6103307667316615,0.6562473640589057,5.038967032165692,3.2235054928250704,6.063316733593495,5.619737709235903,3.391916211493492,2.15783437065835,4.9700622395009955,3.656855025008449,6.297028046141145,5.640962374950955,3.89630051279428,2.3198394123463535,5.543785600510237,3.6070558054918997,5.912844291320265,6.143205815913221,3.283521415950008,1.5511854524349702
0.0,0.0,0.0,-0.14854831127587215,-0.12527504834879116,0.35116330585784716,-0.140992680179318,-0.1313198594733261,0.3515448389419973,-0.13051851239357268,-0.13269337857626656,0.3505441759166109,-0.20300724632133202,-0.0685003733664897,-0.3193447226701089,-0.23406990911090797,-0.029960172539724102,-0.3186084531398259,-0.26429396473358274,0.017361158962250427,-0.3183341066077447,-0.14319970232763254,0.162001754796981,2.203067474955352,-0.3688600608105039,0.3388718156023808,-0.795849175250523,0.14541540148254314,0.2092097748010541,0.7777703768015635,0.06755560047182499,0.27800720804042056,-0.10334008608611367,0.7068105824772446,0.9308100598152002,4.237273383384349,-0.29318941752275546,1.5176298909606518,-2.1514405617391987,1.0478725766269004,-0.4279520069661051,6.015117642345017,-0.8163603428132182,-0.10238153206332581,-4.433943990432835,0.6549588327078233,-2.257050195462334,5.592407057775083,-1.3674600002756225,-2.1665724956244916,-3.971555496347746,0.5424231612785008,-2.9058299786494595,5.642197763271865,-1.3592280730767288,-2.6679483115821196,-4.628659591333406,0.3779244702304664,-2.988208458448112,5.188227752027485,-1.4127585684164106,-2.778938965425191,-4.143926274027014,0.5257714752085161,-2.20322723395915,5.34396215600135,-1.4062472405842994,-2.616805524292811,-3.7677591528383254,2.7085291401954166,1.5400186096270878,4.6928793931812,2.6337052706690125,1.8867987511235447,1.0842973742867628,4.054577350664888,0.7572607404753264,5.843136564344342,4.236162598937016,1.4847542442046529,2.852145035782444,4.76868784775018,3.0272789775015427,8.487994595756128,5.2610222228347165,3.1398034198635054,5.132587212848503,4.730776474695552,3.433724258001093,8.777905125609879,5.34038825010808,3.634330525556081,5.351865122567823,5.258324184195496,3.331402954571787,8.384336522898876,5.722608349015747,2.8899046090727802,4.509739939904073
