x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.2288924955632849,-0.756128267446704,-0.21146183491569367,-0.29954973613067104,-0.7812702364964593,-0.21180720445526707,-0.4419504978105205,-0.8559505654842816,-0.2127254673864977,-0.29449053909151474,-0.6890425679625414,-1.8118156053359593,-0.4090015436618272,-0.6399685900405225,-1.8197917748377288,-0.4970976123996999,-0.5987774385014696,-1.8273899047083435,-1.3946827092373517,-0.6292609675247621,1.066984772236956,-1.3838164034196252,-0.2013376068924559,-6.115359260162441,-0.3762532772185617,0.6677311671506896,1.0178798744068336,-0.39798588885401487,0.7747502196480265,-1.0863633870950804,-2.9919643242599934,1.8261927792096873,6.642885270805889,-1.9919643242599931,4.68667165274493,-7.41462663335873,2.093390957152008,6.233682164346896,11.941471239234913,3.077181924571759,9.474134038385024,-6.260765670267767,5.882280325720813,8.19523996765661,14.006825132168021,6.9462588661378,13.256938602396819,-2.8220296761110455,6.966743013559255,8.504005003191168,15.056999392102938,8.096967165391172,14.65250223731788,-3.8719075716437605,7.207946299703752,8.550396533236567,13.596792147043415,8.362547007011235,14.539197692558103,-3.9537461510548355,6.768449559128782,8.692539434550723,13.514400217956183,8.02835530591457,14.079167799424306,-2.7740011411196273,3.5062872424459166,7.642700043054513,15.035787751749309,4.4598828777216815,9.50982377985959,4.709396618412163,8.162851072220738,3.6732384111601033,15.853468221918599,9.26948508435301,4.356566046673893,3.390705708981825,8.876274862814785,11.638126230233135,23.621368806829917,10.56885630176897,13.578239618786704,11.182286130496013,8.349105597903513,12.855164149708362,24.39142853475806,9.960088815977542,15.50756487638454,12.108875122075297,10.84598035360707,13.194590066191939,25.586820184982727,12.667933021645103,15.198125436816627,13.206221785583855
0.0,0.0,0.0,-0.21034994859297057,-0.7080302857215389,-0.37703882817359075,-0.2731723002847484,-0.7249226779042857,-0.3776576164908673,-0.40294331687462187,-0.775093188462824,-0.37855776838488847,-0.23783155418470145,-0.6253940147832231,-1.7035062555796725,-0.33532614904230607,-0.513717003245201,-1.711864657773039,-0.3965692683277695,-0.44998815311255813,-1.7200548764750432,-1.2061400725198752,-0.5324647026219701,0.3720324604715907,-1.087050294268222,-0.08367604686290189,-5.539149731964172,-0.1724198113806278,0.6380204697290871,0.8397898869891559,-0.1801573097411032,0.7927249533528807,-0.8986794951533538,-2.6684563928766356,1.713005978447127,5.617638534540023,-1.6684563928766358,4.268291805761819,-6.568740506623679,1.890668037520785,5.711145382464068,10.269978805508485,2.890327439506831,8.593942644140656,-5.003253663015287,5.278511861696051,7.8356318410486185,12.555114999428811,6.514286076945534,12.153536719004522,-1.7353088018142662,6.311520251830979,8.325963934689803,13.354041586805952,7.588282582113739,13.585916377898785,-2.7770997550232916,6.445235647284313,8.325782000346944,12.07504408205662,7.786548705515996,13.520999665748533,-2.8164610385489257,6.0315550309076835,8.371365015295178,12.133062758886224,7.395783354276938,12.866615682740354,-1.6952345895265053,3.0309605710199747,6.909368137796225,14.856175084303297,3.960494861412572,8.614676812679555,5.5196050120795945,7.538411417014669,3.2922902148940763,16.64226789620434,8.491944116539525,3.957767961785326,4.870474912100327,7.008358402193367,10.213037711181347,24.805089084362532,8.938908140080981,12.230092998066418,12.829886629518212,6.440699981806565,11.20607554929363,25.6585251048238,8.285541720083437,13.908210950755027,13.7650915595158,8.412138405493572,11.510464397987722,27.404996424778613,10.890665922005171,13.555442375470173,15.213787661466728
0.0,0.0,0.0,-0.1667158916935264,-0.9936164414443336,-0.40245882576195346,-0.246538909886811,-1.0356703093186543,-0.40460903200768195,-0.35642914521097563,-1.1034767137086705,-0.4089251394352391,-0.2320496302415736,-0.8813819533917471,-2.2761730894625627,-0.34293863422666054,-0.793652967841076,-2.2841061662550315,-0.45566394573547186,-0.7507358784812438,-2.2936829309009035,-1.5749468869094245,-1.037262631926639,0.23364694669286296,-1.5280218815945483,-0.38721832940246526,-7.982894659869332,-0.5297711535635352,0.8769673959104703,1.0825032852354883,-0.586866477471346,1.026403162957668,-1.3587555627847383,-3.9407216531618876,1.7127284504960314,7.307435975361804,-2.9407216531618876,5.553591786126533,-10.650674240186742,2.651229983605926,7.389716677867144,14.714380342520577,3.420002197291054,11.528327219442316,-8.581817701890383,8.087716144239316,8.464742752863256,17.991885004630007,8.542173006707445,16.4996126204408,-3.787484144547508,9.534344087218187,8.469421270633491,19.23105157498684,10.257452597725946,18.529849628244037,-5.213326284880212,9.979626546129557,8.555012891249788,17.327245124938827,10.640229260212053,18.502845777277443,-5.842390738275526,9.359696545544564,8.930478567137943,17.30307991718781,10.017479878378513,17.58128193384442,-4.012458212232633,3.721847208370252,9.303855389712398,17.895109315229938,5.076234585075828,11.760286960504407,5.289956810389477,9.71844283404888,4.3704104796515155,19.491963479310506,11.306707587645517,5.299162603818435,2.939445369494466,9.57198339761123,12.636187100760063,29.929215124781877,15.050589059488088,16.19221730923162,13.050139613590673,8.92065211032684,14.052070090730998,31.008027959815255,13.521063317652665,18.697579983534585,14.176404304407566,11.685101082522547,14.269944340049339,32.99292657766211,17.701866127902314,17.852867108122414,15.41713394771874
0.0,0.0,0.0,-0.1703110071376384,-1.2477870510875064,-0.42349080396785255,-0.2538129461023998,-1.3053342606643061,-0.4249933260270893,-0.35369773225425727,-1.3768054853032092,-0.42682954673186085,-0.25614181138650033,-1.101428581464621,-2.7151337604676,-0.41122562243578936,-1.0508679677401225,-2.7258858820884617,-0.5349083909402574,-1.0055868178497163,-2.7369717023548588,-1.7894308857415837,-1.3776379756083854,1.0364592114876636,-1.879489124936773,-0.5607911116731299,-9.182018560669926,-0.7019895464508514,1.1140230708705672,1.414414200809307,-0.8296292783678975,1.2265515230708706,-1.586881076827966,-4.7602989939863996,1.6887680548530322,9.362868737003316,-3.760298993986399,6.8034163716068115,-12.115178721969313,3.2676684651267354,8.74772206766706,17.492914611785533,4.168141965941662,14.18217487214073,-10.403561091440453,9.406606530658124,10.80922975327376,21.282720908503343,10.463275585904569,20.339877339403134,-5.012452228404428,11.111276204125218,11.114809897150565,22.6468361855786,12.652092817400101,22.94894410723318,-6.678319774630473,11.533545495419547,11.20706176586298,20.425158858118362,13.065457623784635,22.826845529140673,-7.10509224133086,10.802931630416456,11.50284873264767,20.47253923593548,12.228562496487383,21.646486680155117,-5.121884308435901,4.662384786151858,11.50171064463553,21.37785136711066,6.131161130781768,14.47996754341595,5.8753249171022315,12.020717416961727,5.357682796605407,21.840955712920813,13.81277398415107,6.455521483167538,3.0284873264767045,12.149577783397966,15.686625358286967,35.108548656775135,17.353667875007027,19.07361743382229,16.413623422834824,11.188581886134997,17.432708789973585,36.329429059180576,16.08364595627494,21.98813789130557,18.010486919013093,14.887789439667285,18.418949867925587,38.407718274040356,21.52983968414545,20.811688585398752,19.94125850053392
0.0,0.0,0.0,-0.16844808336434686,-0.8134176901128892,-0.2789331348467932,-0.2377074804614812,-0.8760525989331348,-0.279581937724848,-0.30019104329487656,-0.9162870611586652,-0.2796911053219204,-0.24893809701029648,-0.7373377992804863,-1.9536937104577596,-0.36185336806847784,-0.6958863664557747,-1.9614173179506265,-0.4495422404168217,-0.6647909688624241,-1.970021709465327,-1.2004304676839102,-0.8043642228011413,0.5630269197370054,-1.3136298226026548,-0.376650539635281,-7.073890956457015,-0.5848132985981888,0.8643853119960303,0.9223669519910681,-0.695215233841955,0.8957226150601663,-1.2948635405036597,-3.527145515444734,1.7797618161518423,5.9915351693338295,-2.527145515444734,4.809624116114626,-9.241489269321423,2.0258466691477484,6.785989331348468,10.945497146755985,2.82802257784394,10.507022701898027,-8.302433320927925,6.286159285448456,9.802926435926064,12.699671876938345,7.365998015134599,14.91765413720382,-4.737163503287434,7.4814576355290905,10.413108795434809,13.337796179134102,8.815984369184966,16.76875945912418,-6.311112144895175,7.765831782657239,10.5229041061903,11.903618812802382,9.24580449075797,16.684134722739113,-6.305004962163503,7.247913410246867,10.503747673985858,12.17041527105818,8.673828309142786,15.84974444857958,-4.723952983500807,2.903913906463218,8.612302443865525,14.915551420419304,3.90654385311996,10.656359012529462,3.8219470289046025,7.774560228259521,4.8895025431087955,16.911261009800274,9.597254683041806,5.143600049621635,2.773926311871976,7.965325641979903,11.598805359136584,28.426761568043666,11.885362858206179,13.983703014514328,13.394184964644586,7.425065128395981,12.902953727825333,29.616886862672125,11.218430715792085,16.122162262746556,14.594039821362115,9.710625232601414,13.12195385187942,31.345597940702145,14.892922714303436,14.38118471653641,15.475441632551792
0.0,0.0,0.0,-0.1323355236258794,-0.9166954631664191,-0.1498857812116688,-0.2084545643990852,-0.9847057613223001,-0.15078198983373647,-0.2884486028641746,-1.0383358348918614,-0.15143683542734446,-0.18808246965816136,-0.8337536303373543,-1.9181515548790942,-0.2822443860014719,-0.8127075656098571,-1.9252750615277885,-0.36873939915114073,-0.792564963584518,-1.9325007847595734,-1.291428051395817,-1.0056937934090748,1.027452076909076,-1.352503448985352,-0.558304338995033,-6.934599192291155,-0.5825791288245489,0.9014249651144693,0.998970580089001,-0.6407014563554974,0.9243346689633524,-1.3309331121058727,-3.831395394846174,1.858945072105556,6.904239136025872,-2.831395394846174,4.822888337285708,-9.683164862818751,1.9414793575259102,7.29768898197559,12.674514702041957,2.844498901336597,11.038106342176278,-8.821704603307333,6.270980778006685,10.27618788858788,15.364095468969683,7.6320809713608915,15.676072350875897,-5.179442860270591,7.410596760195939,10.83566475071024,16.341349971115573,9.19904404413646,17.70877901961767,-6.57078201621221,7.747257298264032,11.049106165440508,14.779555760135269,9.561146619466786,17.57874369884225,-6.318655251822093,7.225567598793976,11.033234238202887,14.801256010994548,8.96977554557277,16.66083086914431,-5.026055996222603,3.0182037842557445,9.298876013263095,13.581270756560986,3.943399710364366,11.235121881734754,1.6707748940244844,8.214770889772275,5.031050100633875,13.660986502135337,10.031561843011156,5.099350561993369,-0.5308779810971862,8.564348966095748,12.565227369248504,24.946205720435668,11.244844986903088,14.755431987063997,11.09170871834913,8.05582212468049,13.976227720082194,26.350304143794332,10.368169624133138,17.035544992442567,12.754293755951643,10.646473066260086,14.863509866867847,28.980026879664045,13.85321698668151,15.797199661300406,12.361881655618483
0.0,0.0,0.0,-0.1220148617954412,-1.0570518895490064,-0.17440994278617122,-0.19750810752200612,-1.1367456976975059,-0.1756758849978103,-0.2814672537784643,-1.2090733838114296,-0.17931670100247415,-0.17725162396869362,-0.961813324921882,-2.032199852705723,-0.27011742705342445,-0.9553554706587265,-2.038864707530737,-0.3688271235511721,-0.9488962082284835,-2.0456182768822617,-1.3753807331762757,-1.2529321559178925,0.9479238688545828,-1.408834558673394,-0.7046017492251561,-7.499365620727093,-0.5703837114496658,0.936421256000552,1.0439073538709809,-0.6349678867495702,0.9584872342612685,-1.4334711459522942,-4.271619941335759,1.8030115061332717,6.940781997428687,-3.271619941335759,5.083646533163039,-9.629156381179564,1.787579403021645,7.730696493523135,14.051735002668476,2.80864276631608,11.729664307048017,-8.140694198210783,6.903274410928503,9.517135281203927,16.569147340746863,8.019190501068096,16.706002875477193,-4.297510501406054,8.223276157055691,9.455519522124417,17.53255330264468,9.731206250008801,18.85719777565927,-5.928425683277875,8.68277515936931,9.578914387665582,15.916324599411668,10.090635266418172,18.700694085557416,-5.767873512799535,8.112591407646066,9.935653804937878,15.97357152010229,9.496901328324014,17.722952982709117,-4.2322701202433874,2.8567316723533147,9.793209255037366,15.819243448150583,3.82470854461707,11.941889168801213,3.189470289786705,8.470088418811422,5.188609899696258,16.216077606904523,10.468454944989952,5.3865066613344075,1.6673515052602081,9.056764623463161,11.867960396708831,28.162377155023705,10.786692257756537,15.478269869589646,13.997443120610919,8.515259602643411,13.25732000456246,29.431135700837718,9.841879734081727,17.816655237043808,15.454394396621526,11.014077446373477,12.487773589263007,31.68064178623179,13.430292208752322,16.21169961542957,17.265133923730854
0.0,0.0,0.0,-0.19118861021371136,-1.8506517330289534,-0.21274701140405408,-0.3177287689940177,-1.9838569958113796,-0.21591268102279793,-0.47654474486104176,-2.1137118718343304,-0.22092552204885704,-0.3469522945690613,-1.6755016662760005,-3.8486134749243295,-0.5435473844052873,-1.6561152838783975,-3.8601334549494,-0.7517427106794533,-1.6428385801494043,-3.871768086992856,-2.667223790548597,-2.192291817412839,2.7763049947514853,-2.773829785065683,-1.348389266532821,-13.70221176482578,-0.9941858687565607,1.74532729329515,2.190456111207362,-1.1309478919315552,1.7848032571364512,-2.6323542900237458,-7.204529009508474,3.0527195458760943,14.703202230873496,-6.204529009508474,9.3302844389185,-18.632732641684417,4.176276204355758,13.992708131630708,27.35039312903193,4.954562131202675,21.156925491474986,-16.520070472773966,14.596929364165383,14.336121500565616,33.17788133261315,14.367910683529855,30.227724386739094,-9.396414449211704,17.321570885521233,13.573611691448487,35.26882458750752,17.576720035058038,34.12142922658296,-11.946960702383743,18.163651743220242,13.743480121887835,31.802412533249086,18.19986649409415,33.814482842962406,-12.009840964911387,16.964427300429055,14.697504662515414,31.85708880690562,17.049188263709834,31.99222404533086,-9.321026925389562,5.449002782222313,18.515516239821448,27.179459708732917,6.943820510991307,22.68242410036383,4.317930046981849,15.280627375844603,7.51111105449283,27.984637903447712,18.774527888466515,9.376703219428677,0.10743276296077373,16.58485778054075,20.969370076332766,43.650590330503555,18.7368965482099,25.797651926663473,21.906786635141607,15.626968192982277,23.761024428523385,45.300127136349275,17.023562263689453,30.285091161093728,24.59070758130102,20.209206811858586,22.549060872578295,49.38456707397858,23.218460503653578,26.71370626662454,30.20181430449538
0.0,0.0,0.0,-0.23144869553424277,-2.171268437795749,-0.33848741527385084,-0.3973453701710886,-2.3237946701023935,-0.3413840987555317,-0.6047243212326162,-2.4774235585130064,-0.34538049006282784,-0.3549402826219629,-1.9730733738033674,-4.499175956200377,-0.5699729642875043,-1.9574298088631144,-4.513855434119246,-0.8009175042234088,-1.9451974019771154,-4.529031696940572,-3.34586253357352,-2.543205545121926,2.993176209752315,-3.2786860113036993,-1.6165262794790982,-15.931120846981406,-1.1517508350998436,1.9806651905619714,2.503906468817534,-1.2938843862126712,2.0380327907518403,-3.0360515476987215,-8.484213443559634,3.2657519141697207,17.64702142808707,-7.484213443559633,10.776016345255188,-22.89527273048903,4.4418289939589775,15.204407086481849,35.09625391752486,5.573266191207645,24.54488016722635,-22.333251272919178,15.554739210038298,16.72757023536106,44.75987009885577,16.320648857099897,34.92720700746799,-14.359095880960313,18.552177156149668,16.607539927059594,47.86802769023029,20.043239450322982,39.549789050683856,-17.245548836756775,19.36381460046406,16.648485616824054,44.01242257083976,20.76357461060614,39.066177055908206,-17.45830249925556,18.071743405438394,17.40349253053679,43.37425003169399,19.412797297018408,37.04662997042877,-14.29934017530463,6.245615173019715,21.68664813182342,32.17870252166247,7.812401048407782,26.531872363133548,5.083170932334063,18.553008570645172,8.628717410468157,32.31557192177628,21.138383341047994,10.528396342955531,-0.5896394550402293,20.33126265917018,28.65166091261008,50.64325389688691,22.32117954720341,30.380484166271106,19.35932630734033,18.498058558704646,32.35097779651572,52.547163608810635,20.098006669005635,35.116468788051215,21.982739304383205,23.589269446106947,34.52234942405382,55.76358198130202,29.154799354916697,31.73440434458298,27.29012901666072
0.0,0.0,0.0,-0.2386657095454965,-2.2133625632578657,-0.5871566054764408,-0.4240146070193519,-2.3617977595024557,-0.5916513020918658,-0.6495596150466597,-2.513825138727962,-0.5980150657226513,-0.2878809992583304,-2.0124594539047864,-4.921418763347819,-0.4683420258601432,-1.9911059217404514,-4.939570308195003,-0.6635173011565876,-1.973025863121744,-4.957507394356758,-3.3670073184026403,-2.5483410727104303,2.394239103562695,-3.1500883152780963,-1.6000643376056283,-17.006666090805382,-1.1556523267278072,1.968980934027147,2.4365991618239713,-1.2382099848389623,2.039088074012075,-3.2568440617283585,-8.45934965403644,3.220168647927346,18.22647525980776,-7.45934965403644,10.910713700633547,-23.60283442895907,2.988705175900801,14.224305913400391,33.33113910326484,5.699275308358825,24.880126530624402,-22.55356850316773,13.4855731855157,17.110145385117164,42.29863223016183,16.561947284863685,35.36627458456076,-15.844180872072416,16.119387958740532,17.27118300772349,45.32684992955628,20.36529462751207,39.951895725421394,-19.007631154889808,16.723315531276715,17.156111030027194,41.6825445523026,21.204578692933882,39.34827792654194,-19.010079558215107,15.610084323963672,17.707159643641152,41.04743558048307,19.83515871432018,37.357231576658556,-15.741633877323675,6.385817132270373,22.08595027537091,33.53281664675974,7.957382293456925,27.439905399890982,6.251354515099976,18.477242061305397,8.258655046183081,37.43429968814133,21.304415168186246,10.639095818353493,-0.16191183960873204,17.435794941753617,27.368168969615375,53.11870586097716,18.1694342758594,31.501657586922786,19.533964754683094,15.445106023012608,30.54797172719664,55.240217556421996,16.906046245632638,35.94895287568247,22.253972512055853,20.31929919667351,32.3114833690268,58.846003770898555,23.70507165005108,34.738440825785084,28.750716351581186
0.0,0.0,0.0,-0.18738178714766804,-2.1999382986575635,-0.46881198966646676,-0.35710084421276006,-2.3789961710568805,-0.47177019421506666,-0.5634630022604604,-2.5611506435392353,-0.47688362088849934,-0.2405026064492319,-1.9704496701573095,-4.756844812474051,-0.4189319324629792,-1.9619758269133183,-4.773876112930756,-0.6260264335470775,-1.9329963786501823,-4.78979159939106,-3.244585274715136,-2.649922729159939,2.734130645384509,-3.1423196244867833,-1.7461566406790607,-16.485598214697607,-1.0712362181113624,1.710407344189694,2.4808019444572587,-1.1864879826544263,1.7979367532407622,-3.1524513309037228,-8.30469218526549,2.572366448309268,18.25236605907183,-7.3046921852654885,10.37307687871938,-22.384376297458136,2.5290255801079486,13.46017091848503,33.70324393366241,5.368844281957836,23.899395096184897,-21.47492445910412,12.522353762051944,16.881986091248788,43.20046304839231,15.869853416063108,34.0036818978641,-14.623097061401486,15.03535717580846,17.138378234995617,45.996765004382524,19.60084709600037,38.43237936522581,-17.8657447986345,15.54785313927204,17.099339161323062,42.4143749711676,20.36312969968169,37.84157459519306,-17.67393147114453,14.481181090556811,17.57622710707201,41.980654899201916,19.011080292475896,35.924092932601376,-14.434864718365088,6.087849448724454,21.377165313465884,33.54567052636435,7.626951953683628,26.43250622779905,7.025237002352724,18.60067410158232,9.652301402408082,36.45333763897218,19.326322254001937,8.019136065876275,2.1222349725515524,20.060896918392768,27.053648452276608,52.70698782119297,19.303832979655855,30.77178288047239,22.602398459484707,18.55644519536836,30.491318563454353,54.59544678691701,17.64101063339023,34.83973508788117,25.382469394404207,25.0861656363888,30.938780158693547,57.83824733588596,27.687482700558196,32.00826624994234,31.68440267910689
0.0,0.0,0.0,-0.12940195189870093,-1.6793640785838446,-0.3716007058009659,-0.24642173796920222,-1.8266934625842297,-0.37360492659582384,-0.39185526701781576,-1.97557061731314,-0.37735394692481816,-0.19113326590569762,-1.4733069752575605,-3.5782051113650595,-0.33396820392919224,-1.4628600701422547,-3.5920299658921246,-0.4974298686912471,-1.4371434325920671,-3.6061569312544606,-2.480829097214013,-2.0793369323928492,1.9135919226946536,-2.475958107297509,-1.4017023288804824,-12.439446480408769,-0.7282053302859545,1.2669433826781031,1.840231530738683,-0.8392026025316013,1.3588179147346897,-2.36207326844518,-6.373697967976251,1.8490846917374877,13.385946044756189,-5.373697967976251,7.828190881506877,-16.79923640391781,1.5051840467965305,9.882481074288616,26.257888814455786,3.9265629857307363,18.251572946631462,-16.36527170272294,9.010111956145765,12.952498544176047,34.687366731905094,11.970982035351346,25.848574606051848,-10.997414544228588,10.912722806741012,13.139562070641395,37.05972380939871,14.754162780820778,29.17771341503461,-13.57304295665804,11.237759038149155,13.148872776311007,34.53978777808427,15.328768832670002,28.683810361963808,-13.543493014234237,10.46872496092262,13.53035557131786,33.89701632712036,14.330852959591581,27.200082752098357,-10.946935764230952,4.477035198101518,16.107829486893205,26.507410472299938,5.6326397919375815,19.976481328236854,6.4001217200176885,13.875077169615532,6.9335465622851835,28.64690358285937,14.601264049248444,5.992714312610281,3.747458328407613,15.05676837731454,19.718014562617945,42.206324186818335,14.752831741778426,23.484491643789433,20.805522991072404,14.003088973830197,22.387233846921752,43.64938724041455,14.287222025193417,26.48668085274067,22.978824329116918,18.660079336932395,21.452542328355072,46.33458337164449,21.08739103212445,24.176557512708357,27.46912011313832
0.0,0.0,0.0,-0.1714474885027647,-1.9629071964129137,-0.2693893619577638,-0.3108126417182839,-2.1422129397900207,-0.2739026179696867,-0.48155201811948944,-2.320166367998446,-0.27946142578499467,-0.23361308448007445,-1.7154718659648602,-3.9925763265598277,-0.39824275718912727,-1.7084495412609508,-4.006482932453263,-0.5945815364243151,-1.6700657751782424,-4.019379775602598,-2.8886346729519072,-2.444454101809648,2.4774541708314053,-2.90762588162513,-1.6347879881691596,-14.307426741073826,-0.8472676331416914,1.461366988682988,2.0779805256390262,-0.9540085024579414,1.554518240916609,-2.8327181023618224,-7.284249490644996,2.181401959706632,14.73533639159366,-6.284249490644996,9.128367686569645,-19.7132772297223,1.9801447411811923,11.770829871593968,28.929978705509726,4.617895552186839,21.27637589760239,-19.308812288940413,12.213954665487332,13.607979426403634,36.85341951679657,14.132616359178998,30.14711348455063,-13.102483249442074,14.655576318890743,13.333776435972094,39.14857700143923,17.35892847556502,34.02879485455582,-16.574740337593084,15.204728757276044,13.292059174653165,35.99375225279346,18.038046326380883,33.434415270680326,-16.908501435396914,14.215232846176066,13.985313703886437,35.7300354567323,16.909376989168695,31.69321618381261,-13.288913571978188,5.290678739509332,19.131118331411802,29.042569807838316,6.521259979395727,23.488640808219213,5.747154130696532,16.261318929089093,8.036292662475939,31.148453017912423,16.871200288357564,6.496657557498958,3.06919686794604,19.00344597513683,22.55652498459792,46.67554277942947,19.042195300896516,27.079822384011493,23.644286787957494,17.981647881671144,25.846521175619472,48.27206459413929,17.31532206318814,30.962730807477868,26.271539261876217,23.57417921627073,23.89028608240175,51.34376286169318,25.461464130415333,27.883322554009524,31.960836543697162
0.0,0.0,0.0,-0.23704332436385964,-2.8198761129070125,-0.7509616600148087,-0.44518447618875623,-3.0583677965795606,-0.7585375544037708,-0.7001426688097087,-3.29377494446752,-0.7684701930543767,-0.3150127318368158,-2.4945009300561645,-5.4282177234392215,-0.555360915969877,-2.483062142199267,-5.449090712079895,-0.8283676159861304,-2.44836292055695,-5.465029888212666,-4.050544489191483,-3.4430245787658245,2.834803965831723,-4.093785780073321,-2.404998826142705,-18.8459014321059,-1.2541563577917036,2.0721723583696026,2.8899138569338847,-1.3836743539270042,2.191407364600076,-3.2965470536181893,-10.23211673559316,3.1010528596969644,18.749431130695466,-9.23211673559316,12.920304119336139,-24.920222852292632,2.937604969931194,15.408863525544941,32.31569988983801,5.969118523468116,29.790526068661624,-22.40585664493526,17.7999963881314,17.587333176819026,37.295628736026586,20.030231340183843,42.584992685966085,-14.46362487132718,21.45281635454102,16.88344500027089,39.00430805627291,24.633297816625433,48.026756722590434,-18.59097935817095,22.24390226283568,17.108272985028805,34.622033301428495,25.576284470770954,47.08399400429813,-19.145307279721163,20.74836472649125,18.266682318097267,35.5377729218211,23.941444386253227,44.70099145793076,-14.685993173568345,7.236162028425406,26.859761977859247,40.23685189532805,9.060719123038304,33.51657305907211,11.23393169956477,23.145489679085475,9.978231267946471,45.011736767016416,25.392902678200567,11.222769219655788,8.138116049338125,24.6377042963177,30.293095913170678,59.332933017896806,23.30013544507251,37.83027107073845,35.07519368645369,22.32834052697163,34.55444350134542,60.92812562078991,21.9164141368537,42.06106947429252,38.70983963303415,29.58968450327777,33.50142488216279,66.44900402723349,29.932393043541076,39.457107254438085,49.25722644610189
0.0,0.0,0.0,-0.33677362607235467,-4.5532607578163375,-0.9683890976799443,-0.7714785072137627,-4.9142173381615475,-0.9820055745307913,-1.3000879587850265,-5.256576918244023,-0.9979980808992358,-0.48203127677316915,-4.0382506482676686,-8.322882991969477,-0.8485452530814133,-4.0147188174683865,-8.354096937435031,-1.259952479409648,-3.966215830296661,-8.379290846574747,-7.059109445859654,-5.4235443963400005,5.641396602734718,-6.744553980420603,-3.8494591105881817,-27.890411350110234,-1.9161592853634297,3.2849921750950983,4.827475125940988,-2.2458962086336687,3.4685176088918337,-4.847797032247747,-16.12936795330188,4.957191487417324,30.40046735244057,-15.129367953301882,20.455854970813675,-37.795044607669546,4.795558652517106,25.50994962360494,53.09104019830708,8.941421733816155,47.051889971556186,-33.42461246730104,29.00114232188346,28.253258473172572,61.22708359511543,31.761803040860855,67.35452530814133,-20.394192435544486,34.968574724986006,27.175820472692795,63.927185547343534,38.98216835539918,75.92297894700769,-26.98499560206075,36.17400989250751,27.794439177071315,56.72335676997064,40.48983904684662,74.36524028740818,-27.72417495801967,33.71653282461932,29.61635119543985,58.35087844552838,37.89348990758616,70.6343598999326,-20.6490501593539,11.338778400977828,42.60026159171131,62.41064472647103,14.176351652368604,53.86964393826892,16.9345706583201,36.27531099713277,15.521978273037776,67.94940656378154,41.34215967375287,18.47767331878777,11.041317782524759,38.95242229355388,47.857980831838795,90.86071098114027,36.73430735312596,59.942272763619336,54.267050582013,35.43500759644053,54.68964827909208,93.41999177528244,36.52357181206521,67.09572086222455,60.03970853657143,46.8584777418581,53.127820107149795,101.63441130441736,49.9421642430404,64.67332449937743,75.79358814726814
0.0,0.0,0.0,-0.8777926771062978,-6.158503602354599,-1.085229209754767,-1.558967249255665,-6.658689212633621,-1.1034114411691174,-2.390114926854398,-7.105358455116404,-1.1236353856527042,-0.95165041629734,-5.437805404668288,-10.923789934619727,-1.4573891830874943,-5.440328189277029,-10.96440828200641,-2.0436979628324887,-5.3926983189011874,-10.995890058107381,-9.902785669371273,-7.3059311954059565,8.321098206777426,-8.986401206088017,-5.318545118449662,-36.20334553058024,-2.748176094911248,4.145919983029917,6.512428312764684,-2.8914520784563287,4.415600354553512,-6.40586528481708,-21.039258467995484,6.882982188989144,41.7322136109154,-20.039258467995484,27.490170231141615,-49.91975575202467,8.100434100775018,31.781388970961462,70.91872163761298,12.522307325166482,62.152814079107856,-45.27499867421229,40.112358614210926,35.08711561626401,85.1445979832875,43.12423009613855,88.99262104441767,-26.455313378334356,47.966082562482484,33.44925263452957,89.721887618658,52.67644719198164,100.36356129305969,-34.5977863133253,49.45860133184845,33.97469639461503,80.24567603809177,54.70438722092169,97.55522473995622,-35.58387690629333,46.27515019280741,36.577437366000744,81.56536322795215,51.23356591437684,92.59255134586392,-26.706129684765564,16.132722713395,56.87692144518436,80.24734463662053,19.662212019970152,71.93786980007121,19.894927536231883,50.240134245475275,20.3903043250983,86.12794987764873,56.15442017621613,28.122586119381502,14.783214770032652,58.695765812859385,68.84379948029122,115.9047781388971,61.01943983575384,81.81986711819208,67.98286703485685,54.11932846958643,80.16354159564233,118.81587460321067,56.129237785707254,95.16921596702956,74.1518936036425,74.35731872694076,77.93673341060781,125.90696758259658,79.39979696508254,87.49569308393373,96.12289294453662
