x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.8056116247416222,0.3863148536649394,-0.5422669746243732,0.9081244802110702,0.7506877207379514,-0.5430721649029691,1.0199444529007806,1.1315846365282842,-0.5494166230981516,0.721454901623396,-0.35323476921923014,0.5970618275833923,0.762698291893609,-0.5261366970432971,0.6012951430481195,0.8185718792258702,-0.6904727239035625,0.6027742665598962,1.3780622048095228,2.4077538720828398,2.5149092561586026,1.1831355653649056,-0.15898647500932037,7.764560156537814,-0.3869810658954488,0.948695040248484,1.6780639696101334,-0.4060806205038947,0.15256811578856808,3.177084505271239,-1.5644582393025508,6.251334078961591,5.297670021993827,-0.5644582393025508,-0.7303737627093219,16.72063792518252,-6.574347740724319,6.64762005607654,7.398125781751521,-4.271836650055481,-1.129686372871485,28.056684292612765,-11.038643618370692,7.033533417602563,4.112487287920602,-6.562016196457604,-3.1692851895726757,31.089554806985962,-12.538408679289404,7.316671409568308,2.920508968496103,-7.295857792366796,-3.7011061990827447,31.709356090437208,-12.59663606943608,6.8555951900359355,1.1723603546366828,-7.100645475823335,-3.775573615348471,29.76748751955068,-12.175249112636193,6.537496497973788,3.5295868822370613,-6.9387360498026736,-3.3631777661595073,30.413852361192916,-10.633391351153408,3.3876594111301563,13.359551100904682,-10.059039198427563,-0.9158962209000925,20.10717192908149,-17.694845017416377,-0.5237553192193405,8.39672497126684,-16.395276180265558,-5.396813762797562,15.695585820047693,-19.45251859107143,1.8611587239609184,30.898505213882803,-18.81181048688643,-1.9702917877209585,36.57289398622132,-19.115802907067806,2.747601525670128,33.39827248080228,-18.691368360213453,-0.9207086115651796,38.892320690742956,-22.621904153678837,1.3949667886585089,32.8011621212021,-21.936488686525085,-1.2989450904350013,38.95392988005974
0.0,0.0,0.0,0.8203224221934091,0.2735687702730809,-0.5879315151541971,0.9395336693557309,0.6232459498090513,-0.5883696128367046,1.0723414329776924,1.0012401704598255,-0.5947718130606212,0.7088929404319909,-0.4392947069834541,0.5382096408041527,0.740106294003372,-0.6081105599242401,0.5422520876018356,0.7879961234992942,-0.7741318806781221,0.5436891807573337,1.5070582404403987,2.231980467038681,2.074534134004788,1.2430512839802281,-0.24888594856998722,7.2355438827845315,-0.32607964527363403,0.9767564840669626,1.6054808675219159,-0.3544807657416463,0.195573000792116,3.0871416117569486,-1.3278984144404076,6.241892980259053,4.829958358594016,-0.3278984144404076,-0.6914033286573412,15.832430955362714,-6.363784809958536,6.7283196962522736,7.178317926160627,-3.9728910464339293,-1.0698677299017156,27.91249551945552,-10.866808347752205,7.118781999938046,4.106642490164928,-6.356914641755577,-3.0975834930103505,31.537196263336533,-12.372792363824637,7.4048730623028005,3.0003783570894385,-7.097300831500551,-3.61891973519429,32.293559742805684,-12.431920062661245,6.940403226877072,1.293228956929245,-6.901547502621948,-3.697973134434035,30.352071228487855,-11.999967917088908,6.620963637892352,3.5588699292405863,-6.739388300579263,-3.2907325745540477,30.89433548546976,-10.415983706306394,3.4609960305694827,13.312358116091461,-9.841624368851697,-0.8574323935621767,20.080251806599787,-17.475718767839204,-0.46014859919372325,8.327081406514822,-16.192410068281287,-5.353259955659205,15.602580682989862,-19.26948649641335,1.9297052354885673,30.70280161255349,-18.625632254609982,-1.913821981883112,36.34659943268563,-18.937929523801095,2.8089473707501207,33.20581519358165,-18.505358952459762,-0.874264858813065,38.6585979989114,-22.440764436203686,1.4620403846409147,32.79634542453436,-21.760142348557597,-1.2572009540793974,38.97410577182634
0.0,0.0,0.0,0.8307716163956149,0.1476918703274706,-0.7375829953997172,0.9745762711864406,0.4866984159802268,-0.7368945976044696,1.1349353657906236,0.8580408621653752,-0.7441180754935084,0.7306602510184999,-0.5421755249914244,0.2945896162358502,0.7792944979864952,-0.7056465065574001,0.2983863767720957,0.8423216626803813,-0.8718170412521792,0.2999370339217999,1.7100247635247847,2.017009064295884,1.9182216311973423,1.398283939420994,-0.36595626207045623,6.7496898685700595,-0.21979860252898084,1.0645437543759075,1.6602263489542461,-0.23941911443379868,0.25326107897543854,3.0290337056476813,-1.0547334984234986,6.538302406337959,5.573312015713325,-0.05473349842349856,-0.8148738563903521,15.586417711793922,-6.469860863763022,7.200815974588019,8.654351472889344,-3.8888531245741564,-1.0801748483410318,28.830544891524482,-11.27445809231579,7.627664898290988,5.931436284437511,-6.400384375014684,-3.207333433577836,33.52909126792066,-12.87116388566488,7.937192511735655,4.905098607697838,-7.2352934266233735,-3.737396799067726,34.30485802089158,-12.954573968695522,7.443465624750368,3.0501896030787594,-7.041051298557889,-3.823469430908826,32.23449342850296,-12.472135160915922,7.107149234304296,5.348339857057605,-6.865240845249115,-3.393167945567235,32.86326023316245,-10.65254589710215,3.7533409613134534,14.924579619196196,-10.069995723945436,-0.8438394271026676,21.93983274048108,-18.174621616160668,-0.41282369968000077,9.532202567512323,-16.832285856597107,-5.620860802676528,16.84085030049856,-20.12075625079295,2.1258099834126676,33.7679465070273,-19.42225980085803,-1.966866450827722,38.92381222011813,-19.7656921804589,3.049386080737549,36.51795003124809,-19.297795482418838,-0.8600226489923078,41.39018645477485,-23.49076360466701,1.643267798489754,36.27801755531852,-22.769522714777764,-1.2700622142444307,41.68954081752525
0.0,0.0,0.0,0.8162388781274786,0.09111707035444308,-0.9355497941543061,0.9611618006507205,0.4238451867719187,-0.9338339637301506,1.135755639848273,0.7742320579713273,-0.9418924314612077,0.7721182951767899,-0.6343986230191061,0.23406921595182725,0.8477874960206763,-0.806090928221094,0.23790015809380952,0.9334360313597686,-0.9876060928167137,0.23952965742744142,1.959605143174718,2.070678184672994,1.8050536062115219,1.5703031839985324,-0.4244778317946615,7.318018107946237,-0.20354712868188612,1.2198151435524165,1.8017339059962338,-0.21639966978357875,0.29367274041859787,3.3485563822956514,-0.8754350277608413,7.5971710380774065,6.59848893613118,0.1245649722391587,-0.857781668672066,17.1099406203968,-7.1829355808193895,8.601178689170304,10.848532101676442,-4.314336896289382,-1.3051804050007285,31.823415150027248,-12.653276804454684,9.13533612470526,8.05207788143504,-7.1532983872273155,-3.388541166440947,37.42518466759832,-14.450567357135535,9.4924446806559,6.952264302633638,-8.125188174798875,-3.8969395628409402,38.388541166440945,-14.558177712549842,8.933990438831724,4.712008924476483,-7.909355052796857,-3.9896341989823725,36.017488790447466,-13.988353396319058,8.55789983435222,7.333327038357982,-7.658926095190819,-3.5135661215218015,36.725945999902876,-11.623922884753389,4.684772814339594,18.0392502954142,-10.966104255583193,-0.5927141955291286,25.790923634754737,-20.3403697668521,-0.07704914936897368,11.533346732638009,-18.837588287029295,-6.081370425126664,19.19932955140207,-22.776877971003547,2.844204755763949,39.57060399389208,-21.86527156523663,-1.8825532959591653,44.406476450497216,-22.348694646932817,3.878286651594697,42.71770003183459,-21.764148856382835,-0.5981665434650062,47.17730382608602,-26.63887907172495,2.263753621859032,42.20888616706145,-25.71894036679922,-1.217907766021162,47.08740348453864
0.0,0.0,0.0,0.8154914384065827,0.07739428834515119,-1.0418670885228876,0.9636737895055235,0.4044492982892874,-1.0386469550599995,1.1439156073417973,0.7519319462400994,-1.0450122729109952,0.7640763731072012,-0.6886254072010001,0.029521905205480918,0.8391057504677625,-0.8857187214758544,0.03197916415721104,0.9209554936333437,-1.0924844815263914,0.033526327200892964,2.088691522991967,1.9494990457376729,1.1895408566143897,1.614836704703322,-0.6381311448203497,6.2298126005455225,-0.033518296942880776,1.2273473113357798,1.6260121471036197,-0.11762721936255811,0.2158627040020129,3.0386295561676397,-0.5227510593248694,7.496615246247862,5.894790236276958,0.4772489406751306,-0.8889522387020962,15.583685326309535,-6.993021705787407,8.6158538707182,10.54881995358511,-4.054265806893709,-1.263617310024171,29.809274011140644,-12.222586706710887,9.311424112723408,8.655728116877729,-6.894307082419892,-3.005172155348018,36.28005926330413,-13.915345020035494,9.676262824991234,7.523531332728387,-8.304313319253614,-3.6127575370663325,37.403583368800305,-14.034104505777771,9.138476445914874,5.401111387708887,-8.102607960127092,-3.7154645370422417,35.247275734969364,-13.466222058048059,8.77683109958323,7.957125114096582,-7.819667172572921,-3.23430619909151,35.70527480881294,-10.911395471469831,4.856910170857123,19.08964578531908,-10.267304536828101,-0.3553804067058008,26.592071592426933,-19.55010680243156,0.1312666125962627,12.55792961211177,-18.095409503007332,-5.796885330592339,20.000518620829954,-22.023474451734135,3.116474877337809,40.01490014374162,-21.10280202469572,-1.5528832641392767,44.326211832852856,-21.58512140411738,4.157983281002819,43.08013662145631,-21.009321791175818,-0.24314818235109895,47.02494465813853,-25.84539545005581,2.6326197110713165,42.87267758246406,-24.93521522429849,-0.8549253587517767,47.55960191334281
0.0,0.0,0.0,0.7416898479867374,0.04899113362402581,-1.0441569024136672,0.9109632956046173,0.35625793465294436,-1.0411605731086468,1.1057451357544084,0.6716184009870261,-1.047334595214558,0.6674891884366723,-0.6657751756799215,0.027284988466814313,0.7498588685472273,-0.8738284812212149,0.029876442925418734,0.8395469488784839,-1.0704648269766706,0.03163643515999581,2.095246488317381,1.845650724559938,0.4174157489929217,1.545063719893021,-0.5937023441870445,5.41453309117475,0.1228341750132191,1.160979260701085,1.3745194505963283,-0.047351198914884325,0.19350590964010841,2.7838670784384347,-0.12745766695020677,7.411142104685053,4.452206887214896,0.8725423330497932,-0.5994612737848007,13.600261444419752,-6.3152787250401685,8.689066335614426,8.83731438978847,-3.5976948955116366,-0.8517749355648706,26.466621453513472,-11.17388544468541,9.4574996359958,7.972354838956879,-6.757737962955868,-2.2689588713570843,32.875818370844925,-12.766380827579512,9.819125674684976,7.2812475254100475,-7.826007269866327,-2.6275266361669463,33.995444200072036,-12.879252782397012,9.30806122422914,5.447492713529972,-7.58849772273864,-2.677135299722335,32.123583895943334,-12.329354831293633,8.961937932813765,7.431910779377693,-7.314529004110055,-2.300785610466973,32.405399778787626,-9.795902206759495,5.095637313878905,17.62033404090641,-9.17538871816879,0.1951496759724021,24.70165513348098,-18.022146143215856,0.7101913512602208,11.293446136318934,-16.631981536685238,-4.95705325189857,18.656721529124166,-20.444918501375554,3.6540184786412553,37.296766876384176,-19.472199658219214,-0.9244735988392736,41.39791789597909,-20.04171424265414,4.627101325997052,40.22253939547204,-19.413247581607187,0.33723648011770746,43.931747296789865,-24.05230484904682,3.2314913443632993,40.38308057392606,-23.163154664745747,-0.2701511447612771,44.80717611928098
0.0,0.0,0.0,0.6686190638215136,0.04147561258823593,-1.0768226424061742,0.8594193036180107,0.35241713788838663,-1.0740952272935942,1.0859135760462741,0.671323525440572,-1.0804087882175668,0.5787115799024611,-0.7455402712292811,-0.06623568107065896,0.6648654925279628,-0.9939348768882624,-0.06399839055504247,0.7598929557078588,-1.2348614959196789,-0.06184886339700903,2.2472550322159033,1.7182377657879528,0.505477783718682,1.6349719427296834,-0.9706924393892751,4.947116501131473,0.21990256917102782,1.0788114951095558,1.4559792500418565,0.011471345938851893,0.09255388670155598,2.759173296175678,0.295595089572633,7.533215055331421,4.871509043676448,1.295595089572633,-1.0829984823690166,13.209994086099904,-6.224744406098608,9.064284634121313,9.39857256274405,-3.567423861911783,-1.0763716737687476,27.109368670911714,-11.430791166415528,10.168674422247067,9.480821681059858,-6.837986141490735,-2.0602995025842934,35.28386450417754,-13.052063924129252,10.578618415722874,9.072807131245376,-7.905438357718045,-2.0886727209881344,36.43673882164865,-13.17659607792306,10.055051928903579,7.289527266049893,-7.578706179080456,-2.086383447560719,33.86092748316294,-12.618217242664333,9.689829442041079,8.987551105278223,-7.281559703386855,-1.8278812035191756,34.8102583213165,-9.84131979887339,5.488031778436678,18.572531689323114,-9.16929146616115,0.2962472388297499,25.529813550122327,-18.477857979984552,0.9665446080893512,12.583125401686136,-17.01391386769066,-5.024679731255097,19.512310329882208,-21.03575209146832,4.066925636081812,40.1467227812073,-20.00763203659597,-0.8510804344421221,43.65934585243874,-20.619705169126743,5.106122101783892,43.27464125039831,-19.947311605826407,0.2960514590320647,46.377891465080985,-24.84971537668033,3.6253071717515404,44.021566832471905,-23.937108102853255,-0.09924415496038497,47.33165772830625
0.0,0.0,0.0,0.7242179316633435,-0.053119472282418936,-1.367717119368401,0.9466857500670901,0.2687224606044167,-1.3635099221177958,1.2059795295903322,0.6006986025064277,-1.3700082816571395,0.6206308487400051,-0.9155963514539069,-0.43422430882790025,0.721208256263905,-1.20516146345827,-0.4339270925612251,0.8263304756325945,-1.4816937864486697,-0.43195911689256067,2.4564982152596024,1.5771348351892518,-0.11257282519932246,1.8421781623955054,-1.2065148074298295,4.245704070708616,0.3531794926547184,1.1570326274206533,1.3726572577038167,0.09980983930122436,0.13037261685937632,2.5817748716631703,0.7316079400027125,7.84554132316065,5.086813120222537,1.7316079400027125,-1.3659843196777368,13.104797589951204,-6.322105964813057,9.768620021988232,10.554142415646849,-3.5894058271701836,-1.0672661008977085,27.830269673264098,-11.821511532279706,10.941413768327134,11.033752802633972,-7.305555635710967,-1.700113115317026,36.700341798706674,-13.525221541542466,11.513451200263166,10.326326147240362,-8.368502001160008,-1.488995784145965,38.18747998118592,-13.680620922293818,10.982611405602094,8.370969184732894,-8.4697575234671,-1.471383556149347,36.267227722486574,-13.069006114575428,10.550900449864233,10.433165295528193,-7.573657693428635,-1.3392348556769749,36.364079105696455,-9.971846694118293,6.045741006322339,21.775624803418854,-9.267432599718942,0.5176468551344832,28.70138205564004,-19.1958900472949,1.2943148010815209,15.678514438073693,-17.670062530839793,-5.058859641782258,22.607708614077662,-21.919584243498033,4.515927040620518,46.53592421273759,-20.79246080640833,-0.5720561883023757,49.17643969539661,-21.468435921038584,5.721437661052261,50.061168839038636,-20.737936770846257,0.6010737298332992,52.311052693847046,-25.947275854208208,4.16046792805635,51.23293964201311,-25.034418653639168,0.43498754865834266,54.00712453361574
0.0,0.0,0.0,0.8026854093769212,-0.22624460147705105,-1.978956197010983,1.053169284017336,0.1478948606820545,-1.9740757045594275,1.3505984865160268,0.5212259675595261,-1.9838025336055682,0.7214362158346553,-1.362691557431176,-0.5757538956652423,0.8412891179439692,-1.7542865600497917,-0.5755261899521059,0.9558858131750526,-2.1108423972857477,-0.5735147894860682,2.9432519411912046,1.5261178452967386,-0.9449179879923187,2.141086459859278,-1.8433024159576163,5.567307911255494,0.46098642114930666,1.403211789083788,1.5788393080782397,0.20368276040045843,0.11289839012060812,3.3904583716005434,1.4490242810192109,9.953453157139712,5.937132350150665,2.4490242810192107,-1.881524717455161,17.775704179917874,-7.854175363759877,12.827387684156996,12.893817030869304,-4.780495487631785,-1.6189971081374432,37.72273271523883,-15.260223986519822,14.64125913669174,12.644067507153755,-8.538643557066846,-1.6499555973859383,48.89244225762624,-17.338865949646678,15.535763079795672,11.764527624498099,-9.859788309588687,-1.54818252889965,50.75886344488383,-17.555131348245528,14.843617408860789,9.2311839179045,-9.789599921062019,-1.5160380723952365,48.02666433900826,-16.84887171819141,14.264246787451897,11.918469969411532,-8.906655837994975,-1.3135336890602585,48.305884674646485,-12.490614729523564,8.193923673044957,29.951279516353065,-11.678563025146302,0.8862742791216631,39.186712043355165,-24.571490106186765,2.0997275121632804,22.140549453885797,-22.66226783504998,-6.345530136851133,30.800201993943027,-28.152100774958445,6.379894724058627,64.0563704468345,-26.54141397657667,-0.07674441551738533,67.24182726244601,-27.54431912196677,7.976301527905335,68.84377111021716,-26.474699048949137,1.4561723428640825,71.53348792021191,-33.37385150930937,6.073385756248625,70.60377687876189,-32.20218274901517,1.6349820491996143,73.71771322742488
0.0,0.0,0.0,0.8352538640028316,-0.2413025524049239,-2.197152633027884,1.120210799543792,0.14072049396311007,-2.1913005859912693,1.4533802650725607,0.503236716875762,-2.2021315924017775,0.6820505761592008,-1.4660026743225705,-0.6777913241829552,0.7917253313407008,-1.893756636646085,-0.6778621150745271,0.8988398159436819,-2.286598890942699,-0.6777244661186927,3.090683132103669,1.5091693868722225,-1.185232233452629,2.1109529240571048,-1.898759192983836,5.90769457663114,0.545514610453455,1.5045463483698431,1.6566405789121799,0.2099657844024069,0.20222204742989736,3.644747709128092,1.7244543202107996,10.195115428481536,6.1835942108782005,2.7244543202107994,-1.9717996617768514,19.21997482990522,-7.8969087977346915,13.2809592165808,13.745280607228537,-5.029850159279506,-1.2531796908797734,39.104137948833916,-15.352900460140795,15.291658473276438,11.990014551461046,-7.427423604829512,-1.37858378888583,48.86179848192866,-17.527380343729106,16.435658945215717,10.755118574743383,-6.9675404098006055,-1.5477897510520313,50.44984661973493,-17.702827702835567,15.71689542612184,7.868936563495497,-6.980646556809691,-1.5031108664018562,47.447159515475676,-17.072773036535967,15.060848704133402,11.106247296181225,-6.791760726786487,-1.2703484484996264,48.11834270657175,-12.24898336414048,8.478758799701104,33.12020195068234,-11.464079521768198,1.137133755456798,42.80586335391513,-24.91071400479805,2.6373834899909543,25.366911157431076,-22.92086954811814,-6.295104613206434,33.968212431667126,-28.583652220081017,7.0267510913595785,67.91276989027412,-26.697852676288985,0.2663487631258111,72.33277618279782,-28.023221378849254,8.686012899673575,72.74460219451764,-26.69446946159594,2.0789220120344516,76.84241947536084,-33.93595489047076,6.859757344555001,74.67050379517835,-32.56293113619381,1.9388720651276203,79.6476344043733
0.0,0.0,0.0,0.8262336420155646,-0.12435546280596496,-2.384157210556063,1.1518325290204774,0.29727837920090433,-2.377396634928916,1.5364897178383548,0.7001326029303073,-2.3883483326811876,0.616512325551063,-1.4893808964827617,-0.866166688404852,0.743393765488457,-1.9858256162775532,-0.8669362201643407,0.8739663492891614,-2.4652373809834356,-0.8664405895395852,3.3786531020390416,1.6927177079257423,-1.492626407547498,2.345632798573975,-2.1785748445719753,5.559997391417764,0.8259293074214165,1.7386265814529802,1.7333159427850964,0.3653580279118299,0.1350158688752663,3.7184600669536105,2.393365505847572,11.04724794574149,6.3486500586931,3.393365505847572,-2.4831572540324336,19.144752402069475,-8.060966914481979,14.405319333942003,14.129261771227338,-5.030092169905656,-1.7129820442589452,38.43419824138081,-16.13183774618495,16.992015564540672,12.80194339376549,-6.5481022564236335,-1.1818203556367115,48.360320746924046,-18.57015564540672,18.447330550845617,11.60269553497674,-6.433165949306552,-0.9885091952523803,49.92763195078475,-18.74923481587757,17.6410786487544,8.519512195121951,-5.704410677796617,-1.3929220468675274,47.17385765836268,-18.101606451893396,16.85620407808356,11.881459501760792,-5.628233555062823,-1.1218251380374766,47.73181763836355,-12.584302856397548,9.492924220686056,36.1628135733229,-11.815790617799227,1.4849571757749662,46.92064095039346,-26.622227294465457,3.276148863092909,27.877759662623365,-24.46511890787357,-6.675,37.41423334855006,-30.65929416112343,8.155886700578236,74.37378157471414,-28.494104604147644,0.6169123081605148,80.14900656493197,-29.995442589452633,10.069423068562237,79.63051171688187,-28.611188643972,2.7742663362462503,85.08046171905569,-36.532240989522194,7.985787574453284,81.49641754706317,-35.06240815616712,2.3546084952828137,87.95681926872744
0.0,0.0,0.0,1.0991919320275632,-0.21033737848656203,-3.266691311103281,1.6042373028204402,0.3341612323758585,-3.257414991133779,2.165471989094837,0.8482663216445541,-3.2688977583189414,0.5669356375881568,-1.9637885622859255,-1.6700899329401775,0.6552224064137147,-2.598875693846785,-1.6721346510405535,0.768767797422731,-3.222650451397513,-1.6679874544414859,4.623881614287612,2.0784010766538246,-4.60548492742406,2.8910812168960716,-2.8391242946011355,6.292284943596971,1.216740118639858,2.265146220448336,1.0101282858446592,0.3878379705306448,0.24448532597080788,2.7806693274956826,3.532920539020037,14.57262792484217,5.678883953583744,4.532920539020037,-3.8125415152862896,22.523031958828387,-10.36536628756592,19.13953179421125,13.944030174032081,-7.657827400377753,-2.6101230874088106,40.254950066135656,-21.148444223671365,22.85116878165992,12.988095581907134,-7.922895644288363,-1.1375506125490242,46.36476269140352,-24.42617354689278,24.94163311750198,11.30640158494533,-8.266593118426144,-0.3219593482316654,47.63698419964304,-24.658511861097793,23.72301000987703,6.847131329817651,-7.490339573381698,-1.1614114330932426,44.79220768906423,-23.719255583986506,22.54927539580313,11.814719082302792,-6.960829785882203,-0.8584032715489606,45.63674702100746,-16.10188067856916,12.568200590311271,42.177114319380344,-15.22679042794679,2.0370041991809575,56.516525971963105,-34.723025893986566,4.799458785067782,30.78610602498715,-31.87249969675791,-8.458272444246775,42.44773694759399,-40.187249103269814,11.601877790549244,86.36864996621017,-37.36476413541348,1.4549440012938328,95.4131514650925,-39.246824622102594,14.364612514367899,92.65190695955039,-37.431434075169385,4.208067394832755,101.59086577061035,-47.97018191637449,11.826837213869426,95.8557203010472,-46.157647621138,3.9761305153960342,107.28527860728127
0.0,0.0,0.0,0.7231095942958607,-0.05210405387769952,-2.368768018222874,1.0768579778462366,0.32188999046937344,-2.3629389130340215,1.4679893541715276,0.6699496577279145,-2.372754271974817,0.3354147799848934,-1.2461897266964317,-1.1912650423737192,0.38577287053770926,-1.6922408440734136,-1.1913718170277892,0.4530250841344728,-2.1391866935053327,-1.1887973614796594,3.1299210263021564,1.4893423076770975,-2.912709742989453,1.9415863549901333,-1.9617608326841172,3.052762497577797,0.9029813856186405,1.573435256990774,0.9068925016510525,0.283395750368768,0.1398510691306566,2.419317907691334,2.7288121517465567,9.845732375261498,3.1120244078949972,3.7288121517465567,-2.9716770343537564,14.208651515211434,-6.654989342307677,13.259341793576912,9.763511937010863,-4.804982026266565,-2.273913567894839,29.771260514337463,-14.084551684864495,15.96461804333469,10.270426584516093,-6.949618181746279,-0.25445586449900937,38.54681475388442,-16.344886087262573,17.510329459127057,9.202662248041475,-8.051572157915759,0.3552491606325805,40.083261491127814,-16.54747715220134,16.656405095128306,6.474815022798366,-7.070376360882512,-0.2053711605613974,37.687864566237856,-15.818332812642119,15.821884058544148,9.53989021983715,-6.886644863545946,0.1724015201547046,38.038389937082044,-10.375866555410113,8.862845979538813,30.117872791840835,-9.786624695000178,1.7605657474818976,39.8440961525533,-23.12353234283364,3.7077814995116047,21.964473699820857,-21.14527581474993,-5.326224250501248,30.489964665498736,-26.968697230581842,8.502343110464311,60.16177151014952,-25.015868888634035,1.4891623726119059,67.19215680846604,-26.322414965851884,10.39742119437337,64.5377211125128,-24.961015387414037,3.374081045917056,71.43090691227474,-32.15309162056243,8.558492737346215,66.67102729081066,-30.921115775361947,3.1512008193966046,75.14780380355046
0.0,0.0,0.0,0.6481071561902535,-0.09637684165274546,-2.16057590418692,0.9624711991341828,0.2431000478914561,-2.155447370306543,1.2908821455372328,0.5548508011448697,-2.164663647368044,0.2782795277223653,-1.1330468016426392,-0.9225440544831305,0.31328931341752675,-1.5274904499911381,-0.9219633234407937,0.36602270884634386,-1.9375714129487938,-0.9199684746005589,2.7140352134186583,1.3458687019907007,-2.8691733633000607,1.7741861280700497,-1.733240818604511,3.1186444832436466,0.8138530750462888,1.486905269191464,0.9795725970367632,0.28763910205405324,0.1943733195566835,2.603085416485974,2.6061512238718167,9.138883337167163,1.814954201438252,3.6061512238718167,-3.0124168970107434,14.10937164147023,-6.306699524479322,12.49382313345878,7.484523894819803,-5.2757605125517095,-2.38716376992492,29.167412692367158,-13.222993178295743,15.191262260401308,8.218826244517937,-8.457470878600816,-0.012804365287367591,38.413057209549635,-15.31345523657248,16.770971366942828,7.07022320435322,-9.707860232367837,0.44980824562660504,40.17277596980198,-15.54593620254692,15.982855235818285,5.035598058699087,-9.952436619240299,-0.06962738938770585,37.7413922649642,-14.826306739119778,15.152998118280584,7.673806390304054,-8.921412760244811,0.4414649506190065,37.91399288415924,-9.678767115539081,8.462235512834534,28.550128590445087,-9.111089323222076,1.7723949121927123,37.93190504293262,-21.72234362685391,3.6836297952734527,20.09676525267457,-19.828434515033013,-5.077255140789568,29.422893577265512,-25.30785061636681,8.258819381332891,56.929488315616005,-23.64324447645588,1.5590705286537976,63.22809908629135,-24.688220964390627,10.02481116813672,61.1397996855002,-23.50717051998054,3.4736427297375774,67.057186923747,-30.224169252930995,8.45701647541509,63.236263259711215,-29.192933747638424,3.2395119596655895,70.00607127907898
0.0,0.0,0.0,0.6326209223847019,-0.2630302908565001,-2.4891210027318014,0.9239715571267877,0.020733569018158444,-2.4819741282339707,1.2273059617547806,0.281003937007874,-2.491230114092881,0.36669612726980555,-1.2615770126948418,-1.1148963522416842,0.4338421982966415,-1.660250281214848,-1.115185601799775,0.5093242808934597,-2.0611280732765547,-1.113148802828218,2.720564840109272,0.9367869194922064,-3.851092720552788,1.8069500241041299,-1.8832657078579462,2.6247770367989713,0.766045315764101,1.4585368793186566,0.7153061224489796,0.3102482725373614,0.21193957898119878,2.52367427285875,2.682978466977342,9.432982484332316,2.0656717017515667,3.682978466977342,-2.713318536075848,13.80492125984252,-6.697675960147839,13.19197734211795,8.29428330387273,-5.018716856821468,-2.768100192833039,31.434520126948417,-13.777767957576732,16.13409529165997,9.304455246665595,-8.831845572874819,0.13061023622047244,43.249424011730675,-15.898244415876587,17.89397396753977,8.283376185119717,-10.078957094648883,0.5391089506668809,45.26317190261931,-16.150970191226097,17.001333761851196,6.061274706733087,-9.728591515346295,0.04661738711232524,42.73360668086132,-15.386188333601156,16.057717338904066,8.693190583319943,-9.36198176120842,0.6034870641169854,42.79461624216616,-9.90756668809256,9.047758315924796,31.29743793186566,-9.232058492688415,2.042095854089667,41.31218513980395,-22.747998352884462,4.065438695163104,22.274769002089023,-20.719589627189457,-5.27771071026836,32.46000522256146,-26.52852121163426,8.932373855053832,60.63573236381167,-24.76012273019444,1.6779226257432107,68.73509963040334,-25.861940583319942,10.805208500723124,65.00128957094648,-24.55876385987466,3.8211473565804273,72.90554796721838,-31.695214325887836,9.098712437730997,67.49939739675398,-30.685791619797524,3.546438614816005,76.40303310300499
0.0,0.0,0.0,0.5114190975129144,-0.2722952989218851,-2.443295690099549,0.7426160646064643,-0.0552300819279575,-2.435819444089013,0.9819363659960589,0.1365986919311381,-2.4421660274994244,0.2915187564206147,-1.1000281501683526,-1.5268687873126825,0.3498334753027971,-1.4592380078454885,-1.5287332789827919,0.41152987025331494,-1.8356377475478278,-1.5253662263785357,2.2183063835076573,0.6444441804096763,-3.7015972478640604,1.4845740733293606,-1.7185787455261339,1.5669370788899328,0.6385628059502876,1.1447037468970838,0.14155878815353176,0.273798773822537,0.17384648287409563,1.0618535971893701,2.5432031966892477,8.286278986447705,1.567692015223026,3.5432031966892477,-2.327359952912446,11.634347592429434,-5.922950795699239,12.06998150131794,7.3063067344707955,-3.681914065213338,-2.399468254287417,28.45065860426347,-12.446633495775647,14.951909824408755,8.058024077533606,-6.591720194638307,0.4391270888704471,40.371904852430966,-14.32057557954616,16.579691481466586,7.759184449408298,-7.65926780315355,0.7934517955785957,43.04177649497501,-14.55366080143895,15.749605166469859,6.118720593127703,-7.313501478797805,0.3989838520397904,41.06004211557655,-13.857880036412425,14.882197943209777,7.769462916723028,-6.939970679954521,0.8533293971842519,40.28352429140177,-9.058896001579335,8.505735139818595,26.783669155092806,-8.30682586744561,2.124495947472517,36.01489308419825,-20.504375157659222,4.020762577093075,18.27297072016905,-18.587817557662145,-4.524593010715344,27.902889230915466,-23.815504893376666,8.44379014597873,52.69180683866298,-22.22814980276603,1.8807611878639872,60.58887227500887,-23.1592403841584,10.144325364764033,56.675397484033006,-22.037933265821675,3.791612894970625,64.35975915154661,-28.529958908065936,8.553698274065653,59.747110951877836,-27.605425579363366,3.50832532089364,67.99143796178157
